orderID,productID,quantity
1634102,533822,4
1634102,202300,1
1634102,402197,5
1634102,882607,4
1634103,627527,2
1634103,270664,2
1634103,466551,5
1634103,331050,2
1634103,573505,2
1634103,131087,3
1634103,170004,1
1634104,273758,1
1634104,69879,2
1634104,390639,5
1634104,899578,4
1634104,312910,1
1634104,614989,2
1634104,610463,3
1634104,172188,1
1634104,639584,5
1634105,138040,3
1634105,467522,4
1634105,713179,2
1634105,877425,1
1634105,560519,4
1634105,445073,5
1634105,894519,2
1634106,591473,2
1634106,546375,1
1634106,180792,1
1634106,307503,3
1634106,262621,1
1634106,764984,5
1634106,619929,4
1634107,68616,1
1634107,597420,4
1634108,608248,1
1634108,202882,3
1634108,546474,2
1634108,924016,4
1634108,289800,4
1634108,355557,2
1634108,465062,2
1634108,990603,2
1634108,987194,3
1634109,991481,3
1634109,451417,5
1634109,686089,1
1634109,722238,3
1634109,211055,4
1634109,874950,1
1634109,653042,2
1634110,228355,1
1634110,635734,3
1634110,129871,4
1634110,824479,5
1634110,335069,4
1634110,252161,5
1634110,278075,5
1634110,438092,5
1634110,897485,2
1634111,653864,4
1634111,488883,2
1634111,81635,4
1634111,267854,3
1634111,882856,3
1634111,996923,2
1634111,289499,1
1634111,57688,2
1634111,227925,5
1634112,89142,1
1634112,672971,3
1634112,715330,5
1634112,733387,5
1634112,767779,1
1634112,795205,3
1634112,190823,1
1634112,513967,2
1634113,601443,1
1634113,685305,2
1634113,50439,1
1634113,578857,1
1634113,952626,1
1634113,720199,3
1634114,51579,2
1634114,652936,4
1634114,202727,5
1634114,559561,5
1634114,367712,3
1634114,251779,5
1634114,605895,2
1634114,154141,1
1634115,441419,2
1634115,692078,1
1634115,162255,2
1634116,139797,1
1634116,524994,3
1634116,483786,1
1634117,277287,1
1634117,763457,5
1634117,356973,3
1634117,89148,4
1634117,164271,5
1634117,546534,2
1634117,459904,5
1634117,42121,2
1634117,265381,1
1634118,944719,1
1634118,911040,2
1634118,738818,4
1634118,69331,3
1634118,686370,2
1634119,723881,4
1634119,326757,4
1634120,46166,5
1634120,973471,5
1634120,999668,2
1634120,904888,4
1634120,678656,5
1634120,667532,5
1634120,670382,3
1634120,830759,2
1634121,690209,1
1634121,162588,3
1634121,130094,1
1634122,73107,1
1634122,507457,4
1634122,97321,1
1634122,476817,3
1634122,433690,1
1634122,872293,5
1634122,46811,1
1634122,382613,1
1634122,194534,3
1634123,345811,2
1634123,588958,3
1634123,115739,1
1634123,103007,3
1634123,366256,4
1634123,250752,2
1634123,885103,3
1634123,412121,4
1634124,611334,5
1634124,299486,1
1634124,996908,3
1634124,260000,3
1634124,410664,3
1634124,771737,2
1634124,459489,2
1634124,562322,4
1634125,987529,3
1634126,182979,2
1634126,968267,4
1634126,818375,1
1634126,402959,4
1634126,763921,4
1634127,63281,4
1634127,806339,1
1634127,620819,2
1634127,346318,4
1634127,646409,3
1634127,889223,3
1634127,27112,4
1634127,85495,3
1634127,834156,4
1634128,504249,5
1634128,258461,3
1634128,383928,4
1634129,176332,1
1634129,165173,4
1634129,443470,4
1634129,890528,1
1634129,479584,2
1634129,571239,2
1634129,587388,5
1634130,455647,3
1634130,209509,1
1634130,758978,3
1634130,85823,2
1634130,300944,3
1634130,48633,1
1634131,433957,3
1634131,240134,1
1634131,8826,5
1634131,684982,5
1634131,526664,3
1634131,329397,3
1634131,129299,5
1634132,601366,1
1634132,494933,1
1634132,147737,5
1634132,713541,2
1634132,546165,3
1634132,298284,3
1634132,710839,4
1634132,887472,1
1634132,475350,5
1634133,752576,4
1634133,426955,4
1634133,877554,3
1634133,582467,3
1634133,514882,1
1634133,24765,5
1634134,880855,4
1634135,931552,2
1634135,919205,5
1634135,999528,2
1634135,603042,4
1634135,253406,3
1634135,772865,4
1634135,892052,2
1634136,101184,3
1634136,749874,3
1634137,561553,3
1634137,399351,4
1634137,369379,4
1634137,925153,3
1634137,961918,1
1634137,987480,5
1634137,873313,5
1634137,209098,3
1634138,679803,3
1634138,279282,2
1634138,85230,2
1634138,18393,1
1634138,979560,4
1634138,494642,3
1634138,462734,5
1634138,531062,4
1634138,585598,1
1634139,79036,4
1634140,356863,2
1634140,421780,5
1634140,914487,5
1634140,308444,3
1634140,62031,4
1634140,946577,3
1634140,59980,4
1634140,445226,4
1634141,172672,2
1634141,774650,2
1634141,25429,3
1634141,575869,4
1634141,151263,3
1634141,690743,1
1634141,49609,5
1634141,987323,5
1634141,692442,2
1634142,496215,3
1634142,795259,3
1634143,842992,2
1634144,131691,5
1634144,107404,2
1634144,551447,1
1634144,829155,3
1634144,446668,2
1634145,212876,1
1634145,560193,4
1634145,595668,3
1634145,143150,3
1634145,968503,3
1634146,461006,2
1634146,29973,3
1634146,496450,4
1634147,753357,4
1634147,997843,1
1634147,423209,2
1634147,108367,4
1634147,635024,5
1634147,690923,4
1634147,29760,2
1634148,309219,4
1634148,443743,2
1634148,332858,3
1634148,639334,3
1634148,657951,5
1634149,23141,3
1634149,87234,4
1634149,434077,4
1634149,8753,2
1634149,180996,2
1634149,368292,5
1634149,900896,4
1634149,483536,5
1634149,587654,5
1634150,682485,1
1634150,94850,5
1634150,537465,4
1634150,253950,1
1634150,541475,1
1634150,38897,1
1634150,578683,5
1634150,774885,1
1634150,796106,4
1634151,731411,4
1634151,73183,3
1634151,120335,2
1634151,197788,4
1634151,324278,1
1634151,170970,3
1634151,949863,2
1634151,814223,1
1634151,166633,5
1634152,232969,5
1634152,612596,2
1634152,836357,5
1634152,923331,5
1634152,999349,3
1634152,596025,3
1634152,579334,4
1634152,39309,4
1634152,459494,4
1634153,426968,2
1634153,412909,5
1634153,288888,1
1634153,551077,3
1634153,898972,5
1634154,189444,4
1634154,171772,4
1634154,652026,4
1634155,798824,1
1634155,895476,5
1634155,194473,5
1634156,291026,2
1634157,791930,5
1634157,400764,1
1634157,911988,3
1634158,245600,1
1634158,944518,5
1634158,101103,3
1634159,359617,5
1634159,384407,5
1634159,7895,3
1634159,940452,1
1634159,164734,4
1634159,451892,4
1634160,801857,4
1634160,569692,3
1634160,776916,3
1634160,527687,1
1634160,52339,4
1634161,660739,5
1634161,362350,3
1634162,487465,3
1634162,911181,1
1634162,303804,1
1634162,707863,5
1634162,442852,4
1634162,711976,3
1634162,832839,3
1634163,653140,1
1634163,3520,1
1634163,603858,5
1634163,384855,1
1634164,156315,1
1634164,966947,5
1634164,964779,1
1634164,77909,4
1634165,969273,3
1634165,879723,3
1634165,633473,5
1634165,903147,2
1634165,472129,3
1634165,640599,4
1634165,501876,2
1634165,741459,1
1634166,967308,3
1634167,850716,2
1634167,909583,2
1634167,432377,4
1634167,830014,1
1634167,237383,1
1634167,699132,1
1634167,765211,1
1634167,558326,2
1634167,562078,4
1634168,247063,1
1634169,67425,1
1634169,166509,4
1634169,540386,4
1634169,348513,5
1634169,502976,5
1634169,429489,1
1634169,608577,4
1634169,224382,4
1634169,914536,5
1634170,611950,5
1634170,318379,1
1634170,931043,1
1634170,936993,3
1634170,582368,5
1634170,808542,3
1634171,501912,3
1634171,877039,4
1634171,132348,2
1634172,136077,1
1634172,392442,4
1634172,215869,4
1634172,750087,3
1634173,1017,2
1634173,991534,1
1634173,250001,3
1634173,850568,2
1634173,888004,3
1634173,856987,4
1634173,26094,1
1634174,830967,2
1634174,128378,2
1634174,673287,2
1634174,4226,1
1634174,38631,2
1634174,648694,1
1634174,781738,4
1634174,62698,1
1634175,857395,4
1634176,551704,5
1634177,312840,1
1634177,995491,2
1634177,274619,3
1634178,9401,1
1634178,449743,4
1634178,545257,2
1634178,806029,4
1634178,862431,3
1634178,840744,2
1634178,732022,5
1634178,269304,4
1634178,24638,5
1634179,551901,1
1634180,874720,2
1634180,350372,4
1634181,662307,3
1634181,887749,3
1634181,602020,5
1634181,978604,1
1634181,424028,4
1634181,232398,5
1634181,818846,3
1634181,459193,2
1634181,743068,4
1634182,216372,3
1634182,390429,2
1634183,971505,1
1634183,480844,3
1634183,827147,3
1634183,232895,5
1634183,192534,5
1634183,959491,4
1634184,815110,1
1634185,661786,5
1634186,158028,3
1634186,918141,1
1634186,81839,5
1634187,856804,2
1634187,802994,1
1634187,579036,4
1634187,958803,1
1634187,45661,4
1634187,742843,5
1634187,243477,1
1634187,705835,4
1634188,712151,5
1634189,378053,5
1634189,658601,1
1634190,875290,3
1634190,706137,5
1634190,628612,5
1634190,609249,2
1634190,497246,5
1634190,418122,5
1634190,722279,2
1634191,494291,1
1634191,697130,1
1634191,48749,5
1634192,682835,2
1634192,451035,3
1634192,425494,5
1634192,965998,5
1634192,654835,2
1634192,32545,1
1634192,359787,5
1634192,919936,3
1634193,52790,5
1634193,66241,4
1634193,329505,4
1634193,381884,3
1634194,407850,2
1634195,217933,2
1634195,862546,2
1634195,647614,1
1634195,603981,1
1634195,346438,2
1634195,312498,5
1634195,801304,2
1634196,973462,2
1634196,805898,3
1634196,922064,2
1634196,405955,2
1634196,880393,2
1634196,168751,1
1634196,771304,4
1634197,984096,1
1634197,440607,2
1634197,231511,5
1634197,968792,1
1634197,822830,2
1634197,218616,2
1634197,60512,3
1634197,327926,2
1634197,73929,4
1634198,181983,5
1634198,123888,1
1634198,805485,4
1634198,406775,4
1634198,156611,2
1634198,640262,2
1634198,887105,5
1634198,391164,4
1634199,628027,5
1634199,639868,4
1634199,714627,1
1634199,991173,2
1634199,366698,2
1634200,348947,5
1634200,217584,1
1634201,510163,3
1634201,478333,3
1634201,451386,2
1634201,351155,4
1634202,768241,5
1634202,579523,1
1634202,751956,5
1634202,755147,4
1634202,425183,3
1634202,833798,4
1634202,193726,4
1634202,533042,5
1634203,417818,2
1634203,52695,1
1634203,162878,4
1634203,173411,5
1634203,362578,4
1634203,218028,1
1634204,879563,3
1634204,497960,2
1634204,990774,5
1634205,458462,1
1634205,563814,1
1634205,388741,1
1634205,338195,2
1634206,978769,4
1634206,899322,2
1634206,522912,5
1634206,782769,5
1634206,343599,1
1634206,714610,3
1634207,507490,3
1634207,474974,1
1634207,806459,4
1634207,16737,3
1634207,857667,2
1634207,872924,5
1634207,426588,4
1634208,490153,3
1634208,81986,2
1634208,844821,1
1634208,6056,5
1634208,957432,1
1634208,161147,4
1634208,471338,5
1634208,334799,1
1634209,951129,5
1634209,534730,1
1634209,701173,3
1634210,829750,3
1634210,889712,2
1634210,181522,3
1634210,624859,5
1634210,782276,4
1634210,464622,1
1634211,924778,5
1634211,175436,5
1634211,457123,1
1634211,124781,4
1634211,250920,5
1634211,178402,4
1634212,818665,2
1634212,250461,2
1634213,916395,5
1634213,754113,2
1634213,299354,1
1634213,471278,5
1634213,441077,2
1634213,582674,2
1634213,200583,1
1634213,816724,5
1634213,238393,1
1634214,793023,4
1634214,840719,3
1634214,515292,5
1634214,182673,3
1634214,83480,3
1634215,122672,4
1634215,639005,5
1634215,18309,5
1634215,780484,2
1634215,727969,2
1634216,814602,3
1634216,955806,4
1634216,875005,4
1634216,288625,2
1634217,437937,5
1634217,304282,3
1634217,955123,3
1634217,521374,3
1634218,315083,1
1634218,889070,5
1634218,738548,2
1634219,742866,2
1634219,114263,2
1634219,386008,4
1634219,304088,4
1634219,546316,3
1634219,89098,2
1634220,381927,5
1634221,318420,4
1634221,605436,2
1634221,454289,5
1634221,81465,5
1634221,880898,1
1634221,934120,5
1634221,982120,1
1634221,289090,5
1634221,446862,2
1634222,130175,1
1634223,809444,1
1634223,188215,2
1634223,473167,2
1634224,722901,2
1634224,344608,3
1634224,758126,1
1634224,298090,3
1634224,779499,5
1634224,990260,5
1634224,429056,2
1634224,68531,3
1634225,929668,3
1634225,437692,5
1634225,26457,3
1634225,398272,2
1634226,475225,2
1634226,707833,3
1634226,505612,3
1634226,895971,5
1634226,505042,1
1634226,984187,5
1634226,58903,4
1634226,20045,5
1634227,731533,5
1634227,69788,3
1634228,434696,2
1634228,616423,2
1634228,965570,1
1634228,10979,4
1634229,180651,5
1634229,39140,2
1634229,676003,3
1634229,989983,2
1634229,633399,2
1634229,129246,2
1634229,502116,1
1634230,275135,5
1634230,920135,2
1634230,260787,4
1634230,742123,2
1634230,173164,3
1634231,218808,5
1634231,137094,5
1634231,668692,1
1634231,266019,1
1634232,897298,1
1634232,466783,1
1634233,756096,3
1634233,898031,2
1634233,678558,2
1634233,21759,1
1634233,145573,5
1634233,188817,1
1634234,5686,1
1634234,610167,3
1634234,960160,5
1634235,101038,4
1634235,876246,2
1634235,215060,4
1634235,480721,3
1634235,817221,1
1634235,130297,1
1634236,158858,2
1634237,682780,1
1634237,213673,1
1634237,615955,1
1634237,716749,2
1634237,163092,4
1634237,143595,4
1634237,546635,5
1634237,800763,5
1634237,709707,5
1634238,834306,4
1634238,537906,1
1634238,584263,4
1634238,169435,1
1634238,113688,5
1634238,907014,2
1634238,978315,4
1634239,881522,4
1634239,624194,4
1634239,83921,2
1634240,637671,4
1634240,400805,5
1634240,575615,5
1634240,771464,5
1634241,992948,4
1634241,823672,1
1634241,746099,2
1634242,323455,4
1634242,42677,4
1634242,768601,4
1634243,549171,1
1634243,571229,1
1634243,180062,4
1634243,333583,2
1634243,877639,3
1634244,693874,3
1634244,767450,4
1634244,420743,3
1634244,176119,5
1634244,679664,2
1634244,19322,1
1634245,744730,1
1634245,257661,1
1634245,316336,2
1634245,683863,1
1634245,710698,4
1634245,512530,1
1634245,911108,2
1634245,161584,1
1634245,734193,2
1634246,644441,3
1634246,603552,2
1634246,535367,5
1634246,154860,2
1634246,735685,3
1634246,277279,4
1634247,724884,1
1634247,879554,1
1634247,429665,2
1634247,612308,3
1634248,864643,1
1634249,211177,4
1634249,154243,1
1634249,471029,3
1634249,128822,1
1634249,692968,4
1634249,609765,2
1634249,993526,1
1634249,554205,2
1634249,983648,5
1634250,95937,4
1634251,125868,4
1634251,602197,1
1634252,157087,4
1634252,251464,2
1634252,416037,4
1634252,939358,5
1634252,916324,2
1634253,2026,2
1634253,44806,3
1634254,188592,4
1634254,617994,2
1634255,443103,1
1634255,642810,1
1634255,921054,3
1634255,208118,4
1634255,797486,3
1634255,331569,3
1634255,786896,2
1634255,192503,2
1634256,753997,2
1634256,456176,3
1634256,234732,4
1634257,558363,5
1634257,921367,5
1634257,157469,3
1634257,435236,3
1634257,617200,1
1634257,316049,2
1634257,178787,3
1634257,376920,4
1634257,254418,3
1634258,371641,2
1634258,475970,4
1634258,614541,5
1634258,272425,3
1634259,124120,5
1634259,837742,2
1634260,866736,5
1634260,820983,4
1634260,106419,5
1634260,159086,1
1634261,824386,1
1634261,929350,5
1634261,444316,5
1634262,723144,2
1634263,692519,1
1634263,349460,1
1634264,502867,4
1634264,423835,4
1634264,185607,4
1634264,792244,2
1634264,629437,2
1634264,266117,5
1634264,886087,1
1634264,1246,3
1634264,832664,2
1634265,408308,3
1634265,987326,5
1634265,595442,5
1634265,77744,5
1634265,210221,2
1634265,963155,3
1634265,609866,4
1634265,716535,4
1634266,402084,5
1634266,886883,1
1634266,352300,3
1634266,586791,4
1634266,744003,2
1634266,36688,5
1634266,18533,5
1634266,278443,4
1634267,152615,4
1634267,938332,5
1634267,172654,5
1634267,470725,2
1634267,416485,2
1634267,229467,5
1634267,931762,5
1634268,981243,5
1634268,806037,2
1634268,885203,1
1634268,421430,2
1634268,322882,4
1634268,47796,1
1634268,773759,4
1634268,152176,3
1634268,242460,5
1634269,704535,1
1634269,937934,5
1634270,683696,3
1634270,520428,4
1634270,269204,2
1634271,641119,5
1634271,623122,4
1634271,839694,4
1634271,965856,1
1634272,893633,1
1634272,649573,3
1634272,289381,3
1634272,386411,2
1634272,349127,5
1634272,928342,1
1634272,225303,1
1634273,167807,5
1634274,354976,5
1634274,782468,2
1634274,988670,5
1634274,730886,4
1634274,551261,3
1634275,487416,1
1634275,308898,4
1634275,939624,5
1634276,60582,2
1634277,606300,4
1634277,943100,5
1634277,941481,1
1634277,737884,3
1634277,970110,5
1634277,36587,1
1634277,217762,2
1634277,519380,2
1634278,355950,4
1634278,728679,3
1634278,12948,5
1634278,93086,3
1634278,643104,3
1634278,815993,1
1634278,687201,1
1634279,438420,5
1634279,671558,2
1634279,17874,2
1634279,183579,3
1634279,50564,4
1634279,300140,5
1634279,461601,3
1634279,120987,2
1634280,542916,5
1634280,399161,4
1634281,983304,1
1634281,702395,3
1634281,221573,1
1634281,68682,2
1634281,279881,3
1634282,479482,4
1634282,108066,2
1634282,114026,5
1634282,149788,3
1634282,106142,4
1634283,213364,3
1634284,385541,3
1634284,613643,3
1634284,901547,4
1634284,691513,4
1634284,131131,3
1634284,893956,3
1634284,961086,5
1634284,404189,5
1634284,74478,5
1634285,230293,1
1634285,291995,5
1634285,352115,1
1634285,990842,4
1634285,461445,3
1634285,751504,4
1634285,621904,1
1634286,331041,3
1634286,66880,2
1634287,199210,4
1634288,866785,1
1634288,453231,3
1634288,370286,3
1634288,357699,4
1634288,102705,1
1634289,50527,3
1634289,272210,5
1634289,387678,2
1634290,959380,1
1634290,21754,3
1634290,881080,5
1634290,280446,3
1634290,971775,4
1634290,954051,3
1634291,115984,1
1634291,133824,3
1634291,769304,3
1634291,256187,3
1634291,64231,5
1634291,30932,4
1634292,431559,1
1634292,568507,5
1634292,703136,3
1634292,529049,3
1634292,504542,4
1634292,162840,5
1634292,532011,5
1634292,233446,1
1634293,276720,3
1634293,992330,2
1634293,795987,2
1634293,998814,1
1634293,681782,2
1634294,292126,4
1634294,521060,4
1634294,128675,5
1634294,287233,5
1634294,572844,4
1634294,901883,3
1634295,234522,4
1634295,24781,2
1634295,254630,4
1634295,408349,2
1634295,637444,1
1634295,216511,4
1634296,530954,2
1634296,433062,1
1634296,633153,3
1634296,408505,5
1634296,159332,5
1634297,962108,5
1634297,126585,3
1634297,374137,5
1634297,828846,4
1634297,917918,3
1634297,412956,4
1634297,40105,1
1634297,834369,5
1634297,862870,1
1634298,617643,1
1634298,47823,4
1634299,397861,1
1634300,58103,4
1634300,701280,1
1634300,909952,5
1634301,778453,1
1634301,599531,4
1634302,482306,2
1634302,543998,2
1634302,961940,4
1634302,502077,4
1634302,512736,4
1634302,942940,1
1634303,912976,2
1634303,792671,5
1634303,71784,2
1634303,189171,4
1634303,871792,2
1634303,448739,3
1634303,193201,2
1634303,541525,5
1634304,107616,4
1634305,307207,4
1634305,100203,3
1634305,189253,2
1634306,99450,1
1634306,549996,5
1634306,3079,5
1634306,314039,3
1634307,541418,5
1634307,955061,4
1634307,140914,5
1634307,812664,3
1634308,92262,1
1634308,797102,1
1634308,838163,5
1634308,966276,1
1634308,493126,4
1634308,830028,1
1634309,765633,3
1634309,516607,4
1634309,396031,1
1634309,678592,3
1634310,308637,1
1634310,298011,5
1634311,425480,4
1634311,41135,2
1634311,427667,3
1634311,661146,2
1634311,728156,2
1634311,837627,2
1634311,633235,3
1634311,201397,3
1634311,698138,1
1634312,808421,3
1634312,96928,2
1634312,460466,5
1634312,234589,1
1634312,530626,1
1634312,247926,1
1634312,49850,1
1634312,103450,5
1634312,914324,1
1634313,906166,1
1634313,33247,2
1634313,188352,3
1634313,603336,1
1634313,778310,1
1634314,609542,4
1634315,993771,3
1634315,170431,5
1634315,244938,5
1634315,606860,4
1634315,581352,5
1634315,630204,2
1634315,592642,2
1634315,33767,5
1634316,547617,4
1634316,196449,1
1634316,675496,4
1634317,758951,3
1634317,398917,3
1634317,565144,4
1634317,921570,3
1634317,422059,5
1634317,777565,2
1634318,538296,2
1634318,800643,5
1634319,630775,5
1634319,640110,4
1634319,791389,4
1634319,625853,4
1634319,98652,5
1634320,567552,2
1634320,582043,5
1634320,24427,2
1634320,343076,3
1634320,422254,3
1634320,560731,4
1634321,831747,3
1634321,586269,1
1634321,630748,2
1634321,48825,4
1634321,552295,5
1634321,769215,1
1634322,596546,2
1634322,638649,5
1634322,807829,5
1634322,365761,4
1634323,259399,3
1634323,234391,5
1634323,11783,2
1634323,529880,2
1634323,942921,5
1634323,504642,3
1634323,982262,3
