orderID,productID,quantity
3537480,63005,2
3537480,257028,2
3537480,943688,5
3537480,393802,1
3537480,414428,1
3537480,766728,4
3537480,105526,3
3537481,977591,5
3537481,95068,4
3537481,970050,1
3537481,435135,5
3537481,159230,1
3537481,48338,2
3537482,931917,3
3537482,335236,5
3537482,310653,2
3537482,331834,1
3537482,211619,5
3537483,128765,2
3537483,849291,4
3537483,923888,2
3537483,730105,3
3537483,956555,4
3537483,326982,3
3537483,127171,2
3537484,232357,4
3537484,755422,1
3537484,904505,5
3537484,387210,2
3537485,32776,4
3537485,874932,4
3537485,721830,2
3537485,939089,4
3537486,99924,2
3537486,895681,2
3537486,570494,2
3537486,978228,4
3537486,890002,4
3537486,529930,3
3537487,639171,2
3537487,551540,4
3537487,372041,2
3537487,7180,5
3537487,474383,3
3537488,480483,3
3537488,504019,1
3537489,339773,3
3537489,177703,2
3537489,608463,3
3537489,734335,5
3537490,209814,4
3537490,8906,5
3537490,702748,5
3537490,343708,1
3537490,383582,1
3537490,47768,1
3537490,618843,4
3537490,899698,1
3537491,738528,3
3537491,366714,2
3537491,153670,1
3537491,622156,5
3537491,825540,3
3537492,507784,5
3537492,310810,5
3537492,46920,5
3537492,342123,2
3537492,653521,2
3537492,165909,2
3537492,472903,4
3537492,522719,1
3537492,658610,2
3537493,881398,1
3537494,602095,2
3537494,680065,3
3537494,333161,5
3537494,95622,2
3537494,658604,1
3537494,92743,1
3537494,597032,5
3537494,547759,2
3537494,289720,5
3537495,685915,4
3537495,718307,2
3537495,610512,5
3537495,815863,4
3537495,763615,2
3537495,103786,3
3537495,848714,4
3537495,540457,2
3537496,663296,3
3537496,105230,2
3537496,567496,2
3537496,664244,3
3537496,636848,2
3537496,773869,3
3537496,529511,2
3537496,101320,1
3537496,176060,1
3537497,575207,2
3537498,836896,1
3537498,55288,4
3537498,801506,4
3537498,655444,3
3537498,763991,5
3537498,937605,1
3537498,604481,2
3537498,249672,5
3537499,193431,2
3537500,694082,4
3537500,100939,5
3537500,785545,4
3537501,940891,2
3537501,737449,5
3537501,232874,1
3537501,736686,4
3537501,839555,3
3537501,468377,5
3537501,198657,4
3537502,441599,4
3537502,151330,2
3537503,551269,2
3537504,962270,3
3537505,957257,3
3537505,658125,3
3537505,698032,5
3537505,698467,1
3537505,116211,1
3537505,139792,1
3537505,36013,2
3537505,99624,4
3537505,33820,4
3537506,76162,3
3537506,329958,1
3537506,803837,3
3537506,996618,2
3537506,424365,2
3537507,458938,3
3537507,816522,1
3537507,560924,5
3537507,188659,3
3537507,80222,4
3537508,604831,4
3537509,893239,3
3537509,804775,1
3537509,895062,2
3537509,964596,2
3537509,105500,2
3537509,520621,2
3537509,721010,2
3537509,709514,4
3537509,927353,5
3537510,689680,3
3537510,797031,1
3537510,592713,5
3537510,967359,2
3537510,802430,3
3537510,616902,1
3537510,14005,2
3537510,607504,5
3537510,239749,4
3537511,6261,3
3537511,236073,4
3537511,50471,4
3537511,879747,1
3537511,876324,5
3537512,451790,4
3537512,196212,1
3537512,558138,1
3537512,721980,5
3537512,121898,5
3537512,963027,3
3537512,560737,5
3537512,602692,1
3537512,716792,3
3537513,322631,2
3537513,323015,3
3537513,299062,4
3537513,250542,3
3537513,711960,4
3537513,983189,2
3537513,37261,3
3537514,929506,1
3537514,633220,1
3537515,246779,4
3537515,194268,4
3537515,549791,4
3537515,668014,5
3537515,979954,5
3537516,599562,3
3537516,891527,5
3537516,367650,1
3537516,383639,2
3537516,179886,5
3537517,753574,5
3537517,231128,3
3537518,583234,1
3537518,179229,4
3537518,436672,5
3537518,291154,3
3537518,486977,5
3537519,394353,4
3537519,701028,1
3537519,402071,5
3537519,445974,2
3537519,161104,1
3537519,715338,4
3537519,780062,2
3537519,260740,5
3537520,5528,1
3537521,829751,2
3537521,999800,5
3537521,155133,1
3537521,848895,5
3537521,690598,4
3537521,592411,2
3537521,442853,5
3537521,816141,1
3537522,701240,2
3537523,997646,2
3537523,378140,3
3537523,272658,2
3537523,364009,3
3537524,511987,2
3537524,34642,5
3537524,55155,3
3537524,998040,5
3537524,83378,4
3537524,985786,5
3537524,568415,1
3537524,352986,4
3537525,313891,4
3537526,491452,5
3537526,559958,1
3537526,678873,3
3537526,467122,1
3537526,900011,5
3537526,232965,4
3537527,644739,1
3537527,241598,3
3537527,654726,4
3537527,671608,3
3537527,485222,1
3537528,484126,3
3537528,5370,4
3537528,958865,4
3537528,731324,4
3537528,962310,3
3537528,797802,2
3537528,130480,5
3537529,749922,4
3537529,77772,5
3537529,578617,2
3537529,194831,3
3537529,651163,4
3537529,94616,5
3537530,51906,5
3537530,929899,2
3537530,624292,2
3537530,997901,4
3537530,611433,2
3537530,761129,3
3537530,108108,3
3537530,732159,4
3537531,134619,4
3537531,895743,3
3537531,381443,2
3537532,714017,3
3537532,146592,1
3537532,861015,5
3537533,596474,3
3537533,813442,3
3537533,838246,4
3537533,57218,4
3537534,71250,3
3537534,571233,1
3537534,133148,1
3537534,669587,3
3537535,530087,5
3537535,785154,2
3537535,608060,3
3537535,162062,5
3537536,490331,3
3537536,659077,2
3537536,687760,2
3537536,616112,3
3537537,717413,4
3537537,122652,5
3537537,754045,3
3537537,670366,1
3537537,721576,4
3537537,821148,1
3537537,218112,2
3537537,951942,3
3537537,219506,3
3537538,777578,1
3537538,686601,5
3537538,932227,4
3537538,429800,1
3537538,301619,3
3537538,264896,1
3537538,120345,2
3537538,362089,4
3537538,308894,5
3537539,330374,2
3537540,650551,3
3537540,262173,2
3537540,41851,5
3537540,953643,4
3537540,483660,2
3537540,243058,3
3537540,493820,2
3537540,927596,1
3537540,680448,4
3537541,569155,1
3537541,525901,5
3537541,925064,1
3537541,119564,1
3537541,137788,5
3537541,412716,5
3537541,452610,4
3537541,19670,5
3537542,707026,3
3537542,974970,5
3537543,196390,1
3537543,986455,2
3537543,531911,3
3537543,995489,3
3537543,357834,2
3537544,214014,5
3537544,680641,5
3537544,343628,1
3537545,605193,5
3537545,69349,3
3537546,198206,1
3537547,692530,1
3537547,487588,1
3537548,554261,4
3537548,918685,1
3537548,52102,3
3537548,72855,2
3537549,591694,5
3537549,884065,1
3537549,71379,2
3537549,898791,1
3537550,246391,2
3537551,225540,2
3537551,890982,4
3537552,984973,1
3537552,408937,1
3537552,96620,2
3537553,174073,4
3537553,570236,4
3537553,671402,2
3537553,145730,2
3537553,985087,5
3537554,930696,3
3537554,257460,2
3537555,379753,2
3537555,762543,3
3537555,144675,2
3537555,6960,1
3537555,66872,5
3537555,815595,1
3537556,152912,3
3537556,258392,1
3537556,12691,3
3537556,131835,5
3537556,487869,4
3537556,3761,3
3537556,328874,5
3537556,479032,4
3537556,407840,5
3537557,328872,5
3537557,202158,4
3537557,66779,3
3537557,601724,3
3537557,183688,4
3537557,478599,3
3537557,873709,2
3537557,596191,2
3537558,492083,2
3537559,489400,4
3537559,267759,2
3537559,199166,1
3537559,682963,5
3537559,358013,1
3537559,296542,3
3537559,57399,5
3537559,219140,1
3537560,761454,1
3537560,957112,1
3537561,908643,2
3537562,527199,3
3537562,771129,3
3537562,513932,5
3537562,947293,3
3537562,453436,4
3537563,392085,4
3537563,470455,4
3537564,174591,1
3537564,672239,5
3537564,108391,2
3537564,666793,3
3537564,816316,2
3537565,154478,1
3537565,637821,5
3537565,104472,3
3537566,137760,3
3537566,978158,4
3537566,150837,4
3537566,282987,5
3537566,509409,5
3537566,462765,1
3537566,202303,1
3537567,588167,3
3537567,821324,4
3537567,894934,5
3537567,617447,5
3537567,173041,4
3537567,451139,2
3537568,46572,5
3537568,59509,5
3537568,948913,4
3537568,486566,5
3537568,615683,4
3537568,124041,2
3537569,159713,3
3537569,87523,5
3537569,707342,4
3537569,799942,5
3537569,503943,2
3537569,675714,4
3537570,521135,5
3537570,848060,2
3537570,84955,2
3537570,638326,4
3537571,52106,3
3537571,282943,1
3537571,923106,2
3537571,563695,1
3537571,908261,1
3537571,538335,2
3537571,887285,2
3537571,443455,5
3537571,958397,5
3537572,299579,4
3537572,374202,4
3537572,838212,4
3537572,331518,1
3537573,295796,2
3537573,954764,3
3537573,793392,5
3537573,59889,3
3537573,217371,1
3537573,232815,1
3537573,775654,5
3537574,852756,2
3537574,392913,1
3537574,806453,4
3537574,652730,2
3537574,759573,4
3537574,240319,2
3537575,819861,2
3537576,196698,3
3537576,578233,5
3537576,148945,2
3537577,422045,3
3537577,680048,5
3537577,758504,5
3537578,302151,1
3537578,595683,2
3537578,774036,2
3537578,859681,1
3537578,540980,4
3537578,710022,3
3537578,796526,3
3537578,109003,5
3537579,91935,1
3537579,772426,4
3537579,133302,3
3537579,564806,4
3537580,697609,1
3537580,719745,5
3537581,44828,5
3537581,416599,5
3537582,617881,4
3537582,382642,3
3537582,439668,2
3537582,646117,4
3537582,785281,5
3537583,840866,2
3537583,569688,1
3537583,757046,1
3537583,979721,5
3537583,499970,1
3537583,907790,5
3537583,165922,3
3537583,990126,3
3537583,844669,3
3537584,332791,4
3537584,312360,5
3537584,594406,5
3537584,743396,3
3537585,104212,3
3537585,469941,1
3537585,537201,5
3537585,36063,5
3537585,201261,3
3537585,166203,5
3537585,690784,2
3537586,26332,1
3537586,355486,4
3537586,220850,3
3537586,321316,2
3537586,620301,3
3537586,462274,5
3537586,322891,1
3537586,872495,5
3537587,614200,4
3537587,147165,2
3537587,320940,4
3537587,474167,5
3537587,295361,2
3537587,846138,3
3537587,532288,2
3537588,757475,4
3537588,75244,2
3537588,274270,3
3537588,539627,3
3537588,508598,5
3537588,824251,3
3537588,999818,1
3537588,738335,5
3537588,987720,3
3537589,943286,5
3537590,363432,4
3537590,264004,3
3537590,491402,3
3537590,82421,4
3537590,20138,1
3537590,589147,5
3537590,626312,2
3537590,307815,2
3537590,523326,2
3537591,255560,5
3537591,601321,5
3537591,578522,3
3537592,155270,4
3537592,650912,1
3537592,399967,1
3537592,197697,3
3537593,376451,4
3537593,963349,5
3537593,771223,4
3537594,786869,3
3537594,869632,5
3537594,512232,2
3537594,424612,5
3537594,221864,4
3537594,21143,4
3537595,166642,4
3537595,172235,4
3537595,417127,4
3537595,414666,4
3537595,140674,4
3537595,623369,5
3537595,809627,5
3537595,741870,4
3537596,321795,2
3537597,738717,2
3537597,386625,4
3537598,56401,2
3537598,969384,1
3537598,654619,4
3537598,309227,1
3537599,369014,1
3537599,629288,3
3537599,62775,1
3537599,471657,5
3537599,718900,5
3537599,568350,1
3537599,624574,4
3537599,2248,1
3537599,272338,2
3537600,960008,1
3537600,282562,4
3537600,505808,2
3537600,63040,4
3537600,851663,5
3537600,881493,2
3537600,788329,3
3537600,544856,5
3537601,172970,1
3537601,597291,2
3537601,432486,5
3537601,929255,4
3537602,141031,5
3537602,925175,5
3537602,491097,5
3537602,899349,5
3537602,336449,2
3537603,689277,5
3537603,105600,2
3537603,105423,4
3537603,325414,4
3537603,503289,3
3537603,117981,1
3537603,640226,1
3537603,157703,1
3537603,313831,3
3537604,364986,5
3537604,610362,3
3537604,311904,3
3537604,380542,1
3537604,493039,3
3537605,937324,4
3537605,681060,5
3537605,151814,2
3537605,112680,4
3537605,595731,1
3537605,580533,5
3537606,848839,3
3537606,710256,3
3537606,76025,4
3537606,674229,5
3537606,498877,3
3537606,631557,2
3537606,749085,3
3537607,884200,4
3537607,194862,1
3537608,349972,3
3537608,831884,5
3537608,26639,4
3537608,956650,3
3537608,9052,3
3537608,510568,5
3537608,433089,5
3537609,403258,1
3537609,911897,1
3537609,155439,3
3537610,641237,2
3537610,680642,4
3537610,106056,2
3537611,464396,4
3537611,164229,4
3537611,727418,5
3537611,16769,3
3537611,102461,3
3537611,61427,3
3537611,856332,4
3537611,205546,2
3537611,915890,3
3537612,314402,5
3537612,85362,5
3537612,10905,3
3537612,403294,5
3537612,547221,4
3537613,524321,5
3537614,251097,2
3537614,548954,2
3537614,923283,3
3537614,126760,5
3537614,835405,5
3537615,145057,5
3537615,763486,3
3537615,400090,2
3537615,376855,1
3537615,785196,1
3537615,967223,2
3537615,907254,5
3537615,228624,1
3537616,511896,1
3537616,363830,5
3537617,841191,1
3537617,559727,4
3537617,992839,3
3537617,877824,2
3537617,354581,1
3537617,986544,4
3537617,681998,3
3537618,686361,1
3537618,32236,2
3537619,953474,1
3537619,762622,2
3537619,226117,5
3537619,191757,1
3537619,320828,3
3537620,209761,4
3537620,555074,1
3537620,801962,2
3537621,56065,3
3537621,268846,1
3537622,946671,3
3537622,203679,5
3537622,287329,5
3537622,594590,1
3537622,767431,3
3537622,933562,5
3537622,777085,5
3537622,15705,4
3537622,280792,1
3537623,681724,2
3537623,678553,3
3537623,775257,2
3537623,254560,3
3537623,109809,1
3537623,593498,1
3537623,562739,5
3537624,990929,2
3537624,92924,5
3537624,9105,3
3537624,216483,4
3537624,433035,3
3537624,853710,2
3537625,663354,4
3537625,833712,3
3537625,240752,4
3537625,915320,1
3537625,795847,4
3537626,264797,2
3537626,407818,4
3537626,137604,2
3537626,766626,5
3537626,311813,3
3537627,41361,5
3537627,538677,2
3537627,144844,3
3537628,741064,3
3537628,469319,3
3537628,629813,2
3537628,592983,4
3537629,125049,5
3537629,378455,1
3537629,102308,3
3537629,540166,4
3537629,376447,4
3537630,38727,4
3537630,542433,3
3537630,790280,1
3537630,447120,2
3537630,383148,1
3537631,930326,1
3537631,861347,4
3537631,392097,2
3537631,434726,5
3537631,693383,3
3537631,77345,1
3537631,480347,2
3537632,868042,3
3537632,62502,1
3537632,110265,2
3537632,856963,5
3537632,250085,3
3537632,72369,1
3537632,820890,5
3537633,241569,4
3537634,647171,5
3537634,978921,1
3537634,208642,2
3537635,462436,3
3537635,132206,4
3537636,270877,3
3537636,226593,5
3537636,500336,3
3537636,852033,5
3537636,779841,1
3537636,438259,4
3537636,837660,5
3537637,4984,4
3537637,423879,1
3537637,206274,2
3537638,939798,5
3537638,355374,4
3537638,228277,1
3537639,908444,4
3537639,303141,2
3537639,907404,5
3537639,43589,3
3537639,742939,5
3537639,953545,3
3537639,366102,5
3537639,626399,4
3537639,972784,5
3537640,527486,3
3537640,69260,2
3537640,985103,3
3537640,923112,5
3537640,884250,4
3537640,108023,1
3537641,711590,1
3537641,915830,1
3537641,633562,1
3537641,240577,3
3537641,247812,3
3537641,927991,2
3537641,521708,5
3537641,786381,3
3537641,291000,2
3537642,460851,5
3537642,624194,2
3537642,924608,1
3537642,246883,4
3537642,676409,2
3537643,953039,5
3537643,188018,5
3537643,735230,2
3537643,296710,4
3537643,299122,5
3537643,724077,5
3537643,516228,2
3537643,984847,1
3537644,370991,2
3537644,878596,3
3537644,945821,5
3537644,690554,5
3537645,495023,3
3537645,642314,2
3537645,556430,3
3537645,278709,5
3537646,895884,5
3537647,123262,3
3537647,918625,5
3537647,866324,2
3537647,555932,1
3537647,402305,3
3537647,730173,3
3537647,995349,2
3537647,447611,5
3537648,231013,2
3537648,129513,3
3537648,688607,1
3537648,879499,5
3537648,209497,1
3537648,674520,3
3537649,180846,5
3537649,88020,4
3537649,488958,1
3537650,90072,1
3537651,194641,4
3537651,55130,5
3537651,399136,3
3537651,411183,5
3537651,630122,3
3537651,905166,5
3537652,793758,3
3537652,656881,2
3537652,626624,3
3537652,333414,5
3537652,275436,1
3537652,609621,4
3537652,67829,2
3537653,819038,1
3537653,117165,4
3537653,983267,2
3537653,315081,2
3537653,318815,2
3537654,127300,4
3537654,120638,2
3537654,200231,1
3537654,691145,1
3537654,771353,2
3537654,956756,1
3537654,454833,4
3537654,470695,2
3537655,511732,2
3537655,216351,4
3537655,167808,2
3537655,232081,2
3537655,555050,2
3537655,614439,5
3537655,207664,5
3537656,213102,5
3537656,925032,2
3537656,262248,2
3537656,260989,3
3537656,820092,5
3537656,736912,1
3537657,507987,3
3537657,682831,4
3537657,819073,4
3537657,384664,1
3537657,73419,3
3537657,743562,5
3537657,416226,2
3537657,884384,4
3537657,36834,2
3537658,134532,3
3537658,282896,1
3537658,16972,5
3537658,593692,3
3537658,506666,2
3537658,698344,4
3537659,666134,3
3537659,397620,5
3537659,439751,4
3537659,37381,1
3537659,621463,4
3537659,145327,5
3537659,284418,1
3537659,992880,5
3537659,329233,1
3537660,851520,2
3537660,109680,4
3537660,511864,1
3537660,718978,3
3537660,261354,2
3537661,328286,2
3537661,809643,3
3537661,179416,4
3537662,983269,4
3537662,645892,3
3537662,622537,4
3537662,874093,4
3537663,330994,5
3537663,622739,4
3537663,75779,4
3537663,315693,4
3537663,642960,4
3537663,556239,2
3537663,314462,4
3537663,659043,1
3537663,434059,5
3537664,17817,3
3537664,980430,1
3537664,604905,2
3537664,953407,5
3537664,802469,3
3537664,133896,2
3537665,560573,1
3537665,904841,5
3537665,116824,2
3537665,543571,2
3537665,176290,5
3537665,299875,3
3537665,395594,1
3537665,263254,3
3537665,390299,3
3537666,937292,3
3537666,122222,2
3537667,615027,1
3537667,713074,5
3537667,132188,1
3537667,312737,5
3537667,304996,1
3537667,847091,4
3537667,775146,1
3537667,318556,3
3537667,535565,1
3537668,707457,2
3537669,995193,1
3537669,937434,4
3537669,665395,3
3537669,120765,2
3537670,770267,5
3537670,956123,5
3537670,373712,4
3537671,122715,2
3537671,626208,3
3537671,762623,2
3537671,822105,3
3537671,449959,1
3537672,587188,5
3537672,992341,3
3537672,653602,3
3537672,618086,3
3537672,849252,3
3537672,243394,4
3537672,261383,5
3537672,752115,1
3537673,352745,1
3537673,482872,2
3537673,462108,1
3537673,310702,2
3537674,668445,1
3537674,563124,3
3537674,688357,5
3537674,493809,2
3537675,163266,5
3537675,389994,4
3537675,569430,3
3537675,387069,2
3537675,993475,2
3537675,91986,4
3537676,330958,2
3537676,632170,4
3537676,769228,3
3537676,251115,3
3537676,500750,5
3537677,411555,4
3537677,914943,4
3537677,247759,3
3537677,857387,3
3537677,535140,5
3537677,197761,5
3537677,297263,3
3537677,540770,5
3537677,52444,4
3537678,522948,3
3537678,296940,4
3537678,549811,5
3537678,659511,4
3537678,315594,4
3537678,2433,5
3537678,966143,1
3537678,481384,2
3537678,973062,1
3537679,650901,4
3537679,597980,1
3537679,754953,1
3537679,897933,3
3537679,710696,1
3537679,440120,4
3537679,834273,2
3537680,750309,1
3537680,949648,1
3537681,155267,2
3537681,894158,4
3537681,873833,2
3537681,977575,2
3537681,924459,4
3537682,146560,1
3537682,254965,5
3537682,7919,1
3537682,641657,3
3537682,820389,2
3537682,201708,5
3537682,313588,3
3537683,441385,5
3537683,521480,5
3537683,914009,3
3537683,725531,3
3537683,416247,1
3537684,217418,2
3537685,763403,1
3537685,877321,2
3537686,524298,3
3537686,142725,2
3537686,498030,4
3537686,459777,3
3537687,771897,3
3537687,245181,1
3537687,646351,2
3537687,201850,4
3537687,944897,4
3537687,24561,4
3537687,493483,2
3537687,385257,3
3537687,515594,4
3537688,638345,5
3537688,239370,4
3537688,134050,2
3537688,278589,2
3537689,514048,4
3537689,472234,4
3537690,904795,1
3537690,890438,2
3537690,92316,2
3537690,118673,4
3537690,725606,4
3537690,461061,2
3537690,141920,4
3537690,823733,1
3537690,280150,2
3537691,711352,3
3537691,854326,4
3537691,989083,3
3537691,611168,3
3537691,504012,1
3537692,222318,1
3537692,643901,4
3537692,694238,2
3537692,987321,1
3537692,760654,5
3537692,726332,4
3537693,860501,3
3537693,871823,2
3537693,29897,2
3537693,835109,2
3537693,378839,5
3537694,283422,3
3537694,672440,3
3537694,375684,5
3537695,793287,2
3537695,573708,3
3537695,971029,4
3537696,733614,3
3537696,235502,5
3537696,905531,4
3537696,349806,2
3537696,521838,5
3537697,70999,5
3537697,291993,5
3537697,551945,2
3537697,575406,3
3537697,671379,5
3537697,880909,2
3537697,241131,5
3537698,632321,3
3537698,772921,5
3537698,757514,5
3537698,340054,1
3537698,392087,5
3537699,731459,2
3537699,723624,1
3537699,672654,2
3537699,320123,3
3537699,101491,3
3537700,667831,3
3537701,984964,2
