orderID,productID,quantity
4464344,861725,5
4464344,217325,2
4464344,594302,3
4464344,652733,2
4464344,898642,1
4464344,412497,1
4464345,743224,2
4464345,818855,4
4464345,278927,2
4464345,379135,5
4464345,129063,3
4464345,861517,3
4464345,510253,3
4464345,587114,5
4464346,124043,4
4464346,869359,5
4464347,807934,1
4464347,326577,3
4464347,866164,1
4464347,210736,1
4464347,173940,2
4464347,954127,3
4464347,179402,2
4464347,41560,1
4464347,500403,5
4464348,209146,4
4464348,334470,3
4464348,35808,4
4464349,421121,2
4464349,48705,5
4464349,929061,5
4464349,620548,1
4464349,323100,3
4464349,9061,5
4464349,528012,2
4464350,914719,1
4464350,348036,1
4464350,231334,3
4464350,773489,3
4464350,118266,1
4464350,486798,3
4464350,252269,3
4464351,61781,4
4464351,46411,1
4464351,858595,1
4464351,430752,3
4464351,875288,5
4464351,438649,3
4464351,601196,1
4464352,260650,5
4464352,286176,2
4464352,625803,3
4464352,733795,1
4464352,443338,2
4464352,232233,3
4464353,274579,2
4464353,598883,4
4464353,403256,4
4464353,420740,3
4464353,919367,2
4464353,148347,4
4464353,341505,2
4464354,750885,4
4464354,437921,3
4464354,786375,4
4464354,606143,1
4464355,899848,4
4464355,8662,3
4464355,446251,3
4464355,567048,5
4464355,959113,5
4464355,561458,4
4464356,207297,3
4464356,147040,1
4464356,521899,2
4464356,765075,3
4464356,126930,4
4464356,682505,3
4464356,92269,4
4464356,621184,2
4464357,847477,2
4464357,401882,3
4464357,448913,4
4464357,998954,1
4464357,546273,1
4464357,144020,1
4464357,976111,4
4464357,560052,5
4464357,779547,3
4464358,122726,5
4464358,302837,3
4464358,841643,1
4464358,989015,5
4464358,30306,2
4464358,633382,1
4464358,278461,1
4464358,417271,3
4464358,535813,4
4464359,19569,2
4464359,973487,2
4464359,973968,4
4464359,5815,4
4464359,406927,2
4464359,811384,1
4464359,996862,5
4464359,29632,5
4464359,235183,4
4464360,20113,3
4464360,832505,3
4464360,403474,2
4464361,678,4
4464361,244888,1
4464361,130915,5
4464361,102803,4
4464361,136545,1
4464361,522489,2
4464361,481447,5
4464361,844002,3
4464361,484304,5
4464362,137326,5
4464362,496104,1
4464362,447144,4
4464362,364514,4
4464362,240340,1
4464362,246309,2
4464362,903216,2
4464362,135363,3
4464362,429030,4
4464363,347792,2
4464363,601980,1
4464363,222557,3
4464364,754536,3
4464364,250415,5
4464364,793452,1
4464364,212444,4
4464364,474225,5
4464364,242745,4
4464364,783477,2
4464365,107000,4
4464365,216798,3
4464365,500106,1
4464365,203309,3
4464366,332216,2
4464366,746834,5
4464366,739334,5
4464366,909328,1
4464366,470897,4
4464366,110850,2
4464366,891706,2
4464366,424938,3
4464367,702042,1
4464367,645802,5
4464367,997282,5
4464367,671434,4
4464367,142339,1
4464367,936003,3
4464367,784148,1
4464368,426876,2
4464368,759471,3
4464368,388797,5
4464369,699978,4
4464369,597881,5
4464370,385240,5
4464370,706519,2
4464370,798268,3
4464370,240966,3
4464370,958775,4
4464370,482342,4
4464370,295448,1
4464370,809673,2
4464371,293706,5
4464371,453680,1
4464371,706323,3
4464371,522531,3
4464371,235888,1
4464372,335419,5
4464372,119622,5
4464372,758602,1
4464372,654788,1
4464372,683979,4
4464372,929097,1
4464373,470636,2
4464373,34897,1
4464373,808401,1
4464373,149827,2
4464374,906948,4
4464374,526609,4
4464374,494162,4
4464374,394632,3
4464374,819311,5
4464374,260308,3
4464374,680307,4
4464374,173043,4
4464374,961419,4
4464375,459270,4
4464375,37717,1
4464375,408404,5
4464376,666537,1
4464376,79751,2
4464376,945274,5
4464377,26581,5
4464377,978713,5
4464377,905868,1
4464377,108879,2
4464377,881624,2
4464377,681887,2
4464378,875503,3
4464378,947970,2
4464378,528762,4
4464378,533541,4
4464378,773420,1
4464379,338075,1
4464380,689063,4
4464380,495817,1
4464381,341429,3
4464381,791577,1
4464381,265414,3
4464381,964524,5
4464381,948568,2
4464381,842264,2
4464381,642136,3
4464381,145188,5
4464381,12785,1
4464382,519897,1
4464382,132282,3
4464382,845771,4
4464382,495604,5
4464382,125174,4
4464382,425634,4
4464382,944033,4
4464382,199283,5
4464383,358160,3
4464383,938084,3
4464383,23590,4
4464383,142928,5
4464383,908844,4
4464384,34425,1
4464384,269185,5
4464384,121685,1
4464384,206727,5
4464384,321236,3
4464384,817821,5
4464385,205587,1
4464385,674783,3
4464386,176185,1
4464386,846217,5
4464386,783570,2
4464386,940898,4
4464386,121006,5
4464387,125521,1
4464388,266313,3
4464388,229131,5
4464388,521490,4
4464388,370022,5
4464388,770922,5
4464388,427590,2
4464389,237896,3
4464389,816871,3
4464389,452721,3
4464389,336958,1
4464389,65765,4
4464389,669003,5
4464390,827299,5
4464390,34555,2
4464390,736860,2
4464390,591574,2
4464390,800543,1
4464390,483824,4
4464390,762804,5
4464390,459487,3
4464390,804541,2
4464391,639191,4
4464391,444749,1
4464391,126822,5
4464391,186624,4
4464391,162264,1
4464391,516726,3
4464391,103825,3
4464391,835050,5
4464392,797954,3
4464393,970235,5
4464393,644041,3
4464393,88121,3
4464393,267120,1
4464393,822275,4
4464393,498236,1
4464393,374937,3
4464394,530684,5
4464394,141902,3
4464394,164816,4
4464394,228422,2
4464395,441970,4
4464395,180112,4
4464395,192004,3
4464395,522090,3
4464395,430677,5
4464395,152341,4
4464395,235702,1
4464396,5604,4
4464396,636093,4
4464396,114156,4
4464396,632999,3
4464397,591803,3
4464397,702508,4
4464397,650612,5
4464398,774432,1
4464398,940889,5
4464398,767225,2
4464399,724460,1
4464399,338850,5
4464399,339867,2
4464400,923171,3
4464400,588770,5
4464400,469948,4
4464400,313730,5
4464400,297501,5
4464400,139576,5
4464400,127667,3
4464400,576841,2
4464401,969184,4
4464401,375933,2
4464401,951490,2
4464401,143121,1
4464401,473088,4
4464401,577697,4
4464402,729803,4
4464402,505865,5
4464402,990797,2
4464402,548995,1
4464402,938739,5
4464402,461522,5
4464403,419894,2
4464403,472207,4
4464403,92095,2
4464404,894342,3
4464404,59115,5
4464404,382434,2
4464404,318061,4
4464404,23133,5
4464404,283043,1
4464404,762937,5
4464404,268433,5
4464404,935287,4
4464405,192348,4
4464405,598753,4
4464405,98580,4
4464405,186257,5
4464406,952182,2
4464407,880654,4
4464408,991230,5
4464408,799545,4
4464408,564122,4
4464408,933097,1
4464408,810831,2
4464408,978295,4
4464408,551461,4
4464408,658209,4
4464408,897552,2
4464409,42319,4
4464409,582375,5
4464410,619598,5
4464410,234562,4
4464411,945117,2
4464411,269077,4
4464411,101306,2
4464411,976211,1
4464411,292590,2
4464411,614246,5
4464411,230855,1
4464411,705087,5
4464411,46690,2
4464412,266268,2
4464413,792143,4
4464413,412522,3
4464413,984563,1
4464413,992945,5
4464413,549466,4
4464413,259893,3
4464413,839215,3
4464413,481882,3
4464413,710766,1
4464414,21378,3
4464414,754367,5
4464414,908505,4
4464414,753382,2
4464414,672793,1
4464414,379130,4
4464414,203421,3
4464414,358398,3
4464414,223271,3
4464415,242630,2
4464415,494028,5
4464415,762492,3
4464415,112054,1
4464415,831951,1
4464415,640959,4
4464415,234792,4
4464415,696922,1
4464416,506009,4
4464416,901641,4
4464416,739676,4
4464416,982957,2
4464416,565877,3
4464416,337597,4
4464416,922363,1
4464416,627327,4
4464416,745476,1
4464417,28344,1
4464417,989549,1
4464417,363727,4
4464417,593942,1
4464417,758598,5
4464417,866149,3
4464418,243302,4
4464419,493737,5
4464419,104046,2
4464419,832105,3
4464419,614662,2
4464419,584031,3
4464419,460267,3
4464419,719002,3
4464420,761264,3
4464420,104602,4
4464420,152412,3
4464420,343786,5
4464420,895003,2
4464421,458933,1
4464421,917258,2
4464422,431447,1
4464422,367043,5
4464422,242915,3
4464422,969480,2
4464422,539948,2
4464422,880342,5
4464422,281494,1
4464422,898065,4
4464423,821971,4
4464423,883067,2
4464423,665706,4
4464423,443358,4
4464423,391109,5
4464423,272279,5
4464423,7392,5
4464423,690568,1
4464423,379489,3
4464424,224785,3
4464424,830367,2
4464424,356622,1
4464424,229200,3
4464424,835371,1
4464424,96603,4
4464424,936370,2
4464425,335857,3
4464425,62294,5
4464425,376723,1
4464425,806305,5
4464425,186702,3
4464425,183217,5
4464425,933200,1
4464425,221736,2
4464426,787797,4
4464426,48096,5
4464427,620082,3
4464427,828469,3
4464427,666289,5
4464427,818902,3
4464428,902334,5
4464428,158457,2
4464429,302202,2
4464429,691180,4
4464429,587510,2
4464429,605616,2
4464429,59488,2
4464429,77472,3
4464429,242185,1
4464429,10318,5
4464429,333212,1
4464430,6971,1
4464430,664212,1
4464430,537962,1
4464430,735404,4
4464430,782528,1
4464430,648015,2
4464431,867349,5
4464431,211201,5
4464431,819728,4
4464431,58333,4
4464431,42505,4
4464431,797888,3
4464431,373074,4
4464431,430941,2
4464432,162649,4
4464432,18239,5
4464432,488549,3
4464433,25990,3
4464433,759574,3
4464433,516103,5
4464433,585193,4
4464433,473304,3
4464433,23410,1
4464433,577419,1
4464433,335922,3
4464434,397518,1
4464434,582754,5
4464435,371794,2
4464435,264241,3
4464435,381241,2
4464435,376695,1
4464435,724163,2
4464435,16815,2
4464435,676977,5
4464436,23476,1
4464436,914429,5
4464436,288351,1
4464436,174772,4
4464436,189944,1
4464436,385333,4
4464437,154317,3
4464437,161815,2
4464437,397422,3
4464438,904116,3
4464438,940909,5
4464438,338984,2
4464438,197821,2
4464438,51340,2
4464438,628000,1
4464438,153398,4
4464439,553414,4
4464439,234446,5
4464439,633904,4
4464439,477092,3
4464439,504264,3
4464439,228695,2
4464439,240114,3
4464439,839526,1
4464440,754428,2
4464440,812709,3
4464440,78881,2
4464440,750134,2
4464440,918149,2
4464440,743101,5
4464440,508586,2
4464440,626915,5
4464440,78785,3
4464441,320891,3
4464441,661689,5
4464441,124120,4
4464441,694236,2
4464441,634096,1
4464441,803391,2
4464442,710838,5
4464442,94282,4
4464442,871114,1
4464442,585789,1
4464442,664614,2
4464442,849339,1
4464442,377106,5
4464442,631774,3
4464443,773365,1
4464443,978017,2
4464443,976170,4
4464443,782067,1
4464443,125826,2
4464443,446709,2
4464444,835673,2
4464444,333454,5
4464444,675966,1
4464444,977221,4
4464444,984430,5
4464444,423961,3
4464445,170621,4
4464445,37677,1
4464445,432843,4
4464446,835389,4
4464446,585915,5
4464446,953395,1
4464447,320120,3
4464447,925037,1
4464447,335632,1
4464447,982826,5
4464448,731981,2
4464448,581538,3
4464448,975896,5
4464449,358562,1
4464449,672001,2
4464449,250836,4
4464449,799214,5
4464449,760330,4
4464449,104383,5
4464449,817947,5
4464449,123775,5
4464450,316382,5
4464450,556808,1
4464450,504549,4
4464450,289377,3
4464451,879477,2
4464452,318606,2
4464452,811014,2
4464452,81315,5
4464452,492841,1
4464452,44502,3
4464452,277345,5
4464452,559015,5
4464453,914362,5
4464453,880831,2
4464453,975321,4
4464453,541553,3
4464453,98781,3
4464453,219953,4
4464454,469134,1
4464454,119875,2
4464454,229066,4
4464454,516312,1
4464454,210461,2
4464454,812656,5
4464455,389480,4
4464455,67801,2
4464455,342108,5
4464455,615850,4
4464455,715888,3
4464455,378237,2
4464455,773608,3
4464456,795951,5
4464457,932885,5
4464457,630522,1
4464457,834832,2
4464458,542124,2
4464458,405827,2
4464459,23164,2
4464459,231049,3
4464459,549792,3
4464460,489262,3
4464460,652470,5
4464460,482692,3
4464460,596969,3
4464460,849241,2
4464460,444474,2
4464461,194861,3
4464461,45836,4
4464461,386277,2
4464461,316831,3
4464462,330764,2
4464462,996744,2
4464462,141790,4
4464462,398525,4
4464462,774865,3
4464462,636300,3
4464463,36912,5
4464463,615740,5
4464463,838509,4
4464463,3846,5
4464463,572177,4
4464463,547954,5
4464463,887613,1
4464464,745645,5
4464464,464732,5
4464464,899615,2
4464465,685573,5
4464466,19953,3
4464466,409867,2
4464466,727961,3
4464466,94417,4
4464466,948831,2
4464466,912033,4
4464466,326887,5
4464467,462452,2
4464467,905121,2
4464467,921240,2
4464467,378664,4
4464467,412628,1
4464467,106377,1
4464467,237122,2
4464467,453376,3
4464468,94192,4
4464468,125700,1
4464468,680273,2
4464468,137446,3
4464468,794404,4
4464469,902468,2
4464469,631348,4
4464469,368934,4
4464469,304991,2
4464469,433923,3
4464469,186928,1
4464469,219689,5
4464469,99885,2
4464470,984635,2
4464470,863835,2
4464470,965524,5
4464470,624235,4
4464471,507140,4
4464471,980310,4
4464471,853225,5
4464471,465230,2
4464472,661423,2
4464472,672709,3
4464472,341420,4
4464472,650881,3
4464472,75083,5
4464472,308684,5
4464472,942758,2
4464472,157149,2
4464473,231645,3
4464473,490001,3
4464473,721286,5
4464473,549139,4
4464473,608206,2
4464474,711063,1
4464474,871948,1
4464474,375345,4
4464474,543605,5
4464474,668273,2
4464474,421902,4
4464474,454853,3
4464474,39285,1
4464474,39372,4
4464475,226669,5
4464476,573218,1
4464476,340190,4
4464476,546096,2
4464476,992283,3
4464476,496589,4
4464476,353431,3
4464476,740922,2
4464477,978701,2
4464477,115558,4
4464477,894804,3
4464477,405984,1
4464477,255423,4
4464477,845409,2
4464477,828665,1
4464477,26229,1
4464477,802541,1
4464478,527570,5
4464478,884580,2
4464478,606327,4
4464478,561808,3
4464479,405378,4
4464479,546979,3
4464479,998351,3
4464479,973127,1
4464479,530754,2
4464479,287198,2
4464479,36833,5
4464479,94054,3
4464479,282935,2
4464480,279532,4
4464480,946461,1
4464480,442674,1
4464480,924969,4
4464480,253099,5
4464480,732723,3
4464480,345808,3
4464480,928626,4
4464481,613345,3
4464481,457104,4
4464481,828621,3
4464482,131092,5
4464482,648252,3
4464482,891581,5
4464482,946076,5
4464482,2594,5
4464482,556910,1
4464482,241826,2
4464482,825147,2
4464483,756942,2
4464483,350932,3
4464483,479058,5
4464483,671616,4
4464483,302577,3
4464483,461175,2
4464484,412993,5
4464484,97435,4
4464484,576496,1
4464485,940453,4
4464485,400975,1
4464485,139613,1
4464485,759625,2
4464485,888705,2
4464485,146334,4
4464485,950508,4
4464486,246456,3
4464486,171078,5
4464486,62919,3
4464486,750520,5
4464486,988402,4
4464486,627058,4
4464487,299836,2
4464487,572496,4
4464487,868122,2
4464487,321147,1
4464488,910977,5
4464488,508070,4
4464488,459279,4
4464488,874900,4
4464488,924253,4
4464488,656926,4
4464489,913854,2
4464489,300033,2
4464489,350484,2
4464490,94941,5
4464490,90524,3
4464490,323140,2
4464491,307815,3
4464491,775238,4
4464492,819880,5
4464492,828659,3
4464492,72457,2
4464493,365392,4
4464493,484755,5
4464493,39075,3
4464494,8422,3
4464494,15550,2
4464494,805602,4
4464494,615547,1
4464495,27370,5
4464495,395455,5
4464496,461512,2
4464496,556913,2
4464496,666688,5
4464496,296634,2
4464496,684408,4
4464496,751803,3
4464497,9202,2
4464498,722250,1
4464499,524879,3
4464499,380054,2
4464500,967809,5
4464500,899971,4
4464500,611496,5
4464501,166095,5
4464501,263661,3
4464502,128527,4
4464502,329824,5
4464502,605787,5
4464502,260909,3
4464502,566391,3
4464503,630647,2
4464503,554444,1
4464503,492231,2
4464503,202738,4
4464504,144071,5
4464504,458583,1
4464504,242555,4
4464504,238254,1
4464504,803348,5
4464505,889845,5
4464505,428718,3
4464505,474350,2
4464505,539682,4
4464505,696020,3
4464505,95950,1
4464505,118615,2
4464506,517868,5
4464506,371488,5
4464506,525307,2
4464507,887017,3
4464507,584351,4
4464507,783474,1
4464507,334190,4
4464507,235173,5
4464507,12314,2
4464507,426840,1
4464507,530019,1
4464508,47448,2
4464508,6919,1
4464508,569406,3
4464508,182226,4
4464508,745557,1
4464509,937140,4
4464509,494513,4
4464509,869327,4
4464509,930944,5
4464509,826823,4
4464509,551538,4
4464510,616407,3
4464510,789210,1
4464510,193950,2
4464510,631103,4
4464510,183877,5
4464510,757337,1
4464511,805563,2
4464511,236470,3
4464511,18867,3
4464512,156762,4
4464512,175049,4
4464512,264396,4
4464513,433343,5
4464513,441892,4
4464513,714355,4
4464513,41927,5
4464513,995747,1
4464514,143390,4
4464515,290532,3
4464515,317452,5
4464515,838199,5
4464515,509550,2
4464516,563692,4
4464516,550671,1
4464516,501672,4
4464516,484707,1
4464516,727205,4
4464516,10498,2
4464516,221171,5
4464516,351936,3
4464517,918877,5
4464517,406582,4
4464517,348313,5
4464517,852134,1
4464518,290300,5
4464518,532325,4
4464518,608023,4
4464518,225337,3
4464518,148408,5
4464518,595291,5
4464518,694139,2
4464518,812874,1
4464519,2785,3
4464519,294934,1
4464519,606916,1
4464520,791963,5
4464520,185608,1
4464520,847237,1
4464520,788478,2
4464520,136667,3
4464520,717041,1
4464520,155308,4
4464520,147847,1
4464521,397132,2
4464522,512250,4
4464522,37868,5
4464523,570048,4
4464523,572193,2
4464523,301900,3
4464523,689732,2
4464524,25401,4
4464524,762164,3
4464524,481525,1
4464524,406879,3
4464524,404360,5
4464524,978265,4
4464525,323675,5
4464525,354190,2
4464525,804302,3
4464525,94293,4
4464525,999032,4
4464526,371672,1
4464526,473837,4
4464526,569748,4
4464526,497951,3
4464526,860464,5
4464526,528926,1
4464526,701397,4
4464526,361200,4
4464526,488288,4
4464527,26445,4
4464527,607477,1
4464527,597135,1
4464527,780641,3
4464527,954659,3
4464527,284267,4
4464528,625003,2
4464528,919853,2
4464529,574057,3
4464529,984218,1
4464529,445357,5
4464530,673098,5
4464530,238720,2
4464530,879263,2
4464530,484917,4
4464531,362458,4
4464531,974301,5
4464532,350797,5
4464533,751028,1
4464533,935944,1
4464533,620398,2
4464533,621178,4
4464533,201880,3
4464533,854964,3
4464534,214931,5
4464534,484186,4
4464534,574791,1
4464534,148829,4
4464534,575043,1
4464534,140548,2
4464534,307590,3
4464534,312212,3
4464535,406397,1
4464535,774056,4
4464535,747194,1
4464536,740054,5
4464536,277657,2
4464536,271729,5
4464536,85391,1
4464536,660634,1
4464536,727929,4
4464536,677110,2
4464536,329158,4
4464536,179302,5
4464537,433950,3
4464537,762552,4
4464537,53078,4
4464537,849464,2
4464537,163796,1
4464537,372973,5
4464537,168986,4
4464538,309535,4
4464538,155240,2
4464538,705331,5
4464538,734915,5
4464538,251744,2
4464538,306437,1
4464539,68427,4
4464539,914534,2
4464539,899606,4
4464539,532159,4
4464539,208393,3
4464539,906104,4
4464540,169898,2
4464540,586647,3
4464540,811464,5
4464541,859272,5
4464541,815603,3
4464541,798970,5
4464541,167040,4
4464541,547932,3
4464541,18255,5
4464541,927300,4
4464541,443183,5
4464542,752632,3
4464542,840743,1
4464542,644384,1
4464543,839915,1
4464543,942476,3
4464543,139568,2
4464543,790927,2
4464543,774622,5
4464543,834842,3
4464543,129737,2
4464544,976958,4
4464544,193652,4
4464544,767365,1
4464544,805850,5
4464544,954599,4
4464545,587332,1
4464545,284722,3
4464545,209471,4
4464545,790654,3
4464546,908080,2
4464546,391065,5
4464546,252039,4
4464546,274619,1
4464546,356380,5
4464546,893988,5
4464547,418217,3
4464547,960010,5
4464547,959712,4
4464548,729663,3
4464548,280416,5
4464548,174496,3
4464548,999400,2
4464548,758312,4
4464548,796316,2
4464548,789220,3
4464548,970323,5
4464548,762637,3
4464549,193482,1
4464549,216125,3
4464549,26466,3
4464549,934219,2
4464550,494931,3
4464550,828500,3
4464550,664904,1
4464551,776369,3
4464551,614789,3
4464551,408676,3
4464551,505043,4
4464551,41692,5
4464551,938310,1
4464551,293268,4
4464551,746464,5
4464551,49533,1
4464552,83173,5
4464552,417809,4
4464552,944477,2
4464552,125633,1
4464552,100878,2
4464552,241281,3
4464552,871213,3
4464552,976153,4
4464553,68077,4
4464553,284051,2
4464553,124753,2
4464553,463564,3
4464553,624966,5
4464553,56257,5
4464554,945588,1
4464554,166224,1
4464554,838005,1
4464555,617832,4
4464555,794977,1
4464555,931431,5
4464555,256939,5
4464556,406683,2
4464556,885784,2
4464556,145063,5
4464556,511546,5
4464556,755468,5
4464556,281385,2
