orderID,productID,quantity
1494067,206261,3
1494067,459154,2
1494067,351376,3
1494068,612646,3
1494068,867724,3
1494068,24052,2
1494068,57684,1
1494068,25822,2
1494068,312041,2
1494068,17269,1
1494068,21353,5
1494069,498208,5
1494069,137633,1
1494069,205495,5
1494069,386946,1
1494070,881439,2
1494070,534649,2
1494071,253191,5
1494071,234541,4
1494071,805953,4
1494071,60618,2
1494072,917698,5
1494072,722019,5
1494073,55519,1
1494073,63705,2
1494073,651057,4
1494073,345457,5
1494073,707487,4
1494073,326640,5
1494074,272248,3
1494074,982231,1
1494074,997396,3
1494074,152251,4
1494075,473037,1
1494075,944155,5
1494075,142193,5
1494076,612115,5
1494076,220775,2
1494076,379584,2
1494076,725652,1
1494076,502839,4
1494076,586057,1
1494076,690495,3
1494076,598076,1
1494077,797864,5
1494077,370711,3
1494077,567214,1
1494077,400047,3
1494077,375335,5
1494077,680803,4
1494077,244917,5
1494077,28495,2
1494078,87265,1
1494078,952810,4
1494079,37686,1
1494080,427125,1
1494080,220953,5
1494081,972214,1
1494081,977511,5
1494081,765828,2
1494081,775030,1
1494081,545,1
1494081,710983,3
1494081,994304,3
1494081,840572,5
1494082,820030,5
1494083,526396,2
1494083,410821,2
1494083,357245,2
1494083,439990,3
1494083,845748,5
1494083,599021,4
1494083,68181,5
1494083,154897,2
1494084,287086,4
1494084,378551,1
1494084,901027,1
1494085,284934,5
1494085,567906,4
1494085,517585,3
1494085,688652,5
1494086,681984,3
1494087,636356,3
1494087,753011,1
1494088,585303,1
1494088,974563,1
1494088,760950,1
1494088,70391,1
1494088,152611,1
1494089,309226,2
1494089,849561,4
1494089,886852,2
1494089,394602,5
1494089,283912,4
1494090,984095,4
1494091,376374,3
1494091,166371,5
1494092,494239,4
1494093,970326,2
1494093,779911,4
1494093,391940,5
1494093,20200,3
1494094,622128,2
1494094,372119,4
1494094,847397,5
1494094,329254,5
1494095,829917,5
1494095,394958,4
1494095,353476,3
1494095,908554,4
1494095,442462,3
1494095,676314,5
1494095,726851,4
1494095,229691,2
1494095,537573,1
1494096,535150,1
1494096,381527,5
1494096,127443,4
1494096,737570,3
1494096,18744,5
1494096,65666,4
1494096,343905,5
1494096,896909,4
1494096,763292,2
1494097,153117,4
1494097,257581,2
1494097,3805,5
1494098,466904,4
1494098,398984,2
1494098,354169,2
1494098,450574,5
1494098,257351,1
1494098,848637,3
1494098,998478,4
1494099,407622,5
1494099,880999,5
1494100,925169,2
1494100,764698,3
1494100,454289,5
1494100,987836,2
1494100,202537,2
1494100,67517,4
1494100,301898,1
1494100,695594,1
1494100,744533,5
1494101,499153,2
1494101,765078,4
1494101,831142,4
1494101,587861,3
1494101,141904,5
1494101,858845,3
1494101,40598,5
1494101,962384,2
1494102,870791,1
1494102,956424,1
1494102,65958,5
1494102,85150,1
1494103,874903,1
1494103,378506,5
1494103,595239,4
1494103,320563,4
1494104,44475,4
1494104,468764,3
1494104,970879,4
1494104,409367,4
1494104,864845,2
1494105,391484,3
1494105,685127,5
1494105,498267,1
1494105,713566,3
1494105,471651,2
1494105,726187,2
1494105,68170,1
1494106,80864,4
1494106,564532,2
1494107,495638,2
1494108,534504,4
1494108,124386,5
1494108,735157,1
1494108,941022,1
1494108,932945,2
1494109,409152,4
1494109,959143,4
1494110,591970,4
1494110,605682,5
1494110,584235,4
1494110,647400,3
1494110,671952,3
1494110,454741,5
1494110,190889,5
1494111,637437,1
1494111,319612,3
1494111,72912,5
1494111,171671,2
1494111,756314,5
1494112,775382,3
1494112,311776,3
1494112,838465,4
1494112,343858,5
1494112,324400,1
1494112,20688,3
1494113,470745,1
1494113,626616,5
1494113,219100,2
1494113,608022,1
1494113,997425,1
1494114,437376,1
1494115,62646,4
1494115,242700,5
1494115,848567,2
1494115,928124,5
1494115,888790,3
1494115,242250,5
1494116,911285,5
1494116,540994,1
1494116,750027,2
1494116,440898,5
1494116,10237,3
1494117,503992,4
1494117,512539,1
1494117,321716,3
1494117,466822,4
1494117,575005,2
1494117,97781,3
1494117,786512,3
1494117,94510,5
1494118,886066,4
1494118,547947,2
1494119,701380,5
1494119,630453,3
1494119,260376,1
1494119,604493,4
1494119,12366,2
1494119,889666,5
1494119,251359,1
1494120,869629,5
1494120,254611,4
1494120,205465,1
1494120,809646,2
1494120,403990,3
1494121,550569,3
1494121,234427,5
1494121,703465,2
1494122,643299,5
1494122,941795,5
1494123,52736,4
1494123,74711,4
1494123,992996,1
1494123,327943,5
1494124,360369,2
1494124,973727,3
1494125,517050,4
1494125,234305,4
1494125,921677,2
1494125,214345,2
1494125,859723,2
1494125,224497,4
1494125,505500,4
1494125,565239,3
1494125,753151,5
1494126,541750,3
1494126,436057,2
1494126,44983,3
1494126,295299,1
1494126,396927,2
1494127,823809,5
1494127,384230,4
1494128,626779,5
1494129,930427,1
1494129,907155,2
1494129,486159,1
1494129,68360,3
1494129,55933,3
1494129,662700,1
1494129,505867,1
1494130,978657,1
1494130,991193,3
1494131,686376,4
1494132,919382,2
1494132,188978,5
1494132,916507,5
1494132,663921,5
1494132,139084,1
1494133,505115,1
1494133,873730,1
1494133,90512,4
1494133,224559,5
1494133,151033,1
1494133,259549,1
1494134,956450,4
1494134,478648,2
1494134,354517,2
1494134,91640,5
1494134,929486,3
1494134,34123,4
1494134,324891,1
1494134,753290,3
1494135,422614,2
1494136,649593,1
1494136,63732,5
1494136,386093,3
1494136,886926,4
1494137,533039,4
1494137,318329,2
1494137,876338,4
1494137,518414,3
1494137,677749,1
1494138,408536,5
1494138,407476,5
1494138,283253,5
1494138,715704,1
1494138,727351,5
1494138,944970,3
1494139,44281,2
1494139,515225,5
1494139,385944,3
1494139,854026,2
1494139,650559,4
1494139,968265,4
1494139,677808,1
1494140,608828,1
1494140,64496,5
1494140,225200,3
1494141,216186,4
1494142,617102,4
1494142,176737,4
1494142,183567,1
1494142,148989,1
1494142,509236,5
1494142,577994,2
1494142,87750,5
1494142,433366,3
1494143,783230,1
1494143,811309,2
1494143,833430,5
1494143,865628,5
1494143,576651,4
1494143,32158,2
1494143,169320,5
1494143,553803,2
1494144,952119,3
1494144,227816,4
1494144,84139,4
1494144,564548,3
1494145,390367,4
1494145,484448,5
1494145,761987,1
1494145,799795,5
1494146,565997,3
1494147,569663,5
1494147,650829,3
1494147,411685,1
1494147,339490,4
1494147,421,1
1494147,619252,5
1494147,559537,4
1494147,22698,4
1494148,139074,1
1494148,42713,1
1494148,782604,1
1494148,643018,5
1494148,334843,4
1494148,825693,5
1494148,497208,3
1494148,600982,1
1494148,1524,4
1494149,265965,1
1494149,368685,2
1494150,268547,5
1494150,46041,2
1494151,816093,2
1494151,246303,5
1494152,163235,4
1494152,650831,2
1494152,67307,5
1494152,493999,3
1494152,523845,4
1494152,629822,5
1494152,73488,4
1494152,194248,5
1494152,569148,2
1494153,904855,2
1494153,946801,2
1494153,986340,4
1494153,350952,5
1494153,714149,4
1494153,417188,1
1494153,940086,2
1494153,607085,5
1494153,40717,4
1494154,29190,5
1494154,913519,2
1494154,687597,3
1494154,819173,4
1494154,49351,5
1494154,567289,5
1494154,42592,3
1494155,561413,3
1494155,561965,4
1494155,5943,5
1494156,848155,1
1494156,66069,4
1494156,485659,3
1494156,777142,3
1494156,360778,4
1494156,142502,2
1494156,506153,3
1494157,582352,1
1494158,37535,4
1494158,128735,2
1494158,297480,1
1494158,168821,3
1494158,530579,3
1494158,785624,4
1494158,306500,5
1494159,754225,2
1494159,290761,1
1494160,348409,2
1494160,120085,2
1494160,271316,4
1494160,904812,3
1494160,438364,4
1494160,388255,2
1494161,773703,4
1494162,283728,5
1494162,283605,2
1494162,34073,5
1494162,605358,1
1494163,663665,5
1494163,893163,4
1494163,550165,1
1494164,775527,1
1494164,235385,1
1494164,217952,2
1494164,37412,5
1494164,199416,1
1494164,19648,2
1494165,161159,3
1494165,495988,4
1494165,382361,2
1494165,906609,5
1494165,913132,3
1494165,149210,2
1494165,24810,5
1494166,391386,1
1494166,470205,2
1494166,63290,2
1494166,251189,2
1494166,844330,4
1494166,999583,3
1494166,702125,1
1494167,576337,1
1494167,47991,1
1494167,982414,3
1494167,240355,3
1494167,639708,4
1494167,879600,2
1494167,927597,1
1494168,213411,3
1494168,402074,3
1494168,214258,1
1494168,866288,1
1494168,295803,2
1494168,717745,4
1494168,16836,3
1494168,136195,5
1494168,229688,5
1494169,231264,3
1494169,737183,2
1494169,804262,3
1494170,355283,4
1494170,748669,3
1494170,524793,5
1494170,907202,2
1494170,296710,2
1494171,328986,4
1494172,636557,4
1494172,443874,3
1494172,501975,3
1494173,11505,1
1494173,328018,2
1494173,65417,4
1494174,947226,4
1494174,431387,2
1494174,803737,1
1494174,187065,1
1494174,514567,1
1494174,846806,3
1494174,442359,3
1494175,129228,4
1494175,623226,4
1494175,931207,4
1494175,44238,4
1494175,231837,1
1494175,225304,3
1494176,639688,3
1494177,171249,5
1494177,448184,5
1494177,630678,2
1494178,983372,5
1494178,230942,3
1494178,749553,2
1494178,324281,1
1494179,716764,2
1494179,934763,3
1494180,661255,3
1494180,343407,3
1494180,74368,1
1494181,58543,1
1494181,763053,1
1494181,927054,1
1494181,483359,1
1494182,234161,1
1494182,123818,2
1494182,212303,3
1494182,660552,4
1494182,229114,5
1494182,291302,3
1494182,660729,4
1494183,383708,4
1494183,40411,3
1494184,397708,2
1494184,790562,4
1494184,26322,4
1494185,368775,4
1494185,707030,5
1494185,401016,1
1494185,198610,4
1494185,107109,2
1494185,659705,1
1494185,949876,5
1494185,560858,3
1494186,355396,5
1494186,942744,3
1494186,424097,2
1494186,809050,4
1494186,474134,4
1494186,904221,4
1494186,996557,3
1494187,762901,1
1494187,277186,3
1494187,651127,2
1494188,199488,3
1494188,703626,1
1494188,692999,4
1494188,220074,2
1494188,672580,3
1494188,355114,1
1494189,816422,2
1494189,838461,4
1494189,907216,4
1494189,198505,3
1494190,181608,2
1494190,572679,5
1494190,335274,5
1494190,456247,1
1494190,744227,5
1494191,181398,4
1494191,54870,4
1494191,813715,5
1494192,550511,2
1494193,34317,3
1494193,801168,1
1494193,43232,5
1494193,751030,4
1494193,651940,5
1494194,253986,2
1494194,904356,5
1494194,79141,5
1494194,361600,3
1494194,642333,4
1494194,670786,2
1494194,372467,4
1494194,99373,2
1494195,12757,4
1494195,463671,4
1494195,29377,5
1494195,304792,4
1494196,575210,4
1494196,382982,4
1494196,553824,1
1494197,480145,1
1494197,11298,4
1494197,178794,4
1494197,292434,5
1494197,154633,2
1494197,834165,1
1494197,478591,2
1494197,876099,4
1494197,870338,5
1494198,615138,2
1494198,168338,1
1494198,136279,4
1494199,597891,1
1494199,508918,5
1494199,131246,4
1494199,660528,5
1494199,427323,2
1494199,837638,5
1494199,159511,5
1494199,116545,2
1494199,486942,4
1494200,199403,4
1494200,446402,3
1494200,897295,1
1494200,24260,3
1494200,427449,5
1494200,238261,2
1494200,884576,1
1494201,217653,5
1494201,209112,2
1494201,958572,5
1494201,581950,1
1494202,676908,2
1494202,513535,2
1494202,259420,1
1494203,67366,4
1494203,219369,4
1494204,293661,4
1494204,547956,5
1494205,258476,5
1494205,523437,5
1494205,227631,5
1494205,100415,1
1494205,655970,4
1494205,659695,2
1494205,844210,4
1494205,653284,1
1494205,347251,1
1494206,606654,1
1494206,833885,1
1494206,18324,3
1494206,328922,1
1494206,477863,1
1494206,177437,3
1494206,587731,1
1494206,19009,5
1494207,117945,1
1494208,277863,1
1494209,796182,3
1494209,77797,1
1494209,779336,2
1494209,83391,3
1494209,10234,3
1494209,556759,2
1494209,26886,1
1494209,805788,4
1494209,536034,4
1494210,593097,1
1494210,78876,2
1494210,805066,2
1494210,659468,1
1494210,288771,2
1494210,962236,2
1494210,863888,1
1494210,524922,5
1494211,883686,1
1494211,329622,5
1494212,795258,5
1494212,89366,2
1494212,492456,5
1494212,731484,4
1494212,519857,4
1494212,320300,3
1494212,105257,5
1494212,357642,3
1494213,234141,1
1494213,267068,5
1494213,318126,5
1494213,794706,3
1494213,116990,2
1494213,771114,5
1494213,869554,1
1494213,499628,2
1494214,87366,2
1494215,376817,4
1494215,391189,4
1494215,551347,2
1494215,486445,1
1494215,373911,2
1494216,917799,5
1494216,863375,3
1494216,758428,2
1494216,886116,2
1494216,709421,2
1494216,791081,2
1494217,984301,3
1494217,964994,3
1494217,633846,5
1494217,190260,5
1494218,80018,4
1494218,722771,5
1494218,393487,5
1494218,260479,5
1494218,217861,4
1494218,543147,1
1494218,423313,3
1494218,114103,1
1494218,904694,5
1494219,429675,2
1494219,523761,1
1494219,495112,4
1494219,481447,2
1494219,352744,2
1494220,53177,5
1494221,336387,3
1494221,22700,3
1494221,888164,3
1494221,185740,3
1494221,969516,2
1494221,800544,3
1494221,313637,3
1494222,341036,4
1494222,280170,1
1494222,597070,1
1494222,955976,2
1494223,819108,2
1494223,140452,2
1494223,198627,1
1494224,316562,1
1494224,693008,4
1494225,271441,5
1494225,329333,5
1494226,9185,4
1494226,903077,5
1494226,870767,1
1494226,288798,2
1494226,558540,5
1494226,751226,5
1494226,82242,5
1494226,361020,4
1494227,920149,1
1494227,68369,1
1494228,434444,3
1494228,634440,2
1494228,731626,1
1494228,369223,4
1494228,790891,2
1494228,170812,4
1494228,366191,3
1494228,461198,4
1494229,913818,5
1494229,660577,4
1494229,836284,2
1494229,344885,4
1494229,308219,2
1494229,870840,1
1494229,757207,1
1494229,395253,2
1494229,612956,2
1494230,293572,5
1494230,537584,1
1494230,112101,2
1494230,725988,2
1494231,218677,1
1494232,21137,5
1494232,230633,2
1494232,915729,5
1494232,701472,3
1494232,519027,5
1494232,89283,3
1494232,204058,4
1494233,128995,2
1494233,746804,1
1494234,586903,4
1494234,400868,1
1494234,799562,1
1494234,960076,1
1494234,640455,3
1494234,529366,5
1494234,802328,2
1494235,44336,2
1494236,701635,2
1494236,140664,2
1494236,934476,5
1494236,797955,3
1494236,556584,4
1494237,523439,1
1494237,149698,1
1494238,657449,4
1494238,846905,4
1494238,10694,2
1494239,461184,1
1494240,774831,5
1494240,74055,3
1494240,343287,4
1494240,168860,3
1494240,363482,5
1494240,270154,3
1494240,326083,1
1494240,44278,3
1494240,749204,5
1494241,78405,1
1494241,227588,5
1494241,941316,1
1494241,330187,5
1494242,745333,4
1494242,204681,2
1494242,756318,4
1494242,305375,1
1494243,397887,3
1494243,881786,4
1494243,298181,1
1494243,239870,4
1494243,683421,3
1494244,531683,5
1494244,347368,3
1494245,71939,1
1494245,587635,4
1494245,806499,3
1494245,347607,5
1494245,610546,1
1494245,525094,2
1494246,246678,5
1494247,153096,4
1494247,280066,5
1494247,962982,3
1494247,512660,2
1494248,368674,5
1494248,272896,2
1494248,67249,4
1494248,692217,1
1494248,727360,5
1494249,311165,4
1494249,788380,3
1494249,440165,2
1494249,93226,3
1494249,924685,4
1494249,941867,4
1494249,27907,2
1494249,829611,4
1494250,434600,1
1494250,362441,4
1494250,119994,1
1494250,80549,3
1494250,454771,2
1494251,914401,3
1494251,204133,5
1494251,929201,2
1494251,127926,2
1494251,804115,3
1494251,614306,3
1494251,577854,3
1494251,429657,5
1494252,590960,5
1494252,141291,3
1494252,119979,1
1494252,623578,5
1494252,86398,5
1494252,552392,2
1494253,661904,4
1494253,227698,3
1494253,366587,1
1494253,67998,3
1494253,928643,4
1494253,149556,3
1494253,554093,4
1494253,957725,3
1494253,844462,5
1494254,810846,1
1494254,201948,4
1494255,541293,1
1494255,518031,5
1494255,105850,2
1494255,188847,5
1494255,900443,5
1494256,295845,5
1494256,925080,2
1494257,136207,4
1494257,593390,5
1494257,424853,5
1494257,977920,3
1494257,945505,1
1494258,75288,4
1494258,795815,4
1494258,576984,5
1494258,233423,5
1494258,924095,3
1494258,989685,2
1494259,150134,5
1494259,564349,5
1494260,476464,2
1494260,825761,5
1494260,300584,2
1494260,407318,2
1494260,820913,4
1494260,592428,5
1494260,673347,3
1494260,738891,2
1494261,867813,2
1494261,774413,4
1494261,363005,2
1494261,547109,3
1494261,354748,4
1494261,780466,3
1494261,241154,2
1494262,118964,5
1494262,33570,2
1494262,236116,1
1494262,252045,5
1494262,210219,2
1494262,169924,4
1494262,494132,3
1494262,699580,5
1494263,636017,5
1494263,775568,5
1494263,126344,5
1494263,833145,5
1494263,683594,1
1494263,183689,4
1494263,746306,2
1494263,813922,2
1494264,924566,4
1494265,776503,3
1494265,255280,5
1494265,522426,1
1494265,826566,2
1494266,925091,3
1494266,380384,1
1494266,979796,2
1494267,597490,4
1494267,826604,1
1494267,217988,3
1494267,266506,5
1494267,353847,1
1494267,62923,1
1494267,188975,5
1494267,756862,3
1494267,878733,4
1494268,159433,1
1494269,954723,4
1494269,564566,4
1494269,731428,2
1494269,544011,1
1494269,546902,2
1494269,997056,5
1494269,310347,2
1494269,611668,1
1494270,678349,2
1494270,104625,3
1494270,393731,4
1494270,543836,4
1494270,440036,2
1494270,742620,2
1494271,136590,4
1494271,335695,5
1494271,848847,2
1494271,34198,2
1494271,623869,4
1494271,368305,1
1494272,559608,1
1494272,114452,1
1494272,815689,1
1494273,158721,1
1494273,169503,3
1494273,158008,2
1494273,729249,4
1494273,482432,4
1494274,713255,2
1494274,418835,2
1494274,111138,1
1494274,730000,2
1494274,27268,5
1494274,324684,5
1494274,24503,2
1494274,574974,2
1494274,345006,1
1494275,210459,4
1494275,389849,1
1494275,78152,5
1494276,648169,2
1494276,237215,3
1494276,958424,1
1494276,179682,1
1494276,119644,2
1494277,475331,3
1494277,255637,2
1494277,923354,2
1494277,538452,3
1494278,533231,5
1494278,605851,4
1494278,135020,2
1494278,577156,4
1494278,574706,2
1494278,595769,4
1494278,457593,4
1494278,686063,2
1494278,377363,4
1494279,673528,5
1494279,801999,4
1494279,697437,1
1494279,451302,4
1494279,438322,2
1494280,628601,4
1494280,765991,2
1494280,580414,5
1494280,208034,2
1494280,442057,5
1494280,80299,3
1494281,774576,3
1494281,114756,2
1494281,741893,4
1494281,742819,4
1494281,335658,1
1494281,98157,4
1494281,181249,2
1494282,310020,2
1494282,701050,1
1494282,459970,5
1494282,899646,1
1494282,569775,2
1494282,653939,2
1494283,274416,3
1494283,888196,5
1494283,669147,1
1494283,929681,1
1494283,10881,3
1494283,781415,1
1494284,686379,5
1494285,577018,2
1494285,747821,4
1494285,437824,4
1494285,775411,3
1494285,463747,1
1494285,669543,1
1494285,510736,1
1494286,462231,2
1494287,698701,4
1494287,137267,2
1494288,544927,3
1494288,325151,1
1494288,126409,2
1494288,239871,4
1494288,683866,3
1494289,837113,4
1494289,496923,5
1494290,975288,2
1494290,340055,2
1494290,187011,1
1494290,70673,3
1494291,100495,3
1494291,700447,1
1494291,692393,3
1494291,191358,2
1494292,71963,4
1494292,817615,3
1494292,888332,5
1494292,304979,2
1494292,13970,3
1494292,560837,5
1494292,632344,5
1494292,385543,3
1494293,163479,2
1494293,334341,5
1494293,195720,1
1494293,174533,4
1494293,35315,1
1494293,686093,4
1494293,613255,2
1494293,441888,5
1494294,566332,4
1494294,55641,2
1494294,486870,1
1494294,670569,4
1494294,292252,2
1494294,17908,5
1494294,175082,2
1494295,375653,1
1494295,555216,1
1494295,350427,5
1494295,382634,4
1494295,516980,4
1494296,772882,3
1494296,384964,1
1494297,227553,1
1494297,936214,4
1494297,249202,5
1494297,416709,1
1494297,228701,1
1494297,900031,1
1494297,641776,1
1494297,459555,1
1494298,82961,5
1494298,824047,1
1494298,843221,5
1494298,465898,1
1494298,667062,4
1494298,287382,5
1494298,487948,4
1494298,607312,4
1494298,376822,5
1494299,192157,2
1494299,777923,5
1494300,344223,3
1494300,8130,2
1494300,900440,2
1494300,31693,2
1494300,740184,4
1494300,646910,5
1494300,807352,5
1494300,349618,3
1494301,637011,3
1494301,221890,5
1494301,126897,1
1494301,506832,5
1494302,194827,1
1494302,386210,1
1494302,706576,5
1494303,33923,3
1494303,102910,2
1494303,215728,2
1494303,190901,1
