orderID,productID,quantity
2335589,558768,1
2335589,764039,5
2335590,542008,4
2335590,460824,2
2335590,531661,5
2335590,541055,5
2335591,811664,5
2335591,49885,1
2335591,207271,4
2335591,923209,1
2335591,216811,4
2335591,790870,5
2335591,424376,4
2335592,395715,4
2335592,725534,1
2335592,294202,1
2335592,363221,4
2335592,792169,5
2335592,291835,1
2335592,360930,1
2335592,289520,3
2335593,366181,5
2335593,834043,5
2335593,468019,5
2335593,346102,1
2335593,453155,2
2335593,562567,4
2335593,111950,4
2335593,166622,1
2335593,591673,3
2335594,639184,2
2335594,634508,1
2335594,845530,3
2335594,794124,5
2335595,393127,3
2335595,331587,1
2335595,588564,2
2335595,492538,2
2335596,325177,3
2335596,947259,2
2335596,95018,3
2335596,60561,5
2335596,550249,3
2335596,650887,4
2335596,998721,4
2335596,901740,3
2335596,158729,3
2335597,381500,3
2335597,847352,4
2335597,951027,2
2335597,122571,3
2335597,594413,3
2335597,303386,4
2335598,527179,5
2335598,730749,5
2335598,818160,4
2335598,153709,5
2335598,937057,2
2335598,468848,4
2335598,783189,4
2335598,960057,3
2335598,750721,3
2335599,385801,3
2335599,712795,2
2335600,253971,4
2335600,295762,5
2335600,134507,5
2335601,556295,5
2335601,726031,3
2335601,256541,5
2335601,900698,1
2335602,92316,1
2335602,790565,1
2335603,561823,4
2335603,51826,5
2335603,959461,4
2335603,367891,2
2335603,813065,1
2335603,256560,2
2335603,361540,1
2335603,430836,5
2335604,681393,2
2335604,440150,2
2335604,711154,4
2335604,61711,5
2335604,407594,3
2335604,997823,3
2335604,828439,2
2335605,556379,5
2335605,890503,5
2335606,512794,4
2335606,129269,3
2335606,444822,3
2335606,82263,1
2335606,996988,2
2335606,390063,2
2335606,813286,3
2335606,295363,1
2335606,663488,2
2335607,501992,4
2335607,437902,3
2335607,907433,1
2335607,521939,5
2335607,580536,2
2335607,51680,5
2335607,264827,1
2335607,928863,4
2335607,737044,3
2335608,699501,5
2335608,930992,5
2335608,134638,3
2335608,490171,4
2335608,151350,2
2335608,907518,4
2335609,646027,2
2335609,866917,1
2335609,238547,5
2335610,39107,1
2335610,631346,2
2335610,341784,4
2335610,624412,5
2335610,743541,5
2335610,307505,1
2335611,298770,2
2335611,916033,5
2335611,490970,2
2335611,587395,2
2335611,486124,2
2335612,161267,2
2335612,432009,2
2335612,514050,1
2335612,835411,3
2335613,343504,1
2335613,3700,5
2335613,778888,5
2335613,279761,3
2335613,372393,4
2335613,874876,1
2335613,233225,4
2335613,769106,2
2335613,796968,3
2335614,650085,4
2335614,910596,2
2335614,571848,5
2335614,890256,5
2335614,908093,5
2335614,998832,1
2335614,803438,3
2335615,475836,1
2335615,531887,3
2335615,514613,1
2335615,890531,5
2335615,860587,5
2335615,37475,1
2335616,641054,4
2335616,476096,2
2335616,742354,5
2335616,41531,4
2335617,619515,1
2335617,387790,4
2335617,376465,3
2335617,219703,4
2335618,286605,1
2335618,592864,5
2335619,592420,4
2335619,845295,5
2335619,310663,3
2335619,969089,2
2335620,321262,3
2335620,393355,2
2335620,737090,5
2335620,810638,3
2335620,537459,3
2335620,607994,2
2335620,821875,1
2335620,829759,5
2335621,313073,1
2335621,456496,4
2335621,714707,5
2335622,43512,2
2335622,700511,4
2335623,157673,4
2335623,131988,5
2335623,519060,2
2335623,153322,1
2335623,65355,2
2335624,284588,3
2335624,856463,5
2335624,790252,5
2335624,946190,5
2335624,998094,3
2335625,347582,2
2335625,798494,2
2335626,86787,1
2335626,131897,4
2335626,527108,4
2335626,387983,4
2335627,570477,3
2335627,289609,5
2335627,902873,2
2335627,562933,1
2335627,248986,4
2335627,136100,2
2335627,606131,4
2335628,578676,3
2335628,385413,4
2335628,622384,4
2335628,320615,4
2335628,362163,3
2335628,806274,5
2335628,349980,1
2335628,555980,3
2335629,134486,1
2335629,706530,4
2335629,916127,5
2335629,15022,3
2335629,505566,5
2335629,126761,1
2335629,494386,3
2335630,635085,2
2335630,142248,2
2335631,444318,3
2335631,727485,1
2335631,434739,1
2335631,29964,4
2335631,63467,4
2335631,642629,4
2335632,794743,3
2335632,118927,4
2335632,10922,3
2335632,738292,3
2335633,243682,1
2335634,562782,1
2335634,543209,2
2335634,82267,5
2335634,811887,2
2335634,146879,3
2335634,784945,4
2335635,144399,4
2335635,86257,4
2335635,502678,3
2335635,58955,3
2335635,724614,2
2335635,801902,5
2335636,281203,2
2335636,843629,4
2335636,126557,2
2335636,829417,3
2335636,35277,3
2335636,904123,4
2335636,896858,1
2335636,269933,2
2335636,474551,2
2335637,702417,5
2335637,406454,5
2335637,72293,5
2335637,370980,2
2335637,804761,2
2335638,727821,2
2335638,283680,4
2335638,860122,5
2335638,948363,3
2335639,653769,1
2335639,121532,1
2335639,95223,5
2335639,672102,5
2335639,502742,3
2335639,955991,5
2335639,443367,5
2335639,100480,4
2335640,567089,4
2335640,256438,1
2335640,747484,4
2335641,621002,1
2335641,490354,4
2335641,747773,3
2335641,519832,4
2335641,960884,2
2335642,304679,2
2335642,718234,5
2335642,558502,2
2335642,912735,4
2335642,285113,1
2335642,280849,3
2335642,32762,2
2335642,184957,5
2335643,861866,3
2335643,222097,5
2335643,259930,1
2335643,844576,2
2335644,151153,5
2335644,671598,1
2335644,190503,3
2335644,173139,1
2335644,105298,4
2335644,681199,3
2335644,352845,1
2335644,233637,1
2335644,976078,1
2335645,296306,3
2335645,956953,4
2335645,57039,5
2335645,118720,1
2335645,638882,4
2335645,925338,1
2335645,184285,5
2335646,716354,3
2335646,311301,3
2335646,446313,3
2335646,355686,5
2335646,851801,1
2335646,720390,5
2335646,194314,3
2335647,822207,5
2335648,513480,4
2335649,80046,2
2335649,658606,4
2335649,975426,2
2335649,896498,4
2335649,991422,5
2335649,462625,4
2335649,372116,4
2335649,244581,4
2335650,520509,5
2335650,955957,2
2335651,92207,4
2335651,277533,4
2335651,210470,3
2335651,222883,3
2335652,213193,4
2335652,298939,1
2335653,264595,2
2335653,134657,3
2335653,133543,3
2335653,304429,1
2335653,343312,3
2335654,916769,2
2335654,25315,5
2335654,29497,3
2335655,23574,2
2335655,271090,1
2335656,742784,2
2335656,300684,1
2335656,616166,5
2335656,754661,2
2335657,261669,4
2335657,701442,2
2335657,441241,4
2335657,812015,3
2335657,608375,5
2335657,605036,4
2335657,834644,2
2335657,468556,4
2335658,971014,1
2335659,876842,5
2335659,842358,2
2335659,58770,3
2335659,611146,3
2335659,907688,1
2335659,616960,4
2335659,308929,3
2335659,145837,2
2335660,885831,5
2335660,417334,3
2335660,904747,1
2335661,416507,4
2335661,364574,2
2335661,767179,3
2335662,221623,4
2335662,645903,5
2335662,702886,2
2335662,700894,1
2335662,755031,3
2335662,484742,5
2335662,216660,2
2335662,410569,2
2335663,413195,2
2335663,410251,4
2335663,630214,5
2335663,797560,4
2335663,514785,5
2335663,239209,2
2335663,134101,1
2335663,514418,3
2335663,284147,4
2335664,195489,3
2335664,497434,3
2335664,421113,5
2335664,372377,1
2335664,494690,4
2335664,749219,2
2335664,428975,4
2335664,460125,3
2335664,223333,2
2335665,589230,4
2335665,778539,5
2335665,621570,1
2335665,22164,5
2335665,113154,4
2335665,666292,4
2335665,207181,5
2335665,909353,4
2335666,865491,4
2335666,921139,5
2335666,605205,1
2335666,716568,5
2335666,895050,1
2335666,169227,4
2335667,390205,2
2335667,516123,1
2335667,955181,2
2335668,66459,1
2335668,317939,5
2335668,296829,4
2335668,310468,2
2335668,939310,5
2335669,476930,3
2335669,293257,1
2335669,728394,2
2335669,437146,1
2335669,54763,5
2335669,71587,3
2335670,295775,5
2335670,30373,5
2335670,816456,2
2335670,349799,2
2335670,856941,3
2335670,230493,4
2335670,214410,1
2335670,70540,5
2335671,829207,3
2335671,741115,4
2335671,480876,2
2335672,695008,3
2335672,920820,2
2335672,102050,1
2335672,159882,5
2335672,761168,4
2335672,80213,5
2335672,253297,2
2335672,989687,5
2335672,490088,3
2335673,995706,2
2335673,425341,3
2335674,417514,4
2335674,663890,4
2335674,904884,2
2335674,220875,2
2335675,470457,1
2335675,359411,4
2335676,8312,3
2335676,887043,3
2335676,98885,2
2335676,799751,2
2335676,895809,4
2335677,686436,3
2335677,603629,2
2335677,864552,1
2335677,758243,5
2335678,317651,2
2335678,988784,2
2335678,120702,2
2335678,435873,5
2335678,543097,5
2335679,826693,3
2335679,983086,1
2335679,824634,5
2335679,573626,5
2335679,752086,3
2335679,488515,5
2335679,936903,4
2335679,692365,4
2335679,566985,3
2335680,552811,1
2335680,898003,5
2335681,923472,1
2335681,496298,5
2335681,914012,5
2335681,889470,5
2335681,890965,1
2335681,66926,1
2335682,62286,5
2335683,524256,4
2335683,789124,2
2335684,665018,1
2335684,815873,5
2335684,567787,3
2335684,775358,5
2335684,691469,4
2335684,467426,2
2335684,382026,5
2335684,648922,5
2335684,330951,4
2335685,911402,1
2335685,116118,3
2335685,645682,4
2335685,185094,2
2335685,886364,1
2335685,253707,4
2335685,926379,5
2335686,158453,4
2335686,835307,5
2335686,24042,3
2335686,881010,1
2335687,379998,3
2335687,338169,5
2335687,373821,1
2335687,594746,2
2335687,163815,3
2335687,364502,5
2335687,17068,5
2335687,810257,4
2335688,48738,4
2335688,611865,4
2335688,220655,3
2335688,84967,2
2335688,32562,1
2335688,326237,2
2335688,621926,1
2335688,411811,1
2335689,209113,4
2335689,654781,5
2335689,364906,3
2335689,632147,4
2335689,709221,2
2335689,367966,4
2335689,861730,1
2335690,593017,4
2335690,49918,3
2335690,613140,4
2335690,817061,3
2335691,633248,4
2335691,73948,3
2335691,532699,5
2335691,734810,2
2335691,752860,1
2335692,786170,3
2335692,835392,4
2335692,300205,2
2335693,139646,4
2335693,701030,1
2335693,911738,1
2335693,446924,4
2335693,380117,3
2335693,807787,2
2335693,877012,2
2335693,420810,5
2335693,121590,1
2335694,943499,1
2335694,432881,2
2335694,925788,2
2335694,58953,2
2335694,900520,3
2335695,636526,2
2335695,385324,5
2335695,419068,2
2335695,444821,1
2335695,485174,4
2335695,162945,1
2335695,651003,5
2335695,351630,4
2335695,188042,2
2335696,428040,5
2335696,986748,3
2335696,662507,3
2335696,641752,2
2335697,500607,1
2335698,308747,3
2335698,680380,1
2335698,720744,4
2335698,828721,3
2335698,239437,2
2335698,147885,4
2335698,249015,3
2335698,672945,4
2335698,795332,3
2335699,389901,2
2335699,996199,1
2335699,595942,1
2335699,313012,2
2335699,978374,2
2335699,290076,3
2335699,138317,3
2335700,621844,3
2335700,86128,5
2335700,885945,1
2335700,248535,1
2335700,304271,5
2335701,286193,5
2335701,217426,4
2335701,342586,5
2335702,685313,4
2335702,999307,1
2335702,973640,5
2335702,711177,1
2335703,770714,3
2335703,82282,1
2335703,722006,2
2335703,745075,3
2335703,662913,2
2335703,747875,4
2335703,654198,4
2335703,3273,2
2335703,23117,2
2335704,107428,4
2335705,423891,5
2335705,718719,2
2335705,155259,5
2335705,31299,1
2335705,471977,5
2335705,268940,4
2335706,108204,5
2335706,210619,4
2335707,398196,4
2335707,313398,1
2335707,353626,3
2335707,356964,3
2335707,949398,4
2335707,367751,5
2335707,955792,3
2335707,874563,5
2335707,578094,2
2335708,673170,3
2335708,826979,5
2335708,623239,4
2335708,487279,2
2335708,886065,2
2335708,934836,3
2335708,454663,5
2335709,271647,2
2335709,557333,5
2335709,630553,3
2335709,207549,4
2335709,813101,2
2335710,73364,1
2335710,74495,3
2335710,709871,5
2335710,474343,4
2335710,456957,4
2335710,118737,2
2335710,249763,2
2335710,471123,4
2335711,552053,4
2335711,809811,4
2335711,293697,3
2335712,242466,4
2335713,872583,5
2335713,63437,2
2335713,943971,1
2335713,788097,1
2335713,207993,3
2335713,336392,3
2335713,477095,5
2335713,926022,2
2335713,512693,4
2335714,532106,1
2335714,458831,4
2335714,831303,2
2335715,144897,5
2335715,541884,4
2335715,715969,2
2335715,375752,2
2335715,806376,3
2335716,64363,5
2335716,68823,1
2335716,341158,3
2335716,217365,1
2335716,338639,3
2335716,705816,3
2335717,512852,5
2335717,266184,4
2335717,704811,3
2335717,831658,5
2335718,691749,3
2335718,370048,5
2335719,453056,2
2335719,917247,2
2335719,58132,5
2335720,795879,2
2335720,613716,4
2335721,789052,4
2335722,246866,2
2335722,754824,1
2335722,572440,5
2335722,509860,3
2335722,217696,2
2335722,882625,1
2335722,356355,4
2335722,473518,3
2335723,292393,3
2335723,361094,5
2335723,723954,2
2335723,714221,3
2335723,695146,5
2335724,312515,3
2335724,552847,3
2335724,172494,1
2335724,847921,5
2335725,189703,4
2335725,734919,2
2335725,255670,4
2335725,814047,2
2335725,685850,2
2335725,856733,4
2335725,668112,2
2335726,454576,2
2335726,992987,4
2335726,683633,2
2335726,633035,3
2335726,918466,1
2335726,583283,3
2335726,371108,4
2335727,263242,1
2335728,431960,1
2335728,458336,5
2335728,237494,5
2335728,15540,2
2335728,699193,3
2335728,372434,5
2335728,528925,5
2335728,652591,1
2335729,324999,4
2335729,113815,2
2335730,306134,3
2335730,292,2
2335730,413316,3
2335730,66138,5
2335730,266686,3
2335730,751186,5
2335730,524432,1
2335731,564797,2
2335731,697284,2
2335731,720410,3
2335731,30721,3
2335732,391305,1
2335732,863762,4
2335732,721601,5
2335732,11625,1
2335732,323443,4
2335732,774961,1
2335732,263801,4
2335732,885329,5
2335733,53116,4
2335733,22600,5
2335733,518144,1
2335733,823115,5
2335733,609578,4
2335734,568205,4
2335734,766474,5
2335734,81957,3
2335734,31891,2
2335735,300445,5
2335735,172829,5
2335735,237529,1
2335735,524850,5
2335735,714190,4
2335735,449126,2
2335736,534532,5
2335736,498194,5
2335736,449559,1
2335736,305472,5
2335736,364856,1
2335736,959337,3
2335737,433068,3
2335737,306944,1
2335738,889292,2
2335738,343792,3
2335738,295952,1
2335738,492463,3
2335738,970827,2
2335738,451847,4
2335738,497681,4
2335738,238468,3
2335739,218220,2
2335739,64686,2
2335739,72807,3
2335739,312065,5
2335739,821942,2
2335739,157497,2
2335740,538653,5
2335740,486461,1
2335740,907968,1
2335740,788237,2
2335740,278819,2
2335741,729582,2
2335741,70270,3
2335741,311207,2
2335741,513251,4
2335741,98725,3
2335741,786796,4
2335742,86124,4
2335742,201010,4
2335742,973208,2
2335742,625236,4
2335742,863337,2
2335742,574763,2
2335742,398782,3
2335742,395137,3
2335743,394715,1
2335743,314784,1
2335743,144541,5
2335743,637166,4
2335744,433137,3
2335744,26925,1
2335744,934980,3
2335744,57392,4
2335744,720400,2
2335744,648383,2
2335744,786620,2
2335745,501090,3
2335745,155523,3
2335746,701434,4
2335746,873567,4
2335746,597077,5
2335746,497900,1
2335746,205497,1
2335746,66882,5
2335746,332893,1
2335746,402108,1
2335746,852905,4
2335747,441112,4
2335747,412714,3
2335747,282525,5
2335748,710738,1
2335748,472060,1
2335748,443550,5
2335748,94280,5
2335748,754273,4
2335748,936687,3
2335748,340803,5
2335748,644896,5
2335749,263237,2
2335749,670653,3
2335749,820098,3
2335750,801082,1
2335751,842426,3
2335751,251236,3
2335751,666787,1
2335752,528814,1
2335752,125967,1
2335752,923146,4
2335752,571610,2
2335753,660271,1
2335753,60639,4
2335754,701605,1
2335754,15487,2
2335754,106630,1
2335755,267401,3
2335755,618081,2
2335755,363320,5
2335755,948050,2
2335755,937537,2
2335756,898711,5
2335757,357301,3
2335758,289536,1
2335758,905531,5
2335758,411871,2
2335758,651573,2
2335758,491783,5
2335758,818104,3
2335758,662392,3
2335758,117914,2
2335758,58449,1
2335759,466899,2
2335760,783266,3
2335761,75083,4
2335761,945450,1
2335761,120885,1
2335761,820254,4
2335761,635323,1
2335761,127881,1
2335761,314224,1
2335762,912834,2
2335762,127727,3
2335762,326217,1
2335762,174872,4
2335762,949374,3
2335762,254281,4
2335762,104614,1
2335762,540275,1
2335763,528867,2
2335763,258348,2
2335763,438541,4
2335763,164550,3
2335763,293687,4
2335763,817707,3
2335763,804150,2
2335764,180943,1
2335765,963246,5
2335765,641681,5
2335765,780775,5
2335766,447430,4
2335766,867779,3
2335766,330381,2
2335766,993303,5
2335767,824897,4
2335767,564002,3
2335767,301872,5
2335768,397474,1
2335768,728264,1
2335768,503544,4
2335768,524006,3
2335768,897950,2
2335768,54399,5
2335768,277438,1
2335768,591280,1
2335768,584950,1
2335769,942849,3
2335769,258369,2
2335770,778430,3
2335770,675293,4
2335770,608057,5
2335770,782259,5
2335770,37831,5
2335770,353728,4
2335771,413525,2
2335771,560568,4
2335771,969314,4
2335771,524936,3
2335771,352413,1
2335771,236004,1
2335771,275341,1
2335772,605286,3
2335773,553058,4
2335773,979044,4
2335773,26516,2
2335773,134420,1
2335773,43158,4
2335773,58142,3
2335773,572577,3
2335773,27731,3
2335773,105162,3
2335774,873799,3
2335775,6557,5
2335775,205880,2
2335775,352426,2
2335775,667076,5
2335775,279530,5
2335775,606883,1
2335776,834369,2
2335776,710812,1
2335776,900734,2
2335776,581851,1
2335776,46945,2
2335776,310128,3
2335777,500338,1
2335777,914164,2
2335777,345746,1
2335778,463288,3
2335778,583673,3
2335778,747107,4
2335778,878182,1
2335778,814658,1
2335778,783671,5
2335778,83718,2
2335778,604472,2
2335778,556396,3
2335779,897723,2
2335779,363542,1
2335779,305641,5
2335779,673798,3
2335779,6551,1
2335779,575306,3
2335780,292276,5
2335780,422738,1
2335780,7489,4
2335780,649003,4
2335780,487690,3
2335780,19224,3
2335781,167883,5
2335781,69749,5
2335781,549367,1
2335781,938639,4
2335782,291962,2
2335782,587891,5
2335783,896590,5
2335783,824833,2
2335783,751920,5
2335783,169703,3
2335783,405177,4
2335783,460084,4
2335783,744122,5
2335783,66743,3
2335783,75305,1
2335784,835657,1
2335784,350240,4
2335785,428882,3
2335785,868328,2
2335785,619548,2
2335785,267042,2
2335786,976991,3
2335786,473384,4
2335786,136089,5
2335786,735289,1
2335786,573869,3
2335786,780726,5
2335786,87424,1
2335787,481260,2
2335787,605170,2
2335787,730885,4
2335787,504124,1
2335787,827466,4
2335787,460387,2
2335787,50916,3
2335788,425554,5
2335788,787913,1
2335788,755368,2
2335788,952794,4
2335788,142660,1
2335788,634012,4
2335788,794433,5
2335788,381356,2
2335788,383116,2
2335789,919923,3
2335789,513021,1
2335790,634360,4
2335790,347483,5
2335790,500667,1
2335790,911013,4
2335790,751846,5
2335791,529336,3
2335791,297839,4
2335791,344794,5
2335791,273529,5
2335791,912186,3
2335791,33358,3
2335791,184129,3
2335792,190330,1
2335792,490009,3
2335792,342824,1
2335792,307962,5
2335793,98235,2
2335793,678625,4
2335793,681997,1
2335793,971022,3
2335793,203374,4
2335794,16262,2
2335794,739501,1
2335794,514286,5
2335794,523791,3
2335795,567805,5
2335795,958471,1
2335795,45870,4
2335795,826450,3
2335795,240591,4
2335795,939237,3
2335795,212212,2
2335795,169816,4
2335795,12598,2
2335796,569169,1
2335796,827387,1
2335796,677590,4
2335796,325287,2
2335796,177993,5
2335796,832786,3
2335796,116386,5
2335797,281567,3
2335797,648037,1
2335797,58956,4
2335797,649811,1
2335798,569455,2
2335798,667058,3
2335798,451467,3
2335798,289186,3
2335798,358766,5
2335798,575376,4
2335798,724587,3
2335799,226149,5
2335799,212237,1
2335799,66571,4
2335799,853696,3
2335800,1616,3
2335800,123569,3
2335800,611328,3
2335800,576785,4
2335800,530491,4
2335800,43919,1
2335800,996276,4
2335800,508261,5
2335801,371661,1
2335801,918370,3
2335801,97880,5
2335801,729321,3
2335801,731418,3
2335801,160539,1
2335802,212242,5
2335803,437169,4
2335804,488549,5
2335804,810394,3
2335804,720500,4
2335805,725881,2
2335805,204767,5
2335805,249418,1
2335805,532411,2
2335805,354941,5
2335805,703816,5
2335805,967867,1
2335805,58948,3
2335806,75449,3
2335806,67241,3
2335806,245747,3
2335806,787040,3
2335806,49461,4
2335807,260184,4
2335807,709842,1
2335807,761340,1
2335807,109953,2
2335807,318802,5
2335808,443763,4
2335808,193799,1
