orderID,productID,quantity
1696175,244732,1
1696176,22513,5
1696176,527234,5
1696176,301089,4
1696176,572194,4
1696176,992849,1
1696177,576247,5
1696177,120945,1
1696177,676301,2
1696177,529303,4
1696177,972772,1
1696177,488448,5
1696177,525181,3
1696178,727802,1
1696178,885973,4
1696178,286445,1
1696178,955645,1
1696179,154429,5
1696179,625283,5
1696179,983435,3
1696179,869134,3
1696179,217709,1
1696179,457727,5
1696179,475325,4
1696179,1607,2
1696179,933420,2
1696180,828685,2
1696180,268030,3
1696180,75099,3
1696180,376628,1
1696180,609935,1
1696180,143102,3
1696180,569308,4
1696180,896743,1
1696181,32368,2
1696181,378603,2
1696181,896116,1
1696181,895752,2
1696181,45516,1
1696181,601890,5
1696181,220546,5
1696181,568031,5
1696182,602291,3
1696182,247124,5
1696182,821061,2
1696183,144182,5
1696183,499471,2
1696183,718763,2
1696183,140004,3
1696183,927020,5
1696183,798618,2
1696183,86323,5
1696184,375456,3
1696184,611787,5
1696184,488610,3
1696185,775787,1
1696185,970085,3
1696185,448045,3
1696185,91232,3
1696185,391558,1
1696185,817398,2
1696186,255410,1
1696186,126394,5
1696186,292995,3
1696186,943949,2
1696186,393546,4
1696186,708215,3
1696186,452802,5
1696186,625798,4
1696187,848471,5
1696187,364972,2
1696187,9117,5
1696187,479535,1
1696187,439713,3
1696187,409594,1
1696188,541959,3
1696188,226242,4
1696188,548246,2
1696189,925132,1
1696189,324466,2
1696189,876830,2
1696189,891211,5
1696189,881163,5
1696190,141137,1
1696190,642719,5
1696190,641670,1
1696191,559805,1
1696191,316191,3
1696191,466494,5
1696191,659694,3
1696191,126423,2
1696191,192345,3
1696191,236081,1
1696191,481339,5
1696192,93429,1
1696192,851328,1
1696192,261301,4
1696193,752366,3
1696193,437066,5
1696194,168357,4
1696194,456932,3
1696194,772690,4
1696194,813648,2
1696194,701574,1
1696194,652495,2
1696194,906973,3
1696194,600056,3
1696195,282159,5
1696195,439741,4
1696195,446926,4
1696196,764846,2
1696196,702163,3
1696196,756426,3
1696196,869490,5
1696196,691703,3
1696197,470451,5
1696197,914580,4
1696197,215307,4
1696197,667251,2
1696197,430706,2
1696197,773238,5
1696197,508502,2
1696197,352373,2
1696198,317985,4
1696198,536133,2
1696198,761114,5
1696199,229760,3
1696199,184360,5
1696199,645422,5
1696199,580492,3
1696199,449565,2
1696199,417543,5
1696199,4446,5
1696199,537846,2
1696200,622479,4
1696200,959167,4
1696200,593561,4
1696201,379196,5
1696201,46810,4
1696201,163285,5
1696201,998680,5
1696201,221001,2
1696201,704581,3
1696201,832862,2
1696201,838207,4
1696201,109842,5
1696202,399785,4
1696202,84076,1
1696202,45220,5
1696202,964566,4
1696202,628160,3
1696203,105669,1
1696203,249752,4
1696203,774333,2
1696203,580433,1
1696204,639508,5
1696204,24216,2
1696204,705352,3
1696204,915296,3
1696205,134106,3
1696205,715418,5
1696205,184518,2
1696205,829335,2
1696205,706116,4
1696206,914737,2
1696206,889830,5
1696206,849650,5
1696206,452183,2
1696207,289210,1
1696207,379210,4
1696207,113441,3
1696207,382695,3
1696207,535697,1
1696207,435545,3
1696207,830892,5
1696207,818605,5
1696208,75403,1
1696209,541128,4
1696209,17688,4
1696209,170830,5
1696209,802095,1
1696209,945550,2
1696209,315030,5
1696209,508369,1
1696210,775693,3
1696210,978795,5
1696210,940876,1
1696210,862783,5
1696211,652077,4
1696211,194620,4
1696211,944583,1
1696211,304750,4
1696211,381946,1
1696211,971882,2
1696211,251007,2
1696211,893709,3
1696212,740373,2
1696213,839844,3
1696213,232793,4
1696213,69520,5
1696213,948721,5
1696213,673434,2
1696214,503735,2
1696214,19260,4
1696215,364177,3
1696215,112386,4
1696216,363779,2
1696216,168999,5
1696216,808284,1
1696216,523616,5
1696216,224602,4
1696216,691987,5
1696216,176761,5
1696216,598138,5
1696217,14028,2
1696217,878529,3
1696217,619544,1
1696217,952894,3
1696217,757815,3
1696218,490211,5
1696219,118549,2
1696219,734190,3
1696219,372326,1
1696219,824495,1
1696219,761865,4
1696219,385476,2
1696219,73499,3
1696220,29721,5
1696220,177648,5
1696220,364347,5
1696220,702426,1
1696220,816468,1
1696221,161788,2
1696221,843385,1
1696221,221763,1
1696221,950503,5
1696221,787441,4
1696221,948844,2
1696221,805185,2
1696221,859934,4
1696222,124130,1
1696222,460683,3
1696222,956257,3
1696222,237052,2
1696222,789573,4
1696222,595541,5
1696222,440054,1
1696223,274459,3
1696223,595432,5
1696223,837308,3
1696223,896355,2
1696223,739124,1
1696223,974498,5
1696224,126397,1
1696224,768962,2
1696224,685228,3
1696224,555179,4
1696224,284826,4
1696224,83410,5
1696225,344572,2
1696225,836865,1
1696225,657101,2
1696226,671201,1
1696226,79904,2
1696226,946344,1
1696226,144397,5
1696227,241338,3
1696227,198181,2
1696227,597586,3
1696227,800555,4
1696227,981674,5
1696227,431349,1
1696227,143733,3
1696227,494677,2
1696227,161780,5
1696228,215092,3
1696228,246923,1
1696228,134793,2
1696228,722868,4
1696228,998398,4
1696228,460937,1
1696229,713431,5
1696229,653016,4
1696229,814030,5
1696229,966462,3
1696229,435567,3
1696229,745979,2
1696229,146079,3
1696229,55055,4
1696229,680447,4
1696230,466180,5
1696230,347620,1
1696230,399390,4
1696230,433910,3
1696230,760729,1
1696230,318441,3
1696230,682429,1
1696231,151945,1
1696231,523535,5
1696231,536783,2
1696231,71945,2
1696231,213048,1
1696231,11527,2
1696231,604394,5
1696231,710390,5
1696232,790104,1
1696233,740181,4
1696233,934799,3
1696233,847494,2
1696233,988158,4
1696233,530928,3
1696233,306764,3
1696233,947570,4
1696233,881200,1
1696234,854520,3
1696234,882203,3
1696234,241818,3
1696234,409874,1
1696234,46709,1
1696234,362448,1
1696234,861409,3
1696234,390948,1
1696235,538632,4
1696235,987127,3
1696235,342708,3
1696235,960148,1
1696235,686123,2
1696235,515180,3
1696236,944951,4
1696236,226874,1
1696236,768661,5
1696236,704360,1
1696236,192819,5
1696236,509324,3
1696236,950635,5
1696236,441804,3
1696237,985895,5
1696237,67209,4
1696237,471247,5
1696237,78685,1
1696237,622581,5
1696237,360201,4
1696237,829346,1
1696237,363789,5
1696238,575474,3
1696238,843329,1
1696239,398498,1
1696240,740038,5
1696240,275884,4
1696240,334478,4
1696240,957,4
1696241,823414,5
1696241,361395,1
1696241,493217,4
1696241,839233,3
1696241,341426,1
1696241,444333,3
1696241,791415,3
1696241,29116,5
1696242,909458,2
1696242,719473,1
1696242,9421,2
1696242,293899,1
1696242,621636,2
1696242,270995,1
1696242,247816,4
1696243,848207,3
1696243,603235,3
1696243,734638,4
1696243,538934,2
1696243,186779,4
1696243,985041,2
1696243,125328,2
1696243,762374,1
1696243,670127,2
1696244,793632,3
1696244,147715,5
1696244,41571,1
1696244,988580,3
1696245,268348,3
1696245,715245,1
1696245,610668,4
1696245,270785,1
1696245,363071,4
1696246,639571,1
1696246,607586,3
1696247,188410,1
1696247,250658,2
1696247,4229,2
1696247,621473,5
1696248,378156,2
1696248,782318,5
1696248,149968,5
1696249,726983,2
1696249,870186,4
1696249,114355,1
1696249,805000,3
1696249,52973,5
1696249,278322,3
1696249,43863,4
1696249,395940,1
1696249,787368,5
1696250,573919,3
1696250,17590,5
1696250,1655,3
1696250,828773,5
1696250,787719,2
1696250,43641,4
1696251,116528,5
1696251,374604,1
1696251,11152,3
1696251,638896,5
1696251,748724,5
1696252,673222,1
1696252,798714,2
1696252,332021,2
1696252,906861,1
1696252,889015,1
1696252,305582,1
1696253,550712,1
1696253,185989,1
1696253,945617,1
1696253,692142,1
1696253,147217,5
1696253,119308,1
1696254,170880,2
1696254,158180,2
1696254,249147,3
1696254,895527,3
1696254,62961,5
1696254,219918,5
1696254,116527,3
1696254,643670,1
1696254,917205,4
1696255,325516,2
1696255,755692,2
1696256,143703,5
1696256,293534,3
1696256,131047,4
1696256,820819,1
1696256,153663,3
1696256,872896,3
1696256,119429,5
1696257,465323,3
1696257,855649,1
1696257,546845,4
1696257,687279,4
1696258,685282,4
1696258,678820,5
1696258,493878,4
1696259,619065,4
1696260,743277,2
1696260,71222,4
1696261,379323,5
1696261,144963,1
1696261,379468,3
1696261,435944,1
1696261,254688,1
1696261,741035,2
1696261,373476,3
1696261,200206,2
1696262,434887,4
1696262,437255,3
1696262,824448,5
1696263,198439,4
1696263,217205,1
1696263,925898,2
1696263,847190,2
1696263,578090,2
1696263,598205,4
1696264,378281,5
1696264,471903,5
1696264,750103,3
1696264,573948,4
1696264,381962,5
1696265,51816,5
1696265,676432,2
1696265,566791,2
1696265,189773,1
1696265,104166,3
1696265,45716,4
1696265,672458,1
1696265,351442,1
1696266,937256,3
1696267,198987,4
1696267,10667,4
1696267,73074,2
1696267,826944,1
1696267,826938,1
1696267,309811,1
1696268,328017,2
1696268,936603,3
1696268,958614,2
1696268,545324,3
1696268,547168,3
1696268,755443,1
1696269,547376,3
1696269,625087,5
1696270,537439,4
1696270,726975,3
1696270,414117,1
1696271,450433,3
1696271,518639,5
1696271,868956,5
1696271,657977,1
1696271,179799,2
1696272,474385,1
1696272,978137,2
1696272,145862,2
1696272,30226,4
1696273,419770,1
1696273,551324,5
1696273,890262,5
1696273,212531,1
1696273,861158,4
1696273,219969,3
1696273,91814,2
1696273,47269,5
1696273,100023,3
1696274,915182,1
1696274,860037,4
1696274,213444,3
1696275,809511,2
1696275,240411,2
1696275,47577,3
1696276,737205,5
1696276,838051,4
1696276,320343,1
1696276,990247,4
1696277,701093,2
1696277,323986,4
1696277,723822,2
1696277,780107,5
1696278,609895,1
1696279,552154,1
1696280,446272,2
1696281,638006,3
1696282,855770,5
1696282,827890,5
1696282,200166,2
1696282,675931,5
1696282,827226,4
1696282,824652,4
1696282,363588,1
1696282,257963,5
1696283,513116,2
1696283,110662,2
1696283,530550,5
1696283,546038,2
1696283,186592,5
1696283,27319,5
1696283,777825,2
1696283,240539,5
1696283,829347,1
1696284,356704,4
1696285,901750,4
1696285,654438,3
1696285,930809,5
1696285,181773,2
1696285,178742,5
1696285,850857,3
1696286,980967,1
1696286,802053,2
1696286,584407,1
1696286,4723,1
1696286,587131,3
1696286,625327,2
1696286,380793,4
1696286,45859,5
1696287,385827,3
1696287,20622,5
1696287,83326,4
1696287,155682,5
1696287,847498,2
1696287,32040,5
1696287,559623,3
1696287,411977,3
1696288,401157,4
1696288,318043,4
1696288,481227,2
1696288,524508,2
1696288,280004,3
1696289,816662,1
1696289,97178,4
1696289,947577,3
1696290,378940,4
1696290,555778,5
1696290,212666,5
1696290,550450,1
1696291,236514,5
1696292,936152,5
1696292,255290,3
1696292,749997,2
1696292,298733,5
1696292,860684,1
1696292,300587,5
1696292,803982,5
1696293,426434,5
1696293,970130,4
1696293,332825,3
1696293,708320,5
1696294,464948,4
1696294,321086,4
1696294,58676,2
1696294,853256,4
1696294,571912,5
1696294,141922,2
1696295,627837,2
1696295,533891,1
1696295,265824,1
1696295,181205,3
1696296,489754,5
1696296,52842,5
1696296,467692,2
1696296,154107,2
1696296,777036,1
1696296,128529,3
1696296,410841,2
1696297,650825,5
1696297,591013,4
1696297,872994,5
1696297,32574,4
1696297,93794,1
1696297,695498,2
1696298,431176,1
1696298,639117,4
1696298,704405,2
1696298,854927,3
1696299,877185,2
1696300,277929,2
1696300,439667,2
1696300,618743,2
1696300,952180,2
1696300,50106,5
1696300,376699,3
1696300,500810,1
1696301,928656,4
1696302,229790,2
1696302,709206,1
1696302,450157,2
1696302,686840,2
1696302,745755,1
1696302,670042,1
1696303,999518,5
1696303,932607,4
1696303,890676,3
1696303,134534,3
1696303,378763,1
1696303,392354,1
1696303,18119,3
1696303,76873,2
1696303,620134,3
1696304,577964,5
1696304,349343,3
1696305,969801,4
1696305,534426,3
1696305,248080,4
1696305,631180,2
1696306,418891,5
1696306,103261,4
1696306,177541,3
1696306,930183,5
1696306,521635,4
1696307,605291,1
1696308,180993,1
1696308,186790,5
1696308,492661,5
1696308,587358,4
1696308,955931,2
1696308,476076,5
1696309,294339,2
1696309,830471,1
1696309,842149,2
1696310,844034,3
1696310,363758,2
1696310,421132,2
1696310,371937,5
1696310,558967,2
1696311,788633,5
1696312,31876,4
1696312,614363,4
1696312,790922,5
1696312,338139,1
1696312,211390,4
1696312,120328,4
1696313,674920,2
1696313,206411,2
1696313,41687,1
1696313,526534,5
1696314,442193,5
1696314,342097,5
1696314,500940,1
1696314,104583,2
1696314,6396,5
1696314,48793,5
1696314,146740,2
1696314,159200,3
1696315,707728,3
1696315,301630,4
1696315,198942,1
1696315,734316,5
1696315,279915,2
1696315,296038,5
1696316,289745,3
1696316,275671,5
1696316,24245,2
1696316,677383,4
1696316,211810,3
1696316,525833,5
1696316,649058,1
1696316,336108,3
1696317,409299,2
1696317,477150,4
1696317,448546,4
1696317,250642,1
1696318,492695,5
1696318,21548,3
1696318,672077,4
1696318,138825,2
1696318,510370,3
1696318,974843,3
1696318,567227,1
1696319,861272,2
1696319,249633,2
1696319,113933,3
1696319,586076,1
1696319,571433,5
1696319,555587,3
1696319,203367,5
1696320,116560,3
1696320,59838,3
1696320,157884,2
1696321,519533,2
1696321,643904,1
1696321,784812,1
1696321,503516,5
1696321,406534,1
1696322,182561,5
1696322,983274,5
1696322,202122,5
1696323,158591,1
1696324,980302,2
1696324,578961,4
1696324,312035,1
1696324,328901,5
1696324,303476,1
1696324,970586,3
1696325,204705,3
1696325,178757,5
1696325,572566,5
1696326,257123,1
1696327,348200,4
1696327,65296,3
1696327,338347,5
1696327,372794,2
1696327,98792,4
1696327,439658,1
1696327,75314,5
1696328,509020,3
1696328,168922,1
1696328,117033,4
1696328,855079,1
1696328,823109,3
1696328,897164,3
1696329,827647,2
1696329,966041,4
1696329,895492,2
1696329,986518,3
1696329,105127,3
1696329,779869,1
1696329,640909,2
1696329,930806,5
1696329,975537,5
1696330,488584,3
1696330,917809,2
1696330,211115,5
1696331,109556,1
1696331,86854,1
1696331,280813,1
1696331,792826,2
1696332,875256,5
1696332,132228,2
1696332,306733,5
1696332,804226,5
1696332,438839,2
1696332,716892,4
1696333,719906,1
1696333,807620,5
1696333,372130,4
1696333,627698,4
1696333,320676,2
1696333,929708,4
1696333,617357,4
1696333,654532,3
1696334,40261,4
1696334,392031,5
1696334,930739,1
1696334,755478,3
1696334,473713,3
1696334,207789,5
1696334,617757,3
1696334,474097,1
1696335,313417,3
1696335,517429,3
1696335,43424,5
1696335,931819,2
1696336,977617,2
1696336,927645,3
1696336,840317,2
1696336,151689,1
1696336,424353,3
1696336,506661,4
1696337,238903,2
1696337,138121,2
1696337,80745,4
1696338,629117,5
1696338,519078,3
1696339,40564,5
1696339,843854,5
1696340,636382,3
1696340,67537,4
1696340,485860,1
1696340,923515,1
1696340,687710,4
1696341,124807,3
1696341,799000,3
1696341,542204,4
1696341,126225,4
1696341,950693,3
1696341,883000,1
1696341,188790,5
1696341,116712,3
1696342,30819,4
1696342,241658,3
1696342,679273,1
1696342,646293,1
1696342,136196,1
1696342,375756,5
1696342,199983,2
1696343,509318,1
1696343,73508,4
1696343,604982,3
1696344,550599,5
1696344,778384,5
1696344,996526,4
1696344,130665,4
1696344,583263,5
1696344,853754,1
1696344,698934,4
1696345,581901,5
1696345,113421,4
1696345,466158,5
1696345,595780,5
1696345,648899,3
1696345,716145,5
1696345,636654,1
1696345,816222,3
1696346,56155,3
1696346,404309,5
1696346,213495,2
1696346,102354,2
1696346,672650,5
1696346,627627,1
1696347,566957,4
1696348,233256,4
1696348,389296,3
1696348,645199,4
1696348,458563,3
1696348,384777,4
1696348,357157,1
1696348,84181,4
1696348,970353,1
1696349,220783,1
1696349,778822,3
1696349,34538,2
1696349,363086,5
1696349,714393,2
1696350,904452,3
1696351,820,3
1696351,859142,3
1696352,408093,4
1696352,278621,5
1696352,517670,4
1696353,555784,2
1696353,509274,3
1696353,211571,2
1696353,164000,3
1696353,914045,4
1696353,892573,1
1696354,670127,5
1696354,110121,3
1696354,963466,2
1696354,374726,4
1696354,422175,2
1696354,500397,2
1696354,601564,4
1696354,685649,5
1696355,464336,2
1696355,706307,5
1696355,567220,1
1696356,669197,5
1696356,594339,2
1696356,853242,1
1696356,84681,3
1696356,458431,4
1696356,353462,3
1696356,970309,5
1696357,70279,2
1696357,217531,2
1696357,550459,1
1696357,784066,3
1696357,642293,2
1696357,796628,2
1696358,909597,3
1696358,567719,3
1696358,471442,5
1696358,921960,5
1696358,505927,2
1696358,189847,4
1696358,946153,1
1696359,742460,5
1696359,103839,3
1696359,368301,1
1696359,536865,5
1696359,539909,5
1696359,600409,4
1696359,551913,4
1696359,979555,1
1696360,960089,5
1696360,319705,1
1696360,396891,1
1696360,179163,1
1696360,986852,3
1696361,26917,1
1696361,692127,4
1696361,233604,5
1696361,930469,1
1696361,185872,5
1696361,815138,5
1696362,743836,4
1696362,994378,2
1696362,742258,2
1696362,75576,3
1696362,503053,2
1696362,708739,2
1696362,728554,2
1696362,247686,4
1696362,407985,2
1696363,573477,5
1696363,595296,1
1696364,176610,4
1696365,246324,2
1696365,608765,1
1696365,159684,1
1696365,392755,2
1696365,223395,4
1696365,389134,5
1696365,787886,4
1696366,415905,2
1696366,626234,3
1696366,10609,1
1696366,359637,1
1696366,505312,1
1696366,320246,4
1696367,585350,3
1696367,189381,5
1696367,784615,4
1696367,640855,4
1696367,927724,5
1696367,757187,5
1696368,12548,1
1696368,520594,4
1696368,362864,2
1696368,194164,4
1696368,737973,2
1696369,532647,5
1696369,312811,1
1696369,52086,2
1696370,611066,5
1696370,538204,4
1696370,468141,1
1696371,326625,3
1696371,669933,4
1696371,584039,5
1696371,69386,5
1696371,483872,4
1696371,377395,1
1696372,443626,2
1696372,16071,4
1696372,432376,4
1696372,320733,4
1696372,404672,1
1696372,43444,4
1696372,76054,2
1696372,364840,3
1696373,972433,3
1696373,179497,2
1696374,780896,1
1696374,910534,4
1696374,111548,5
1696374,503114,3
1696374,2733,1
1696374,737609,1
1696374,304797,4
1696374,103915,5
1696374,386428,5
1696375,923953,2
1696375,817893,3
1696375,867154,5
1696376,947619,1
1696376,926042,3
1696376,223829,4
1696376,93149,4
1696376,112261,4
1696376,853628,2
1696377,83101,4
1696377,383162,5
1696377,598715,1
1696377,875365,3
1696377,867166,2
1696377,58158,3
1696377,227088,5
1696377,928977,1
1696377,539937,5
1696378,505186,3
1696378,730848,1
1696378,684835,5
1696378,594939,4
1696378,141279,5
1696379,905579,3
1696379,644305,5
1696379,577705,4
1696380,859021,1
1696380,788102,5
1696380,851401,2
1696380,639012,4
1696381,403106,4
1696381,812639,2
1696381,191877,2
1696381,236394,3
1696381,740773,3
1696381,442451,1
1696382,31240,1
1696382,439847,2
1696382,238383,2
1696382,432978,3
1696382,998691,5
1696382,316569,3
1696382,904443,2
1696382,533553,5
1696382,44276,4
1696383,614085,1
1696383,621441,1
1696383,229689,4
1696383,497988,5
1696383,496704,4
1696383,678525,4
1696383,741212,5
1696384,325218,5
1696384,867738,2
1696384,325857,5
1696384,352006,1
1696384,722523,5
1696384,457796,3
1696384,159865,4
1696384,566712,1
1696385,281466,3
1696386,825373,2
1696386,147785,5
1696386,817031,3
1696387,15186,3
1696387,709601,3
1696387,611826,1
1696388,780648,5
1696388,482307,5
1696389,888445,1
1696389,238338,4
1696389,641378,4
1696389,46462,3
1696389,753223,4
1696389,937727,4
1696389,40465,3
1696389,658352,1
1696389,800262,5
1696390,790758,5
1696390,606952,1
1696391,90545,2
1696391,788588,1
1696391,112095,1
1696391,263807,5
1696391,157468,1
1696391,630251,1
1696391,760942,1
1696391,983567,1
1696391,942928,2
1696392,811184,5
1696392,21129,2
1696392,491501,5
1696392,552276,5
1696392,809418,2
1696392,473361,1
1696393,288667,4
1696394,759562,5
1696394,808064,1
1696394,255752,4
1696394,585513,4
1696394,97890,1
1696394,63231,2
1696394,561006,5
1696395,580080,2
1696395,206194,2
