orderID,productID,quantity
2119622,928631,4
2119622,322035,1
2119623,288773,1
2119624,907462,2
2119624,251067,1
2119624,451729,5
2119624,411305,4
2119624,376327,4
2119625,368998,3
2119625,401519,2
2119625,274391,1
2119625,43603,4
2119625,700770,4
2119625,280916,4
2119625,580261,3
2119625,502659,5
2119625,292195,4
2119626,3171,3
2119626,483463,4
2119626,868595,5
2119626,904394,5
2119626,882662,1
2119626,40101,3
2119626,411853,3
2119627,894637,1
2119627,338654,4
2119627,207187,3
2119627,13969,5
2119627,644942,2
2119628,266478,1
2119628,619557,5
2119628,888370,1
2119628,504073,5
2119628,956767,2
2119629,306576,4
2119629,372314,2
2119630,576536,2
2119630,345712,4
2119630,252393,1
2119630,526142,1
2119631,136268,2
2119631,837877,1
2119631,415549,5
2119631,975534,5
2119631,355735,3
2119631,894798,4
2119632,267731,4
2119632,32581,3
2119632,518037,4
2119632,307971,3
2119632,854193,2
2119632,681248,4
2119632,422051,5
2119632,543242,5
2119633,825750,5
2119633,733159,4
2119633,19093,2
2119634,64221,3
2119634,844643,2
2119634,571840,3
2119635,269085,2
2119635,180228,3
2119635,431873,5
2119635,388061,4
2119635,875172,3
2119636,771802,5
2119636,650262,3
2119636,314694,4
2119636,651791,4
2119636,942566,1
2119636,553517,3
2119636,668284,4
2119636,758851,5
2119636,377087,2
2119637,652390,2
2119637,350745,3
2119637,457037,2
2119637,70602,1
2119637,9607,1
2119637,53902,1
2119637,562831,2
2119637,653921,1
2119637,688417,3
2119638,727452,1
2119638,174319,3
2119638,831573,5
2119638,525406,5
2119639,297223,1
2119639,824697,5
2119639,308656,1
2119639,259966,5
2119639,555591,2
2119640,485792,5
2119640,111355,4
2119641,342020,5
2119641,668262,3
2119641,598305,3
2119641,545849,5
2119641,221026,3
2119641,933372,3
2119641,146933,2
2119641,759533,4
2119641,469308,2
2119642,116231,3
2119642,197978,3
2119642,665821,4
2119642,1147,2
2119642,546999,4
2119643,383580,2
2119643,164069,3
2119644,209161,5
2119644,353193,4
2119644,783275,5
2119644,993604,5
2119644,532958,4
2119644,782964,3
2119645,566211,3
2119645,687489,2
2119645,943574,3
2119645,661790,5
2119645,53704,3
2119645,823833,3
2119646,843837,5
2119646,315402,2
2119646,538430,1
2119646,704645,1
2119646,711259,5
2119646,366136,4
2119646,106901,5
2119646,525228,3
2119646,683945,3
2119647,452419,3
2119647,46999,2
2119647,714276,3
2119647,840418,2
2119647,282560,3
2119647,671534,5
2119647,340662,4
2119647,752452,5
2119647,692408,4
2119648,680962,5
2119648,323081,1
2119648,7536,1
2119648,139028,4
2119648,971382,2
2119649,380704,2
2119649,887178,1
2119649,752696,1
2119649,458631,5
2119650,374214,1
2119650,203095,2
2119650,907695,5
2119650,211862,5
2119650,610968,2
2119650,627218,5
2119651,381389,3
2119651,89896,1
2119651,842352,4
2119651,927576,3
2119651,45436,4
2119651,461103,2
2119651,896930,5
2119651,443316,2
2119652,475079,2
2119652,442002,4
2119652,521191,4
2119652,378996,5
2119653,477695,1
2119653,272962,3
2119654,870497,4
2119654,141604,5
2119654,63917,2
2119654,957195,3
2119655,501304,4
2119655,875065,1
2119655,245515,3
2119655,713050,3
2119655,663928,3
2119656,400152,2
2119656,522021,3
2119656,348505,5
2119656,144514,5
2119656,666647,4
2119657,200974,3
2119658,975269,4
2119658,835575,5
2119658,718045,4
2119658,997354,5
2119659,207513,2
2119659,839908,1
2119659,476081,1
2119659,495353,3
2119660,928100,1
2119660,592174,2
2119661,199966,1
2119661,441788,5
2119662,775499,3
2119662,630408,2
2119662,276860,2
2119662,413398,1
2119663,27697,1
2119663,632553,2
2119663,975383,1
2119663,675246,2
2119663,50377,4
2119663,122520,2
2119663,604593,3
2119663,693468,1
2119664,280990,1
2119664,152044,3
2119664,445435,1
2119664,252497,3
2119664,294789,1
2119664,773804,4
2119664,275489,4
2119665,336611,4
2119665,994970,5
2119665,992862,1
2119665,238217,3
2119665,346511,4
2119666,284662,2
2119666,515941,1
2119666,660024,5
2119666,409395,3
2119666,325472,4
2119666,220341,1
2119666,677553,1
2119666,591941,5
2119667,296294,5
2119667,790067,3
2119667,117680,1
2119667,376800,4
2119667,779570,1
2119667,373030,2
2119667,2637,5
2119668,732765,4
2119668,268834,2
2119668,452333,2
2119668,964132,4
2119668,119377,4
2119669,499390,3
2119669,842904,4
2119669,518080,4
2119669,190842,2
2119670,9186,4
2119670,71441,3
2119670,765935,3
2119670,147,3
2119671,256890,1
2119671,392611,3
2119671,44726,3
2119671,990128,1
2119671,238182,2
2119671,584156,3
2119671,485221,4
2119671,343724,5
2119672,201959,2
2119672,879300,1
2119672,734894,4
2119672,700303,1
2119672,270199,2
2119672,251850,2
2119672,907361,4
2119672,585867,5
2119672,172289,4
2119673,377815,2
2119673,269843,3
2119673,583149,5
2119674,354281,5
2119674,265474,1
2119674,53924,1
2119674,965418,1
2119675,130684,2
2119675,866392,5
2119675,795641,3
2119675,613246,5
2119676,585303,4
2119676,205214,2
2119676,203354,5
2119676,159896,5
2119676,715306,3
2119676,674706,2
2119676,326103,1
2119676,765960,4
2119677,920877,3
2119677,437190,1
2119677,356288,5
2119677,914538,1
2119678,592549,1
2119678,713035,1
2119678,499756,3
2119678,556974,5
2119678,956853,2
2119679,959534,3
2119679,499413,4
2119679,14665,3
2119679,253642,3
2119679,921150,2
2119679,509041,4
2119679,106854,2
2119679,939177,1
2119679,885184,1
2119680,147996,3
2119680,933437,1
2119680,966959,5
2119680,298728,1
2119680,479803,3
2119681,496644,2
2119681,75176,5
2119681,880025,2
2119681,683785,3
2119682,261224,5
2119682,427584,3
2119682,831403,5
2119682,870235,4
2119682,532630,1
2119682,482746,3
2119682,399432,5
2119682,297075,2
2119682,113047,3
2119683,907006,2
2119683,426240,2
2119683,340122,4
2119684,681976,1
2119684,942818,1
2119684,231180,3
2119684,912522,1
2119684,601959,2
2119685,117387,3
2119685,99695,5
2119685,147266,3
2119685,996310,5
2119686,636563,1
2119686,872434,1
2119686,424797,3
2119686,878872,5
2119687,985867,2
2119688,552716,4
2119688,19894,3
2119689,433422,1
2119689,883561,4
2119689,762713,4
2119689,379691,5
2119689,437923,2
2119689,301513,2
2119689,301730,1
2119689,236211,5
2119690,955849,4
2119690,77748,5
2119691,209360,1
2119691,176045,5
2119691,396208,5
2119691,859001,2
2119692,917417,1
2119692,975515,5
2119692,861341,3
2119692,346979,5
2119692,672280,2
2119692,272108,1
2119692,796004,2
2119692,412802,5
2119692,540627,2
2119693,357364,4
2119694,455062,5
2119694,894497,5
2119694,231414,4
2119694,71182,5
2119694,741459,5
2119694,538801,5
2119694,387587,1
2119694,449082,5
2119695,978459,4
2119696,981090,5
2119696,950798,1
2119696,957055,5
2119696,159500,2
2119696,712784,3
2119696,381180,3
2119697,919301,3
2119697,70775,5
2119697,234001,3
2119697,676914,3
2119697,827093,4
2119697,375374,1
2119697,279098,1
2119698,732425,1
2119698,124964,5
2119698,999159,2
2119698,444493,2
2119698,736516,2
2119698,694236,4
2119698,30081,2
2119699,729039,3
2119699,126454,3
2119699,323613,1
2119699,134255,3
2119699,513476,4
2119699,274841,3
2119699,445359,4
2119699,465623,1
2119699,19424,3
2119700,759348,3
2119700,967559,3
2119700,622769,5
2119700,163450,5
2119700,501445,4
2119700,65774,2
2119701,517351,1
2119701,708620,4
2119701,251173,1
2119701,259895,1
2119701,369770,1
2119702,927605,4
2119702,208769,2
2119702,957032,5
2119702,774824,2
2119702,955594,5
2119702,738728,3
2119702,751750,3
2119702,676475,4
2119703,352794,4
2119703,693357,2
2119704,428684,3
2119704,568676,4
2119704,949620,4
2119704,445003,3
2119704,833302,5
2119704,649848,4
2119704,552807,4
2119705,157817,3
2119706,813150,2
2119706,240184,2
2119706,717210,3
2119706,958786,5
2119706,238933,1
2119706,385225,2
2119706,207332,4
2119707,342174,4
2119707,79029,3
2119707,638701,1
2119707,473994,3
2119707,190209,3
2119707,113020,3
2119707,475767,2
2119707,46122,2
2119708,98033,1
2119708,983737,2
2119708,342619,3
2119708,857416,3
2119708,679358,2
2119708,824180,1
2119708,289410,2
2119709,140292,4
2119709,962257,1
2119709,365575,3
2119709,978283,1
2119709,570851,5
2119709,810991,4
2119709,49742,4
2119710,588923,5
2119710,980460,1
2119711,801992,2
2119712,323492,1
2119712,609577,2
2119712,969746,4
2119713,638197,3
2119713,80193,2
2119713,663003,2
2119713,291163,3
2119713,192341,4
2119713,822369,1
2119713,355158,1
2119714,324686,2
2119714,363155,5
2119714,611917,5
2119714,937807,5
2119714,625562,5
2119714,867460,4
2119714,662495,3
2119715,246722,4
2119715,85631,1
2119715,171995,2
2119715,579711,2
2119715,170439,4
2119715,672027,5
2119715,529845,1
2119715,740027,5
2119715,940206,1
2119716,630711,4
2119716,750961,5
2119716,576225,5
2119716,2156,4
2119716,15143,4
2119716,361072,5
2119716,32805,2
2119717,361384,5
2119717,573751,4
2119717,763506,4
2119718,991187,4
2119718,216607,2
2119718,481649,1
2119719,425168,1
2119719,671187,5
2119719,583239,1
2119719,563377,3
2119719,713683,1
2119719,271041,2
2119720,131398,1
2119721,537506,3
2119721,90927,4
2119722,329613,1
2119722,203270,1
2119722,735442,2
2119722,141731,2
2119722,370084,1
2119722,423987,4
2119722,543273,5
2119722,444284,3
2119723,408450,1
2119723,429317,2
2119723,304149,5
2119723,864885,1
2119723,154482,3
2119724,259686,2
2119725,768248,2
2119725,418480,3
2119726,843765,5
2119727,813755,4
2119728,948807,3
2119728,614308,5
2119729,733778,4
2119729,23009,2
2119729,27033,5
2119729,703763,3
2119729,94891,2
2119729,907631,4
2119730,66567,2
2119730,380487,1
2119730,877457,2
2119731,78017,5
2119732,119822,1
2119732,112540,1
2119732,58102,2
2119732,184327,1
2119732,193728,5
2119732,62249,4
2119732,301863,1
2119732,532117,3
2119733,452014,1
2119733,496522,2
2119733,296171,5
2119733,32396,4
2119733,10520,3
2119733,977002,5
2119733,892854,2
2119733,711754,1
2119734,238964,2
2119734,366953,1
2119734,627392,1
2119734,466583,3
2119735,824628,2
2119735,514234,5
2119735,93896,4
2119735,196777,5
2119735,70643,1
2119735,689480,4
2119735,59380,1
2119735,113467,1
2119735,412462,4
2119736,457067,2
2119736,472322,2
2119736,443831,2
2119736,954874,4
2119736,712570,5
2119736,589595,1
2119737,495761,2
2119737,6845,4
2119738,404002,1
2119738,39518,5
2119738,508579,1
2119739,186367,2
2119739,146581,1
2119739,822425,3
2119739,34571,4
2119739,341026,5
2119739,870229,2
2119739,128118,3
2119740,849982,5
2119740,907946,1
2119740,105094,4
2119741,49471,1
2119741,62300,2
2119742,55776,3
2119742,495114,2
2119742,483978,3
2119742,726618,2
2119742,510404,2
2119742,34647,4
2119743,29966,2
2119743,962140,4
2119743,715572,3
2119743,584143,4
2119743,469549,2
2119743,516166,5
2119743,172182,2
2119744,999551,3
2119744,362448,4
2119744,947001,5
2119744,260703,1
2119744,141611,1
2119744,106757,5
2119744,271329,5
2119744,999663,5
2119745,981873,5
2119745,363979,5
2119746,73365,5
2119746,60175,3
2119746,126923,4
2119746,67001,5
2119746,415682,5
2119746,919738,3
2119746,670021,4
2119746,93975,1
2119746,847009,5
2119747,727873,4
2119747,131261,1
2119747,7476,5
2119747,624362,5
2119747,128253,5
2119747,555854,3
2119748,911475,1
2119748,551072,5
2119748,700828,4
2119748,205602,4
2119748,440782,3
2119748,161745,5
2119748,502835,4
2119748,302598,4
2119748,37290,2
2119749,562788,5
2119749,819274,4
2119749,892793,2
2119749,960870,3
2119749,414909,1
2119749,761146,5
2119749,39209,5
2119749,680981,4
2119749,250344,3
2119750,54231,3
2119751,397955,2
2119751,890864,3
2119751,681146,3
2119751,554163,3
2119751,793092,3
2119751,4764,3
2119751,667350,2
2119752,883949,3
2119752,47902,1
2119752,234036,3
2119752,799519,5
2119752,373297,4
2119753,352731,3
2119753,284091,2
2119753,403172,5
2119753,713609,4
2119754,309189,3
2119754,736955,2
2119754,88219,4
2119754,974039,1
2119754,326677,1
2119754,801998,2
2119754,899314,5
2119755,462142,1
2119755,456138,2
2119755,830116,1
2119755,399188,1
2119755,538134,5
2119755,261890,4
2119755,306258,2
2119756,5331,5
2119756,458873,2
2119756,613504,3
2119756,840301,4
2119756,354925,1
2119756,575509,2
2119756,829125,5
2119757,908785,4
2119757,15657,2
2119757,362493,4
2119757,635337,5
2119757,615859,4
2119758,301516,1
2119758,165257,5
2119758,809042,4
2119758,736169,3
2119758,147468,4
2119758,427869,3
2119758,704885,5
2119759,903683,5
2119759,781587,1
2119759,55979,4
2119759,890215,4
2119759,946704,5
2119760,868315,2
2119760,505207,4
2119760,653201,1
2119760,458094,1
2119760,970880,2
2119760,923216,3
2119760,772936,1
2119761,452791,2
2119761,248719,4
2119761,332631,5
2119761,798431,2
2119761,716338,2
2119761,51617,2
2119761,556741,1
2119762,350548,3
2119762,838744,5
2119762,990079,4
2119763,986653,5
2119764,173267,3
2119764,955463,1
2119765,466061,5
2119765,256182,2
2119765,163833,1
2119765,676550,1
2119765,871145,5
2119765,854698,4
2119765,794072,2
2119766,475402,2
2119766,576184,2
2119766,681952,3
2119766,168564,3
2119766,588989,2
2119767,925778,1
2119767,241052,2
2119767,129339,2
2119767,778351,3
2119767,219200,1
2119767,67935,3
2119767,708356,3
2119767,298858,4
2119768,307688,1
2119768,71411,4
2119768,298344,3
2119768,885266,4
2119768,983960,4
2119769,560863,3
2119769,893936,4
2119770,468293,2
2119770,907892,3
2119770,782671,3
2119770,231514,4
2119770,225415,1
2119770,467054,3
2119770,755086,5
2119770,994522,2
2119771,688322,3
2119771,710215,1
2119771,288470,3
2119771,743937,4
2119771,51417,5
2119771,162497,3
2119771,978172,4
2119771,970112,1
2119771,745179,4
2119772,404464,4
2119772,415730,2
2119772,138205,4
2119772,423661,4
2119773,723000,3
2119773,949407,2
2119773,117354,5
2119773,860066,1
2119773,98747,3
2119773,176530,1
2119773,273706,5
2119773,342711,4
2119774,273486,3
2119774,53154,4
2119774,304681,2
2119774,492991,4
2119774,842125,3
2119775,1890,2
2119775,820264,1
2119775,47612,2
2119775,806388,3
2119775,885351,3
2119775,229407,4
2119775,822416,5
2119775,852367,5
2119775,957316,2
2119776,815237,1
2119776,539776,4
2119776,910474,1
2119776,501757,1
2119776,150788,2
2119777,386351,5
2119777,9761,1
2119777,221443,1
2119777,699333,2
2119777,594725,2
2119778,219930,3
2119779,677804,3
2119779,418752,5
2119779,132376,1
2119779,563900,4
2119779,601217,3
2119779,204408,2
2119779,93866,5
2119779,10785,2
2119780,779646,4
2119780,951822,3
2119781,901730,3
2119781,797546,5
2119781,611841,3
2119781,150151,1
2119782,437151,3
2119782,400293,5
2119782,540487,4
2119782,603386,4
2119782,327846,4
2119782,855712,2
2119783,106133,5
2119783,417149,5
2119783,777863,3
2119783,499184,5
2119783,666970,3
2119784,535887,3
2119784,223529,3
2119784,371449,3
2119784,519647,1
2119784,282038,3
2119784,333064,2
2119785,772670,4
2119786,218221,2
2119786,314407,5
2119786,311731,5
2119787,161732,4
2119787,169184,4
2119787,710650,4
2119787,121803,5
2119787,336165,5
2119787,341654,1
2119788,696961,2
2119789,736582,1
2119790,674253,5
2119790,929769,3
2119790,701812,2
2119791,355399,4
2119791,646676,2
2119791,365915,4
2119792,218041,4
2119792,662868,1
2119792,783349,5
2119792,5866,1
2119792,365350,2
2119792,49069,2
2119793,138591,3
2119793,716397,5
2119793,378659,2
2119793,392047,5
2119794,676682,5
2119794,876427,4
2119794,290535,1
2119794,861056,2
2119794,393504,3
2119794,691863,1
2119794,462334,4
2119794,415585,4
2119794,66705,4
2119795,112535,4
2119795,446931,5
2119795,672500,5
2119795,280281,1
2119796,372918,2
2119796,195336,3
2119797,632636,4
2119797,810076,5
2119797,957922,3
2119797,27239,3
2119797,864468,2
2119798,72972,4
2119798,379525,3
2119798,65693,3
2119798,387558,5
2119798,20694,3
2119798,14515,2
2119799,227469,3
2119800,821384,4
2119800,588376,1
2119800,395856,4
2119800,791524,2
2119801,865151,2
2119802,415272,4
2119802,507265,4
2119802,754357,2
2119802,314183,1
2119802,737321,5
2119802,957583,5
2119802,973755,5
2119802,307350,3
2119802,899604,1
2119803,412632,4
2119803,336645,1
2119803,843288,5
2119803,627197,1
2119803,511807,4
2119803,11166,1
2119804,848850,3
2119804,881436,3
2119805,316620,3
2119805,523276,2
2119805,433499,2
2119805,515012,2
2119805,127979,4
2119805,980803,4
2119806,308886,3
2119806,591041,5
2119806,773078,2
2119806,319366,5
2119806,924920,2
2119806,472104,1
2119806,97625,5
2119806,879834,2
2119807,13158,5
2119807,847690,3
2119807,531967,3
2119807,772425,1
2119807,492089,5
2119807,591493,3
2119807,788245,4
2119807,233368,5
2119807,739540,3
2119808,447793,4
2119808,880612,1
2119808,246335,5
2119808,53990,3
2119808,925804,3
2119808,21053,3
2119808,31909,2
2119808,271488,3
2119809,592088,1
2119809,856675,1
2119809,211694,4
2119809,480575,4
2119810,764360,3
2119811,600081,2
2119811,973084,3
2119811,892476,1
2119811,24471,3
2119811,522880,3
2119811,29986,4
2119811,250174,4
2119812,512287,2
2119812,169445,4
2119812,923913,5
2119813,517816,5
2119813,935905,5
2119813,262778,5
2119813,680121,1
2119813,368102,3
2119813,493232,3
2119814,844661,1
2119814,348709,1
2119814,190533,5
2119814,387595,1
2119814,706115,1
2119814,497292,3
2119815,577324,2
2119815,23173,2
2119815,443831,3
2119815,362010,5
2119815,623541,4
2119815,82534,2
2119815,879243,1
2119815,659257,4
2119815,100570,5
2119816,644284,2
2119816,43068,2
2119816,376241,4
2119816,686718,1
2119816,439653,3
2119816,360406,4
2119816,919359,1
2119817,38678,2
2119817,108250,3
2119817,31580,2
2119817,822027,2
2119817,321957,1
2119817,90860,4
2119817,403328,1
2119817,59771,3
2119818,590456,5
2119818,288807,3
2119819,363095,2
2119819,28132,4
2119819,754820,1
2119819,652979,5
2119819,697656,2
2119820,760635,1
2119820,543344,5
2119820,553808,5
2119820,67254,2
2119820,233842,1
2119820,893373,2
2119820,107938,5
2119820,608122,1
2119821,1726,1
2119821,676936,1
2119822,112274,5
2119822,758206,4
2119822,242428,1
2119822,663865,1
2119822,106837,2
2119822,544966,2
2119823,775882,5
2119823,297779,1
2119823,207901,4
2119824,974972,4
2119824,712994,4
2119825,605308,3
2119825,148623,2
2119825,198782,1
2119825,774306,2
2119825,876319,2
2119825,992294,1
2119825,5280,4
2119825,472295,2
2119826,556127,4
2119826,108366,5
2119826,51289,2
2119826,376533,5
2119826,657009,3
2119826,155070,5
2119826,105395,4
2119826,800240,1
2119827,579695,2
2119827,116661,5
2119827,733431,3
2119827,38932,4
2119827,218999,3
2119827,352967,3
2119828,257345,1
2119828,782275,5
2119828,535640,5
2119828,207281,3
2119828,616960,3
2119828,495121,3
2119828,527279,2
2119829,130980,5
2119829,696773,5
2119829,518897,4
2119829,645297,4
2119830,906648,3
2119830,989472,2
2119830,144102,5
2119830,565493,5
2119830,386158,2
2119830,78864,3
2119830,470054,4
2119830,720047,2
2119831,500697,3
2119832,603272,2
2119832,476815,3
2119832,552040,2
2119832,266914,2
2119833,627542,5
2119833,78245,1
2119833,263680,2
2119833,220218,3
2119833,317209,2
2119833,825105,4
2119833,271094,4
2119833,688291,1
2119833,584521,3
2119834,200963,4
2119834,63798,4
2119834,905643,1
2119834,891654,3
2119834,72778,4
2119834,108289,5
2119834,675496,1
2119834,658643,5
2119835,952015,5
2119835,578971,3
2119835,866612,1
2119835,820128,5
2119835,221128,2
2119835,786921,3
2119835,981721,5
2119835,687105,5
2119835,572695,3
2119836,923996,4
2119836,811189,1
2119836,746621,3
2119836,953079,1
2119836,904522,5
2119836,828199,3
2119836,258412,5
2119836,291987,4
2119836,791386,1
2119837,173947,5
2119837,715869,1
2119837,456201,4
2119837,933502,5
2119837,196267,3
2119838,201747,3
2119838,51043,2
2119838,841912,3
2119839,932822,5
