orderID,productID,quantity
2257465,302315,2
2257466,33021,4
2257466,528894,2
2257466,854116,3
2257467,94859,1
2257467,223912,5
2257467,527764,2
2257467,468473,1
2257467,716231,4
2257467,627030,3
2257467,914784,3
2257467,788682,1
2257467,254707,5
2257468,145172,4
2257468,443206,1
2257468,103676,1
2257468,58615,1
2257468,747230,5
2257469,617031,4
2257469,426884,1
2257469,762029,4
2257469,325819,2
2257469,589066,4
2257469,247931,1
2257469,182774,4
2257470,952274,5
2257470,256631,1
2257470,996889,5
2257470,702606,2
2257470,245024,4
2257470,247281,5
2257470,912184,3
2257470,109363,2
2257471,680314,3
2257471,481837,2
2257471,987127,4
2257471,137372,4
2257471,973217,4
2257472,830866,2
2257472,699705,4
2257472,400738,5
2257472,754790,4
2257472,574076,2
2257472,140861,4
2257473,270914,5
2257474,171254,5
2257474,71206,4
2257474,49955,4
2257474,540655,2
2257474,878367,2
2257475,638453,2
2257475,21893,2
2257475,485894,3
2257476,500878,5
2257477,774200,4
2257477,341710,2
2257477,55803,4
2257477,205769,1
2257478,488655,2
2257478,506440,2
2257478,468807,4
2257478,133828,1
2257478,357650,1
2257478,149296,2
2257478,717988,3
2257478,689966,2
2257479,863137,1
2257479,141848,4
2257480,819075,5
2257480,680420,3
2257480,737213,2
2257480,233982,1
2257481,199295,1
2257481,883803,4
2257481,812075,1
2257481,845653,2
2257481,993499,3
2257481,683001,1
2257481,119980,3
2257481,581154,5
2257481,703466,4
2257482,579352,4
2257482,734320,1
2257483,185316,2
2257483,875460,3
2257484,86232,5
2257484,213487,1
2257484,718022,4
2257484,983151,3
2257485,918313,3
2257485,407637,3
2257485,801923,3
2257485,457529,4
2257485,47369,3
2257485,345659,1
2257485,160018,2
2257485,942496,4
2257485,217956,1
2257486,557513,3
2257486,154081,4
2257486,450837,2
2257486,226812,4
2257486,576244,5
2257486,323330,4
2257487,295928,4
2257487,684270,4
2257487,508605,4
2257487,174701,2
2257487,584439,5
2257487,76273,2
2257487,749881,1
2257487,745901,5
2257487,978557,4
2257488,152920,5
2257488,98139,3
2257488,545677,4
2257488,300390,3
2257488,509261,2
2257488,886051,3
2257488,539346,4
2257488,449703,2
2257489,226032,1
2257489,882649,5
2257489,191413,4
2257490,87563,3
2257490,569697,2
2257490,771262,2
2257490,30578,4
2257490,791701,1
2257490,940196,4
2257490,811694,5
2257491,955599,5
2257491,407567,2
2257491,586598,5
2257491,717630,4
2257491,472253,4
2257491,547488,1
2257491,366979,1
2257492,132032,1
2257492,639119,4
2257492,519760,3
2257492,512242,2
2257493,232606,1
2257494,909767,1
2257494,107204,3
2257494,985162,3
2257494,284042,3
2257494,384694,1
2257494,152808,2
2257494,603259,4
2257494,259758,4
2257495,24038,1
2257495,459532,4
2257495,125137,4
2257495,539526,4
2257495,447850,3
2257495,118448,3
2257495,295859,1
2257495,525704,3
2257496,419410,3
2257496,957288,5
2257496,247533,2
2257496,325619,2
2257496,276011,5
2257496,59937,3
2257496,64714,1
2257496,757041,4
2257496,599244,4
2257497,867975,3
2257497,907588,1
2257498,646725,1
2257498,786758,5
2257498,361326,2
2257499,76623,1
2257499,783770,3
2257500,958623,2
2257500,787803,4
2257500,244394,5
2257500,66363,5
2257500,747695,4
2257500,538817,1
2257501,95656,4
2257501,147107,3
2257501,223288,2
2257501,991195,5
2257501,16213,4
2257502,654075,2
2257502,971935,5
2257502,629261,3
2257502,51654,4
2257502,172336,1
2257502,492247,5
2257502,931648,1
2257502,856446,2
2257503,257333,5
2257503,426813,1
2257503,319207,3
2257503,790975,3
2257503,916771,5
2257504,715240,1
2257505,973507,5
2257506,528269,1
2257506,9677,3
2257506,893832,1
2257506,841536,5
2257506,627822,1
2257506,641613,4
2257506,323516,1
2257507,166061,2
2257507,720834,5
2257508,645990,5
2257508,355900,5
2257508,641745,3
2257508,400066,4
2257508,189275,1
2257508,698719,2
2257508,83596,2
2257508,523146,1
2257508,189085,5
2257509,528768,1
2257509,396508,4
2257509,787915,4
2257510,318542,3
2257511,952097,2
2257511,741813,5
2257511,639266,4
2257512,616004,5
2257512,94209,3
2257512,604806,2
2257512,953869,4
2257512,230300,4
2257513,933525,3
2257513,899440,3
2257513,700764,4
2257513,835232,2
2257513,274743,4
2257513,610359,2
2257513,958685,1
2257513,246200,1
2257514,61954,2
2257514,769761,1
2257514,692298,3
2257514,215670,1
2257514,432911,2
2257514,570662,3
2257514,437687,2
2257515,295973,2
2257515,246739,1
2257515,687761,4
2257515,643001,4
2257515,87904,2
2257516,881357,5
2257516,493871,4
2257516,811669,4
2257516,628942,4
2257516,383272,3
2257516,131446,5
2257516,414585,1
2257517,175642,3
2257517,69422,5
2257517,363344,3
2257517,247084,3
2257518,495609,2
2257519,114849,4
2257519,919755,5
2257519,226315,5
2257519,467993,2
2257519,887040,1
2257519,956996,4
2257519,733101,1
2257519,10262,1
2257519,837075,3
2257520,124822,2
2257520,246384,5
2257520,107402,1
2257520,628686,2
2257520,456145,5
2257520,117314,3
2257520,536777,3
2257520,451204,3
2257521,354262,4
2257521,367302,4
2257521,593271,2
2257521,884061,2
2257521,443893,4
2257521,527419,2
2257521,966166,5
2257521,23285,3
2257521,211205,3
2257522,474487,4
2257522,127397,5
2257522,266079,1
2257523,865341,2
2257523,399047,1
2257523,792311,3
2257523,785376,1
2257523,733355,3
2257523,923635,3
2257524,600334,3
2257525,492961,5
2257525,508522,4
2257525,842965,3
2257525,60967,5
2257525,539797,4
2257525,88950,4
2257526,61474,2
2257526,25387,3
2257526,618659,4
2257526,277235,1
2257526,940489,1
2257527,4900,5
2257528,939465,1
2257528,664699,4
2257528,2196,5
2257528,509545,1
2257528,361343,3
2257528,115756,4
2257529,905817,2
2257529,260741,4
2257529,935539,2
2257529,282573,3
2257529,621479,2
2257529,214779,2
2257529,613105,2
2257529,206545,5
2257529,460869,5
2257530,227041,5
2257530,801230,4
2257530,397809,2
2257530,176098,3
2257530,703125,2
2257530,572201,3
2257530,162839,4
2257530,247761,2
2257531,542620,1
2257531,913583,2
2257531,489602,1
2257531,279581,4
2257531,473230,2
2257531,861551,5
2257531,50162,3
2257532,683206,4
2257532,657521,4
2257533,71093,2
2257533,302733,2
2257533,981582,1
2257533,424924,2
2257533,339968,1
2257533,497333,1
2257533,602601,1
2257533,854633,2
2257534,476268,2
2257534,249597,2
2257534,941644,2
2257534,367932,1
2257534,299975,2
2257534,256010,3
2257534,356376,1
2257534,720207,1
2257535,654672,3
2257535,361292,3
2257536,122299,1
2257536,443734,2
2257536,604671,4
2257536,567875,2
2257537,826558,2
2257538,361131,3
2257538,768069,4
2257538,751138,2
2257538,806161,3
2257538,72152,5
2257538,396045,1
2257538,418373,4
2257539,755424,1
2257539,456112,4
2257539,695572,5
2257539,113323,2
2257540,971255,5
2257540,33891,2
2257540,476157,4
2257540,268118,1
2257541,890706,2
2257541,799709,2
2257541,441076,4
2257541,155371,3
2257541,139513,3
2257541,779507,5
2257541,133228,3
2257542,411217,2
2257542,912994,1
2257542,347970,1
2257542,644330,5
2257542,146730,3
2257543,150195,5
2257543,137762,2
2257543,403020,2
2257543,568280,2
2257543,87566,5
2257543,644220,5
2257543,283670,5
2257544,598470,4
2257544,150507,1
2257544,545433,4
2257544,364503,1
2257544,913733,1
2257544,915404,4
2257544,702276,5
2257545,891700,3
2257545,486710,3
2257545,45678,5
2257545,854870,2
2257546,329072,5
2257547,706905,5
2257547,508468,4
2257547,52034,5
2257547,911665,4
2257547,613454,1
2257548,312180,3
2257548,932896,1
2257548,220877,3
2257548,186121,2
2257549,10054,5
2257549,398377,5
2257549,920677,4
2257549,571099,1
2257549,335545,1
2257549,380359,2
2257550,226034,3
2257550,851205,4
2257550,54327,4
2257550,603742,1
2257550,598858,4
2257550,255994,4
2257550,40899,4
2257550,323201,5
2257551,993194,5
2257551,681001,1
2257552,696754,2
2257552,406972,5
2257552,594167,3
2257552,391169,3
2257552,168120,5
2257552,342693,2
2257552,151794,1
2257553,134079,2
2257553,913676,5
2257553,928003,4
2257553,147347,4
2257553,119781,2
2257553,601903,3
2257553,868331,5
2257554,540874,1
2257554,978376,2
2257554,391760,4
2257554,325056,5
2257554,635464,2
2257554,361655,5
2257554,588915,3
2257554,390173,3
2257554,381401,4
2257555,371549,2
2257555,547137,2
2257555,732990,3
2257556,282588,1
2257556,985108,2
2257556,274116,2
2257556,787964,1
2257556,304199,2
2257556,874378,5
2257556,16428,3
2257557,565303,3
2257557,821574,3
2257557,272831,3
2257557,550541,1
2257557,235753,4
2257557,343042,4
2257557,373166,4
2257558,967636,5
2257558,450777,4
2257558,729834,2
2257558,753368,4
2257558,442226,5
2257558,733499,2
2257558,251429,2
2257558,52719,1
2257559,799964,4
2257559,343573,4
2257559,396653,2
2257559,647584,5
2257560,340490,4
2257560,843358,3
2257560,925851,4
2257561,117589,1
2257561,468614,5
2257561,819064,2
2257561,602647,3
2257561,584220,3
2257562,406634,2
2257562,717512,3
2257562,724863,2
2257563,543801,2
2257564,795350,4
2257564,257009,3
2257564,103213,5
2257564,316057,2
2257564,468357,3
2257565,463066,4
2257565,735043,5
2257565,465447,4
2257565,795156,4
2257566,21352,1
2257566,409321,2
2257566,982872,1
2257567,985300,1
2257567,481218,3
2257567,748603,4
2257567,811389,4
2257567,130386,3
2257567,479411,4
2257567,826512,2
2257567,131351,3
2257567,681420,2
2257568,715214,5
2257568,634412,4
2257568,136863,2
2257568,628969,3
2257568,999119,1
2257569,932460,1
2257569,107290,4
2257569,339982,3
2257569,1670,1
2257569,500213,3
2257569,768865,2
2257570,955829,4
2257570,962981,1
2257570,545261,1
2257570,490159,4
2257570,950966,4
2257570,650719,2
2257570,841302,4
2257570,749647,4
2257570,947133,4
2257571,50289,2
2257571,777958,2
2257571,52921,3
2257571,6954,2
2257571,973474,3
2257572,317363,4
2257572,735937,5
2257572,225274,1
2257573,703332,5
2257573,77913,5
2257573,24988,4
2257573,378173,2
2257573,141077,1
2257573,181662,5
2257573,472710,5
2257574,197620,3
2257575,390314,1
2257575,234675,5
2257575,529963,1
2257576,619849,5
2257576,272566,2
2257576,117007,3
2257576,772816,3
2257576,24089,1
2257576,680237,5
2257577,300925,2
2257577,453789,4
2257577,252565,1
2257577,941581,3
2257577,275262,1
2257577,690800,3
2257578,462386,2
2257578,729259,4
2257578,913320,3
2257578,864301,1
2257578,708269,1
2257578,135545,5
2257579,776818,5
2257579,149777,2
2257579,62915,3
2257580,674417,4
2257580,524813,2
2257581,281286,4
2257581,677082,4
2257581,500288,2
2257581,951194,5
2257582,443236,4
2257582,218991,4
2257582,438283,4
2257582,190901,3
2257583,687480,5
2257583,816416,4
2257583,905577,5
2257583,759533,1
2257583,848668,2
2257584,866521,4
2257584,142024,4
2257584,1176,4
2257584,587144,5
2257584,590464,5
2257584,163794,1
2257585,631364,5
2257585,462985,3
2257585,854385,2
2257585,315585,2
2257586,240971,5
2257586,545072,5
2257586,265752,1
2257586,170850,5
2257586,854549,5
2257586,915571,3
2257587,175983,5
2257587,401748,2
2257587,379690,2
2257587,226194,4
2257588,275990,4
2257588,160509,2
2257588,778493,3
2257588,499926,5
2257588,111431,2
2257589,239303,3
2257589,958757,4
2257589,1813,2
2257589,570813,1
2257589,40845,5
2257589,608260,1
2257589,773884,4
2257589,540428,4
2257590,785457,3
2257590,703748,2
2257590,469452,2
2257590,53286,1
2257590,808251,1
2257590,946074,3
2257591,131258,2
2257591,147509,5
2257592,382543,3
2257592,453629,5
2257592,89150,1
2257592,733036,4
2257592,577005,4
2257593,110071,5
2257593,510697,5
2257593,58817,1
2257593,62118,3
2257593,274297,5
2257594,821157,4
2257594,631607,4
2257595,123392,2
2257595,243787,2
2257595,873916,5
2257595,614701,2
2257595,718512,1
2257595,407224,2
2257595,247164,3
2257595,396461,5
2257596,102529,3
2257596,74319,5
2257596,809854,1
2257596,901810,2
2257596,250055,4
2257596,205998,2
2257596,628854,4
2257596,316539,2
2257596,256527,3
2257597,503241,4
2257597,578924,2
2257597,2490,3
2257597,530698,5
2257598,133999,2
2257598,521890,2
2257598,663277,4
2257598,846766,3
2257598,663752,3
2257598,335135,3
2257598,698707,3
2257598,639047,2
2257599,848070,3
2257599,636127,1
2257600,630252,1
2257600,422557,4
2257600,477018,1
2257600,667006,4
2257601,658325,2
2257601,377688,3
2257601,693999,1
2257601,541671,1
2257601,804561,3
2257601,47396,5
2257601,350810,2
2257602,137788,1
2257602,813204,4
2257602,275463,2
2257602,689739,2
2257602,359864,3
2257602,71689,4
2257602,975886,1
2257602,20066,2
2257603,560417,4
2257604,437275,2
2257604,238780,1
2257604,986070,3
2257604,191075,2
2257604,626164,1
2257604,578265,5
2257604,91530,3
2257604,575126,1
2257605,480873,3
2257605,54112,1
2257605,484325,1
2257606,93950,1
2257606,933772,3
2257606,391440,3
2257606,355807,4
2257606,368033,1
2257606,6943,3
2257606,783572,1
2257606,661515,1
2257606,97627,5
2257607,742938,3
2257607,32419,2
2257607,872967,2
2257608,212958,1
2257608,84430,4
2257608,838433,1
2257608,533918,1
2257608,789309,1
2257608,430060,2
2257608,299296,5
2257608,183777,4
2257608,804710,4
2257609,472739,3
2257609,527727,4
2257609,394722,4
2257609,620742,1
2257609,400265,5
2257609,905357,2
2257609,964101,3
2257609,159435,3
2257610,99523,1
2257610,693401,3
2257610,335018,5
2257610,129745,2
2257610,804489,2
2257611,381144,2
2257611,469341,3
2257611,90903,5
2257611,513000,4
2257611,817718,1
2257611,384676,5
2257612,369204,3
2257612,137209,1
2257612,894507,2
2257612,791575,5
2257612,294470,1
2257612,162279,3
2257612,437127,3
2257613,584332,3
2257613,354429,3
2257613,731694,2
2257613,829561,5
2257613,454046,1
2257613,645259,1
2257613,93339,1
2257614,817162,4
2257614,404342,1
2257614,760856,3
2257614,944048,1
2257614,609404,1
2257615,396918,3
2257615,57363,1
2257616,664693,1
2257616,139958,2
2257616,179008,2
2257616,521366,1
2257616,471972,2
2257616,803589,4
2257616,946311,3
2257616,979474,5
2257617,653472,1
2257617,344626,5
2257617,961582,1
2257618,148883,5
2257618,314262,2
2257618,455023,2
2257618,844282,5
2257618,773729,1
2257619,659128,1
2257619,613795,1
2257619,579252,3
2257619,543311,3
2257619,904770,4
2257619,274562,5
2257619,358203,2
2257619,75827,3
2257619,940592,2
2257620,400266,3
2257620,620289,3
2257620,526657,1
2257620,439989,1
2257620,382118,5
2257620,950120,4
2257620,998931,5
2257620,581171,5
2257621,199088,1
2257621,634565,2
2257621,869622,3
2257621,437943,4
2257621,790628,3
2257621,303988,4
2257621,706405,2
2257621,409236,4
2257622,368210,4
2257622,248242,3
2257623,462232,3
2257623,9593,5
2257623,104201,4
2257623,221854,5
2257623,827667,2
2257623,23506,4
2257623,626217,1
2257623,185927,1
2257623,809621,1
2257624,393082,2
2257624,325342,5
2257624,2205,1
2257625,856200,2
2257625,697616,1
2257626,245853,1
2257626,710535,3
2257626,259145,3
2257626,920392,4
2257626,735585,2
2257626,578794,2
2257626,25642,1
2257627,924757,5
2257627,213393,2
2257627,408078,4
2257628,997678,3
2257628,692197,3
2257628,356302,4
2257629,436528,1
2257629,475367,2
2257629,844575,3
2257629,297055,2
2257629,545032,4
2257629,668714,1
2257629,13395,5
2257630,970501,2
2257630,526725,4
2257630,801556,3
2257630,59905,2
2257630,793848,2
2257630,482595,4
2257630,28599,1
2257631,202117,4
2257632,251778,3
2257632,741585,4
2257632,944406,4
2257632,166282,5
2257633,90364,5
2257633,245121,4
2257633,688861,1
2257633,95081,1
2257634,120187,1
2257634,953474,4
2257634,951840,5
2257635,720688,3
2257636,554082,5
2257636,825519,2
2257636,46330,3
2257637,869042,3
2257637,324737,2
2257637,750969,4
2257637,744713,3
2257638,697656,2
2257638,607466,5
2257638,653691,4
2257639,523425,1
2257639,1801,4
2257639,630925,2
2257640,50784,3
2257640,395993,1
2257640,703226,3
2257640,668289,5
2257640,449377,4
2257640,86184,2
2257640,625393,2
2257640,378176,2
2257641,341297,5
2257641,250612,5
2257641,563589,5
2257641,372086,1
2257642,868710,5
2257642,354161,1
2257642,676834,1
2257642,664684,2
2257642,739908,3
2257642,602928,5
2257642,524958,1
2257642,261498,3
2257643,924158,5
2257643,855961,4
2257644,355361,5
2257644,135593,5
2257644,117005,2
2257644,751402,4
2257644,915730,1
2257645,379113,3
2257645,726238,5
2257645,253291,3
2257645,560350,5
2257645,443604,4
2257645,497014,3
2257645,252915,5
2257645,367335,4
2257646,558394,1
2257646,696958,1
2257647,563938,5
2257647,137158,4
2257647,829108,5
2257647,463872,3
2257647,11615,1
2257647,631432,5
2257647,503112,2
2257647,316836,5
2257647,377305,5
2257648,696766,5
2257648,79938,5
2257648,64559,2
2257648,935486,4
2257648,107078,5
2257648,373563,2
2257648,704975,3
2257648,624681,1
2257649,774639,2
2257650,626669,2
2257650,974411,2
2257650,661987,1
2257650,744898,3
2257650,713614,4
2257650,632399,1
2257650,894509,2
2257650,156732,5
2257651,712068,1
2257651,882494,4
2257651,138897,1
2257652,316983,3
2257652,925598,1
2257652,19368,1
2257652,485181,1
2257652,904811,3
2257652,637200,4
2257652,364422,3
2257652,312157,5
2257652,72618,5
2257653,286295,5
2257653,429870,5
2257653,568720,4
2257654,977788,1
2257654,320862,5
2257654,822023,3
2257654,981188,4
2257655,463013,4
2257655,799116,1
2257655,812223,2
2257655,758579,2
2257655,939606,5
2257656,936250,5
2257657,231221,1
2257657,745500,4
2257657,937890,1
2257657,688594,5
2257657,186488,2
2257657,462274,1
2257658,558935,1
2257658,36643,4
2257658,84508,3
2257659,880703,3
2257660,399057,2
2257660,62541,3
2257660,296519,1
2257660,311558,1
2257660,385000,4
2257660,18970,4
2257660,141488,2
2257660,917853,3
2257661,47117,2
2257661,169381,5
2257661,405975,2
2257662,580425,5
2257662,57294,4
2257663,327216,1
2257663,96994,5
2257663,275595,1
2257663,823124,4
2257664,172656,1
2257664,32834,3
2257665,121969,2
2257665,45269,1
2257665,448894,4
2257665,422780,4
2257665,613486,1
2257665,66664,2
2257665,80556,5
2257666,98446,4
2257666,75428,4
2257667,314557,5
2257667,705012,3
2257667,702834,1
2257667,853267,2
2257667,927788,1
2257667,524604,2
2257667,596811,5
2257667,845534,1
2257667,196854,5
2257668,143821,3
2257668,945074,2
2257668,808121,1
2257668,7038,4
2257668,329914,3
2257668,186466,5
2257668,40861,5
2257669,59780,1
2257669,63872,5
2257669,734807,5
2257670,19425,1
2257671,241949,4
2257671,668256,3
2257672,800094,4
2257672,909422,2
2257672,474032,4
2257672,323906,1
2257673,597518,5
2257673,579486,3
2257673,864686,3
2257673,29971,4
2257673,304557,1
2257673,905654,1
2257673,792991,4
2257674,822363,1
2257674,562522,5
2257674,931096,2
2257674,515961,3
2257675,837188,1
2257675,481397,3
2257675,115556,3
2257675,828060,2
2257675,406057,4
2257675,409583,5
2257675,673496,2
2257676,763026,5
2257676,318186,2
2257676,306402,1
2257676,461019,1
2257676,617536,5
2257676,772677,1
2257676,222447,4
2257676,10443,2
2257676,781647,3
2257677,697606,1
2257677,934112,5
2257677,662564,3
2257677,808504,5
2257678,995079,2
2257678,120117,4
2257678,899502,4
2257679,533692,4
2257679,667320,1
2257679,662540,3
2257679,375685,2
2257679,367446,2
2257679,916185,1
2257680,888075,5
2257680,585515,3
2257680,563196,3
2257680,352147,3
2257681,689912,5
2257681,390836,2
2257681,934298,5
2257681,943847,3
2257681,287455,5
2257681,559976,4
2257681,411665,1
2257681,347695,4
2257681,168132,1
2257682,118567,3
2257682,23278,3
2257682,652968,4
2257682,38822,3
2257682,176196,1
2257682,430022,1
2257682,401961,5
2257682,116966,5
2257682,8405,5
2257683,730546,3
2257683,473698,3
2257683,712931,3
2257683,900237,3
2257683,359057,1
2257683,885535,4
2257683,256816,4
2257683,500984,4
2257683,587857,3
2257684,108101,5
2257684,389885,2
2257684,226372,4
2257684,693485,5
