orderID,productID,quantity
1865517,437086,4
1865517,129942,3
1865518,587378,2
1865518,710029,2
1865518,422396,1
1865518,517324,1
1865518,662066,1
1865518,390877,2
1865518,565431,2
1865518,669228,2
1865519,909793,5
1865519,418705,5
1865520,649778,3
1865520,746031,4
1865520,161959,4
1865520,510443,4
1865520,77471,2
1865520,746549,3
1865521,806196,4
1865521,556473,1
1865521,157131,4
1865521,825912,1
1865521,949120,1
1865521,287803,2
1865521,205454,4
1865521,889559,5
1865521,244293,2
1865522,852710,3
1865522,272690,5
1865522,39851,2
1865522,721780,1
1865522,182141,1
1865523,219409,3
1865523,480834,1
1865523,163783,5
1865523,923937,5
1865523,410839,3
1865523,55586,5
1865523,761834,1
1865523,902038,5
1865523,335100,2
1865524,713837,3
1865524,837353,3
1865524,579927,4
1865524,758348,1
1865525,880623,5
1865525,66074,4
1865525,724073,3
1865525,762037,1
1865525,757917,2
1865525,52631,5
1865525,820183,4
1865525,944468,3
1865525,961752,4
1865526,876140,4
1865526,982657,1
1865526,787690,4
1865526,832613,5
1865526,412709,4
1865526,73360,5
1865526,53110,1
1865526,212025,3
1865527,809636,2
1865527,699188,5
1865527,51904,2
1865527,34522,5
1865527,892451,4
1865528,278058,2
1865528,906718,3
1865528,330036,1
1865529,734191,5
1865530,264255,3
1865530,711084,4
1865530,306185,5
1865531,605229,4
1865531,212942,1
1865532,282438,3
1865532,663505,2
1865532,180421,2
1865532,741544,4
1865532,89354,4
1865532,25021,1
1865532,378518,3
1865532,953436,1
1865533,372122,1
1865533,704576,3
1865533,787621,3
1865533,230289,4
1865534,389152,4
1865534,94736,2
1865534,929824,2
1865535,467239,1
1865535,500636,3
1865535,229673,4
1865536,322444,2
1865536,951676,1
1865536,12759,1
1865536,820470,1
1865536,334350,1
1865536,34910,2
1865537,825469,4
1865537,67537,3
1865537,551953,4
1865538,554512,5
1865538,643331,5
1865538,229180,2
1865538,155161,3
1865538,115330,5
1865538,835264,2
1865539,251236,5
1865540,728681,4
1865540,770095,5
1865541,557299,3
1865541,317764,3
1865541,690575,3
1865541,215691,1
1865541,658856,3
1865541,816479,1
1865541,980356,3
1865541,291503,3
1865541,515650,5
1865542,218009,1
1865542,838004,4
1865542,73649,3
1865542,704518,1
1865542,560572,5
1865542,615252,5
1865542,224355,3
1865542,337790,2
1865543,635623,3
1865543,306887,1
1865543,200613,4
1865543,300974,1
1865543,290960,5
1865544,733099,5
1865545,476104,2
1865545,67139,2
1865545,515356,3
1865545,602424,5
1865545,776168,2
1865545,402547,3
1865545,307111,1
1865545,469508,2
1865546,844996,3
1865546,256027,1
1865546,1969,3
1865546,95534,2
1865546,812181,5
1865546,675368,3
1865546,986279,2
1865546,815529,5
1865547,3292,2
1865547,969035,1
1865547,636614,5
1865547,410023,3
1865547,106399,3
1865547,735708,4
1865547,245446,4
1865547,219903,4
1865547,662433,2
1865548,219155,3
1865548,126390,5
1865548,986281,3
1865548,440506,3
1865548,955911,1
1865548,514128,1
1865549,512572,5
1865549,389357,2
1865549,896747,3
1865549,117241,2
1865549,629974,5
1865549,462899,5
1865549,581869,5
1865550,535744,5
1865551,34522,2
1865552,197794,1
1865553,165379,2
1865553,568939,2
1865553,274536,4
1865553,832368,3
1865553,414773,5
1865553,378179,5
1865553,443244,2
1865553,523749,3
1865553,107651,5
1865554,915788,3
1865554,491345,1
1865554,55677,5
1865554,236521,3
1865554,93011,3
1865554,313264,1
1865554,787722,5
1865555,529421,4
1865555,15775,5
1865555,625792,2
1865555,830762,4
1865555,383605,3
1865555,80695,2
1865555,864280,1
1865555,778487,3
1865555,223731,4
1865556,639742,2
1865557,884975,5
1865557,539215,1
1865557,910707,2
1865557,895504,1
1865557,324402,3
1865557,916030,4
1865557,658062,2
1865557,232952,5
1865557,997377,2
1865558,862266,3
1865558,573505,3
1865558,64290,5
1865558,80072,2
1865559,285497,2
1865559,288520,4
1865559,701456,2
1865559,995222,4
1865559,623375,2
1865559,485694,2
1865559,372587,2
1865559,876434,5
1865560,21001,4
1865560,26768,4
1865560,899799,5
1865560,456876,2
1865560,621543,1
1865560,604896,2
1865561,339091,4
1865561,8060,4
1865561,500808,1
1865561,767473,3
1865561,60878,1
1865562,831136,5
1865562,68586,3
1865562,219776,5
1865562,348370,5
1865562,793810,4
1865562,716909,4
1865562,540438,2
1865563,351057,2
1865563,743090,1
1865564,426045,4
1865564,952164,5
1865564,930350,5
1865564,631057,5
1865564,398350,5
1865564,701985,1
1865565,331244,3
1865565,645956,3
1865565,540091,4
1865565,223720,1
1865565,982870,4
1865566,528064,3
1865566,897250,2
1865566,386022,3
1865566,106655,2
1865567,217069,3
1865567,598387,3
1865568,599981,2
1865568,827244,5
1865568,932432,1
1865568,152,1
1865568,107901,3
1865568,337649,1
1865569,510712,4
1865569,99013,1
1865569,144266,1
1865569,895921,4
1865570,482389,5
1865571,240510,2
1865571,497228,5
1865571,464199,3
1865571,209278,2
1865571,928635,3
1865571,728685,4
1865571,936743,2
1865572,785674,2
1865572,416027,4
1865572,968632,3
1865572,757587,1
1865572,583571,4
1865572,731461,2
1865572,926825,4
1865573,144639,3
1865573,629015,3
1865573,920467,5
1865573,777458,2
1865573,690204,1
1865573,887002,4
1865573,132746,1
1865574,8069,5
1865574,481747,2
1865574,843618,3
1865575,892331,2
1865575,39916,4
1865575,531045,3
1865575,869367,3
1865575,120427,4
1865576,762921,5
1865576,758719,5
1865576,947230,4
1865576,334034,5
1865576,483193,4
1865577,253806,5
1865577,342596,4
1865577,395414,5
1865578,432397,4
1865578,16960,5
1865578,848845,3
1865579,887159,3
1865579,450266,4
1865579,499178,3
1865580,805749,1
1865580,270355,1
1865580,675493,3
1865580,289443,1
1865580,640557,1
1865580,195182,1
1865581,897650,5
1865581,892266,3
1865581,206083,3
1865581,787129,4
1865581,122745,5
1865581,394242,3
1865581,391649,2
1865581,570543,1
1865582,410833,1
1865582,672156,2
1865582,386183,2
1865582,163322,4
1865582,995672,1
1865582,453789,3
1865582,740857,3
1865583,252256,5
1865583,210515,5
1865583,775609,2
1865583,698250,2
1865583,45033,5
1865583,436639,5
1865583,503733,1
1865584,847178,5
1865584,665553,1
1865584,781166,2
1865584,392728,5
1865584,380141,3
1865584,561071,2
1865584,259119,1
1865584,979175,4
1865585,667564,1
1865586,919331,2
1865587,426773,4
1865587,69095,2
1865587,71960,4
1865587,47523,1
1865588,252395,4
1865588,359130,1
1865588,210377,5
1865588,830179,5
1865588,916993,2
1865588,764391,5
1865588,593423,2
1865588,240321,2
1865588,321746,2
1865589,460677,1
1865589,699596,1
1865589,344678,5
1865589,77383,4
1865589,31154,3
1865589,357230,1
1865590,170255,2
1865590,632955,4
1865590,415658,5
1865591,440926,4
1865591,722785,5
1865591,59634,5
1865591,850046,3
1865591,594430,1
1865591,309938,2
1865591,507277,2
1865592,27866,3
1865592,680236,2
1865592,634349,4
1865592,969238,4
1865592,259448,1
1865592,498558,4
1865593,958854,2
1865593,812982,1
1865593,165231,2
1865593,855054,4
1865593,35113,4
1865593,446555,4
1865594,473440,4
1865594,424675,5
1865594,508382,4
1865595,704314,1
1865595,643387,1
1865595,220984,5
1865595,931537,3
1865595,948405,4
1865596,38115,1
1865596,553380,2
1865596,150259,2
1865596,926676,2
1865596,920138,4
1865596,497359,5
1865596,535911,2
1865596,210106,4
1865597,728717,1
1865597,924918,2
1865597,647170,3
1865598,904501,2
1865599,394625,1
1865600,241099,4
1865600,265614,5
1865600,689170,2
1865600,929893,5
1865600,6719,2
1865600,361434,3
1865600,358707,3
1865601,77622,2
1865601,425551,3
1865601,262462,1
1865601,931847,3
1865601,540705,4
1865601,367115,3
1865601,686411,4
1865602,855028,5
1865602,89683,3
1865602,704801,3
1865602,997465,4
1865603,91037,3
1865603,17889,1
1865603,458053,3
1865603,688039,2
1865603,589330,4
1865603,530257,2
1865603,540458,1
1865603,680132,2
1865604,285601,4
1865604,505675,5
1865605,346736,5
1865605,772327,4
1865605,508344,2
1865606,200328,1
1865606,644211,1
1865606,589578,5
1865606,873086,5
1865606,498250,3
1865606,528800,4
1865606,899619,3
1865606,510172,3
1865606,726489,4
1865607,548735,2
1865607,227960,1
1865607,689691,2
1865607,49470,2
1865607,923076,4
1865607,187930,5
1865607,562003,5
1865608,122118,1
1865608,901326,4
1865608,990509,2
1865609,473559,1
1865610,216330,1
1865610,767525,2
1865611,609648,3
1865611,153343,1
1865611,462360,2
1865611,736859,3
1865611,959684,4
1865611,348753,4
1865611,905232,1
1865612,540444,4
1865613,444087,1
1865613,114998,4
1865613,908169,1
1865613,944592,4
1865613,866131,4
1865613,117231,4
1865613,465564,2
1865614,829536,2
1865614,926322,5
1865614,970420,4
1865614,555331,2
1865614,251210,3
1865614,961610,2
1865614,238235,3
1865614,865902,2
1865615,557172,1
1865615,522009,3
1865615,162735,1
1865615,750809,1
1865615,121454,1
1865615,428650,5
1865615,255082,2
1865615,141296,1
1865615,867976,5
1865616,457933,3
1865616,127363,4
1865616,615850,2
1865616,130953,1
1865616,6741,1
1865617,478276,4
1865617,877540,5
1865617,832658,5
1865617,518930,2
1865617,129002,4
1865617,421283,5
1865618,445344,4
1865618,670943,2
1865618,628751,5
1865618,734667,3
1865618,821645,2
1865618,990185,4
1865618,549895,2
1865618,840663,2
1865619,587718,4
1865619,630202,2
1865619,776693,4
1865619,383617,3
1865619,654560,1
1865620,255351,4
1865620,753469,3
1865620,990656,2
1865620,737136,2
1865620,317671,2
1865620,451957,2
1865620,493567,1
1865620,410628,3
1865621,938039,5
1865621,209562,5
1865621,603287,5
1865621,462699,3
1865622,600156,4
1865622,524090,3
1865622,966395,1
1865622,438814,1
1865622,362533,2
1865623,244298,4
1865623,663887,1
1865623,884639,2
1865624,353835,5
1865624,295992,4
1865625,105324,3
1865625,993096,1
1865625,574964,4
1865625,155685,2
1865625,726490,5
1865626,217909,1
1865626,214333,1
1865626,754479,2
1865626,703552,1
1865626,433429,2
1865626,218025,2
1865626,10797,2
1865626,66853,5
1865627,349787,1
1865627,14148,4
1865627,205576,5
1865627,815075,1
1865627,766962,5
1865627,604992,3
1865628,41512,4
1865628,42983,1
1865629,838236,4
1865629,302483,2
1865629,360388,3
1865629,412160,1
1865630,434088,1
1865630,669227,3
1865630,828572,3
1865630,81112,3
1865630,214313,2
1865630,998326,1
1865631,622497,4
1865631,563905,5
1865631,264316,1
1865631,359453,1
1865631,260195,1
1865631,74892,4
1865631,211302,5
1865631,199385,2
1865631,772258,4
1865632,94088,3
1865632,591962,1
1865632,601125,2
1865632,854151,4
1865632,882030,2
1865632,985884,2
1865632,742328,1
1865633,184021,3
1865633,137981,1
1865633,375453,2
1865634,221269,1
1865634,910815,2
1865634,317832,4
1865634,94263,3
1865634,447119,2
1865634,41914,3
1865635,561275,3
1865635,355729,5
1865635,148587,4
1865635,80217,4
1865635,381056,5
1865635,662473,2
1865635,169212,3
1865635,828794,4
1865636,934551,5
1865636,880387,4
1865636,932393,3
1865636,461116,5
1865637,239430,2
1865637,672733,2
1865638,960245,2
1865638,653642,1
1865638,282845,2
1865638,547530,4
1865638,144548,4
1865638,88956,2
1865638,429413,3
1865638,353259,3
1865639,429630,2
1865640,512356,4
1865640,428873,2
1865640,71769,4
1865640,870629,5
1865640,434756,4
1865641,277476,1
1865641,490437,2
1865641,922268,2
1865641,433723,4
1865641,887422,2
1865641,722719,1
1865641,512031,2
1865641,306711,4
1865641,714769,3
1865642,808022,3
1865642,982374,3
1865642,194250,2
1865642,943,1
1865642,481563,4
1865642,995550,1
1865642,916780,2
1865642,623876,1
1865643,514478,5
1865644,427487,2
1865644,319859,4
1865644,743890,3
1865644,901910,4
1865644,694930,4
1865644,686447,4
1865644,17150,3
1865644,461447,3
1865645,888176,4
1865646,66034,5
1865646,80275,4
1865647,683766,2
1865647,129478,1
1865647,1468,5
1865647,256602,5
1865648,22186,3
1865648,206378,5
1865648,209752,1
1865648,964262,1
1865648,474238,3
1865648,560622,3
1865648,565704,2
1865649,937278,3
1865649,455199,3
1865650,21641,3
1865650,137412,1
1865650,387272,5
1865651,932368,3
1865651,528166,5
1865651,674764,5
1865651,472938,5
1865651,153234,3
1865651,711800,5
1865651,391839,2
1865652,138773,2
1865652,674774,1
1865652,114262,3
1865652,542401,3
1865652,220068,1
1865652,188564,1
1865653,233571,2
1865653,405822,3
1865653,167866,5
1865654,248831,3
1865654,39758,2
1865654,864293,5
1865655,924379,4
1865655,453723,2
1865655,733835,3
1865656,323750,5
1865656,395455,5
1865656,914120,5
1865656,43582,5
1865656,122647,4
1865656,983392,1
1865656,665982,2
1865656,514894,1
1865657,841504,5
1865657,118490,5
1865657,887910,3
1865657,97544,4
1865658,67153,3
1865658,177901,2
1865658,906346,3
1865658,922816,1
1865658,38700,5
1865659,864263,3
1865659,136302,2
1865659,235799,5
1865659,874512,1
1865659,679571,3
1865659,675211,1
1865659,791244,2
1865660,192522,1
1865660,868806,2
1865660,994754,4
1865661,533476,4
1865661,526784,1
1865661,187259,2
1865661,441790,2
1865662,427336,2
1865662,292652,1
1865662,181684,2
1865662,160182,4
1865662,39299,2
1865663,502539,3
1865663,83424,5
1865663,393787,4
1865663,585948,2
1865663,828996,2
1865663,833374,5
1865663,150282,5
1865663,433425,3
1865663,388308,4
1865664,804080,2
1865664,304108,4
1865664,372303,1
1865664,186441,5
1865664,305749,3
1865664,520902,3
1865664,986522,3
1865664,817221,2
1865664,22202,3
1865665,719568,5
1865665,874406,1
1865665,397471,2
1865665,571675,3
1865665,990334,5
1865665,360757,4
1865665,664761,5
1865665,63744,5
1865665,531782,3
1865666,866165,5
1865666,132447,2
1865666,310878,3
1865666,921528,4
1865666,663791,3
1865666,618309,2
1865667,343367,3
1865667,545679,5
1865667,451699,5
1865667,852811,1
1865667,833858,5
1865668,532062,5
1865668,518240,4
1865668,551773,5
1865668,10550,4
1865668,654526,2
1865668,75900,4
1865668,889904,1
1865669,920504,1
1865669,394096,1
1865669,492606,4
1865670,216328,2
1865670,192630,2
1865670,82249,1
1865670,636818,3
1865670,723081,3
1865670,808908,1
1865670,14095,2
1865671,718808,5
1865671,387164,4
1865671,517703,5
1865671,527468,5
1865671,30240,1
1865671,68535,4
1865671,739189,4
1865671,908157,3
1865672,980891,1
1865672,50168,5
1865672,63647,1
1865672,197720,4
1865672,472673,1
1865672,970022,2
1865672,401796,1
1865673,541490,5
1865673,632733,2
1865673,829751,2
1865673,803770,1
1865674,137133,4
1865674,844124,5
1865675,351713,4
1865675,790157,5
1865675,564264,5
1865675,355166,5
1865675,602666,3
1865676,584746,4
1865676,460748,2
1865676,76205,1
1865676,328180,4
1865676,26261,5
1865676,309380,1
1865677,683285,2
1865677,186919,2
1865677,802200,4
1865677,206140,3
1865677,240303,5
1865677,628402,1
1865677,980258,1
1865678,442415,1
1865679,467266,4
1865679,913632,4
1865679,61793,1
1865679,649060,3
1865679,41398,2
1865679,252783,3
1865679,615698,5
1865679,858554,5
1865679,737848,2
1865680,764047,3
1865680,586687,1
1865680,800625,2
1865680,134701,4
1865680,203429,3
1865681,674644,1
1865681,279485,4
1865681,109504,3
1865681,912131,1
1865681,959469,3
1865682,392702,5
1865682,327632,4
1865682,496392,1
1865682,559987,2
1865682,334655,1
1865682,959408,4
1865683,395261,3
1865683,23224,2
1865683,801578,3
1865683,591507,1
1865683,382292,5
1865683,968242,5
1865683,202840,4
1865683,887660,5
1865684,333859,1
1865684,840214,2
1865684,912422,3
1865684,996738,4
1865684,510580,5
1865684,158621,4
1865684,983216,2
1865685,346847,2
1865685,567066,2
1865685,292785,3
1865686,361390,3
1865687,499916,3
1865688,784669,4
1865688,965830,5
1865688,698225,1
1865688,265529,4
1865688,489786,4
1865688,94031,1
1865688,582272,1
1865689,993812,1
1865689,89516,3
1865689,751633,4
1865689,161623,3
1865689,454136,3
1865690,696107,4
1865690,677148,2
1865691,63460,5
1865691,224897,2
1865691,962302,3
1865691,801700,1
1865692,578960,4
1865692,804360,1
1865692,158755,2
1865693,382822,4
1865694,566439,1
1865694,855658,5
1865694,413073,5
1865694,875707,2
1865694,599322,5
1865695,349501,4
1865695,808202,4
1865695,215067,5
1865695,461586,1
1865696,863780,5
1865696,575655,1
1865696,959705,2
1865696,76779,2
1865696,607346,4
1865696,381073,2
1865696,890485,1
1865696,340640,3
1865696,165366,2
1865697,318123,5
1865698,589180,5
1865698,71871,4
1865698,423288,4
1865698,718573,2
1865699,25479,1
1865700,785093,4
1865700,531641,1
1865700,173581,2
1865700,286106,4
1865700,838813,1
1865700,254941,3
1865701,273099,1
1865701,537141,3
1865701,318240,5
1865702,146222,2
1865702,762966,5
1865703,799205,4
1865703,732654,3
1865703,692857,2
1865703,922138,5
1865703,205820,3
1865703,290840,5
1865703,880534,5
1865703,429102,1
1865704,345682,4
1865704,704939,3
1865704,918264,3
1865704,270301,5
1865704,981720,5
1865704,492233,1
1865704,351006,4
1865704,296342,3
1865704,97233,2
1865705,554404,2
1865705,177222,1
1865705,304379,2
1865706,570615,2
1865706,684781,2
1865706,627720,1
1865706,905668,5
1865706,866244,5
1865706,9930,3
1865706,653675,2
1865706,117116,1
1865707,137327,3
1865707,349921,5
1865707,142443,2
1865707,108438,5
1865707,448718,3
1865707,765359,4
1865707,169843,1
1865707,841383,4
1865707,629892,5
1865708,957753,5
1865708,857738,5
1865709,90487,5
1865709,281831,5
1865710,307448,5
1865710,360633,2
1865710,427483,2
1865710,407135,5
1865710,408504,2
1865710,335447,5
1865711,170024,3
1865711,288251,3
1865711,221267,5
1865711,196054,1
1865711,70349,3
1865711,628330,2
1865711,466303,3
1865712,305887,4
1865712,177547,2
1865712,57296,1
1865712,129195,1
1865712,903450,1
1865712,318649,4
1865713,958952,4
1865713,758905,1
1865714,374847,4
1865714,486244,3
1865714,930747,2
1865714,975133,2
1865714,411950,4
1865714,998915,3
1865714,546659,1
1865714,685382,1
1865714,17136,1
1865715,40834,2
1865715,495498,2
1865715,797340,3
1865715,265108,4
1865715,20367,4
1865715,548681,3
1865715,930787,1
1865715,616802,2
1865715,206452,4
1865716,270845,3
1865716,452769,2
1865716,669334,5
1865716,559695,5
1865717,718613,4
1865717,714975,4
1865718,629483,2
1865718,723273,3
1865718,448704,3
1865719,943412,5
1865719,461754,2
1865719,775638,2
1865719,234986,2
1865719,138930,3
1865719,714100,4
1865720,537241,3
1865720,949068,5
1865721,680778,5
1865721,161434,5
1865721,473141,4
1865721,183558,3
1865721,899093,2
1865721,21397,4
1865721,106730,1
1865722,571628,1
1865722,668350,1
1865723,501806,1
1865723,986610,1
1865723,348462,5
1865723,686686,1
1865724,816074,2
1865724,967138,4
1865724,139642,4
1865725,312263,3
1865725,49633,2
1865725,160344,5
1865725,309759,5
1865725,313802,5
1865725,271438,1
1865725,698226,2
1865725,128489,1
1865726,918734,5
1865726,487238,3
1865726,439425,4
1865726,836236,5
1865726,591880,4
1865726,523854,1
1865726,689821,5
1865726,419428,1
1865727,568228,1
1865727,158213,1
1865727,650834,4
1865727,203182,3
1865727,847396,5
1865727,56991,4
1865728,802773,2
1865728,532481,1
1865728,669426,1
1865729,351529,4
1865729,185523,5
1865729,309920,5
1865729,407481,4
1865729,41264,3
1865729,334755,4
1865729,352620,2
1865729,826431,3
1865730,62187,4
1865731,839606,5
1865731,148671,3
1865731,507159,2
1865731,668846,3
1865731,398198,3
1865731,900870,2
1865731,415127,3
1865731,15490,3
1865731,857763,2
1865732,168339,4
1865732,256792,1
1865732,552436,2
1865732,790256,1
1865732,647824,1
1865733,33690,2
1865733,659566,2
1865734,380847,3
1865734,673926,4
1865734,378989,5
1865735,134784,3
1865735,91337,5
1865735,831501,3
1865735,23320,3
1865736,416541,4
1865736,888702,2
1865736,225118,4
1865736,918200,1
1865736,292446,2
1865736,487546,4
1865736,939837,1
1865737,953421,1
1865737,941369,1
1865737,946867,4
1865737,916516,2
1865737,926611,4
