orderID,productID,quantity
65593,125737,2
65593,918913,3
65593,42264,5
65593,218788,5
65593,356033,2
65593,29931,2
65593,687573,2
65594,922348,5
65594,191330,2
65594,786276,1
65594,670898,2
65594,811890,3
65594,807634,5
65594,743818,5
65594,696159,1
65594,842186,5
65595,916052,1
65595,744050,4
65595,26395,5
65595,34870,5
65596,87447,2
65596,77698,3
65596,319951,5
65596,632336,3
65596,832595,3
65596,152948,1
65596,188774,2
65596,11255,5
65596,439894,5
65597,486066,3
65597,641854,3
65597,240223,2
65597,568182,3
65598,396666,4
65598,858375,2
65598,982767,1
65598,362807,2
65598,862709,4
65598,214561,3
65599,559766,3
65599,110798,1
65599,179032,1
65599,547768,2
65599,460984,3
65599,749111,3
65600,939320,1
65600,835790,4
65600,103383,2
65600,128752,4
65600,269066,4
65600,294536,1
65600,59225,2
65600,677047,3
65601,189433,1
65601,124614,2
65601,301562,2
65601,288654,4
65601,310125,2
65601,92029,3
65601,611738,4
65601,89300,2
65602,896739,1
65602,417946,4
65602,193973,3
65602,233812,2
65603,673975,2
65603,449213,2
65603,425656,5
65604,882141,1
65604,270604,5
65605,577543,1
65605,95489,2
65605,948540,2
65605,902932,1
65606,3454,1
65606,705466,4
65606,900465,3
65606,474636,1
65607,297634,1
65607,423011,3
65607,52843,1
65607,862668,2
65607,249936,4
65607,344300,5
65607,521093,1
65608,316945,4
65609,75562,3
65609,554160,1
65609,574093,2
65609,944489,4
65609,356494,1
65609,27064,1
65609,506461,3
65609,947531,5
65609,45741,2
65610,306963,3
65610,165771,5
65610,95111,2
65611,530678,1
65611,469971,5
65612,274878,1
65612,792021,3
65612,648924,5
65612,209690,5
65612,729993,5
65612,735099,2
65612,138551,1
65612,127749,1
65612,550321,5
65613,734517,4
65613,178290,5
65613,216326,5
65613,313160,1
65613,174654,2
65614,8701,1
65614,69662,3
65614,220932,2
65614,197683,4
65614,975699,4
65614,139148,3
65614,795871,1
65615,516877,5
65615,538912,5
65615,924087,3
65615,927823,5
65615,648942,3
65615,167093,1
65615,355385,4
65615,429620,1
65615,658912,5
65616,859240,2
65616,651579,3
65616,566236,3
65617,82628,3
65618,645754,1
65618,673844,5
65618,698657,2
65618,801262,3
65618,388619,1
65618,40195,4
65618,101821,4
65618,219296,1
65618,120688,4
65619,617352,3
65619,231335,1
65619,952036,2
65619,563051,4
65619,643785,3
65619,394696,1
65620,866437,5
65620,977238,1
65620,82789,2
65620,862099,5
65620,936472,2
65621,198023,3
65621,523738,5
65621,766523,5
65621,908228,3
65621,358285,5
65621,248281,2
65621,612432,5
65621,817387,2
65621,474672,4
65622,59386,1
65622,482677,4
65622,161538,1
65622,375853,1
65623,791200,2
65623,234817,5
65623,622643,4
65623,681408,3
65624,569191,2
65624,468139,2
65624,24633,2
65624,995875,5
65624,1887,3
65624,658639,3
65624,690274,2
65625,166533,2
65625,613124,3
65625,307020,2
65625,879725,4
65625,144750,1
65626,346113,5
65626,448093,2
65626,635968,4
65626,421027,3
65626,225645,4
65626,977089,2
65626,196559,1
65626,206152,3
65626,276826,5
65627,321041,5
65627,797478,3
65627,45563,2
65627,511783,3
65627,465504,4
65627,850544,5
65627,235455,4
65627,854053,5
65627,860040,3
65628,685536,4
65629,281987,4
65629,850653,3
65629,659095,3
65629,576715,3
65629,889692,3
65629,593294,2
65629,165423,4
65629,162007,4
65629,41287,1
65630,174536,5
65630,605997,1
65631,273474,2
65632,812760,5
65632,612518,5
65633,68023,4
65633,266467,1
65633,567390,5
65633,459518,2
65633,998990,3
65633,740863,4
65634,229442,1
65635,259855,5
65635,94238,2
65635,69395,5
65635,908204,2
65635,280233,5
65636,768328,3
65636,764301,3
65637,501746,2
65637,668977,2
65637,812906,5
65637,711195,2
65638,758731,2
65638,866007,2
65638,127116,5
65638,586009,5
65638,212547,4
65638,352230,4
65638,631602,1
65639,71151,1
65639,52715,1
65639,302587,4
65639,428319,1
65639,703240,4
65639,514738,3
65640,171733,5
65641,513040,3
65641,777217,1
65641,370099,3
65641,938757,5
65641,622798,4
65641,300665,4
65641,911540,1
65642,86675,4
65642,770925,3
65642,48209,4
65642,348105,2
65642,225773,2
65642,820184,2
65642,652668,5
65642,543153,5
65643,627579,5
65643,45155,4
65643,750539,4
65644,362659,3
65644,411955,1
65644,511630,5
65644,592184,3
65644,794684,4
65644,282215,4
65644,671538,2
65644,766378,1
65645,227428,1
65645,594823,2
65645,553243,3
65645,587310,4
65645,951774,3
65645,934710,4
65645,760214,2
65645,454117,2
65646,629554,3
65646,738819,3
65647,525698,1
65647,334751,2
65647,919946,1
65647,783498,3
65647,413782,1
65647,802727,5
65647,90346,5
65647,17553,3
65647,319083,3
65648,275355,3
65648,841390,3
65648,688406,2
65648,139799,3
65648,994494,1
65648,8663,3
65648,888025,1
65648,72292,2
65648,430056,2
65649,663050,2
65649,792837,3
65649,990853,1
65650,762623,4
65650,582963,4
65650,711085,4
65650,558322,1
65650,361274,1
65650,272663,5
65650,413001,3
65650,719535,2
65651,68998,1
65651,312988,4
65651,66549,3
65651,534860,4
65651,311845,2
65651,95142,4
65651,522878,2
65651,829498,2
65652,240068,2
65652,969360,2
65652,751675,1
65652,90077,3
65652,87318,4
65652,850972,3
65652,686013,4
65653,452649,3
65653,40246,1
65653,175684,1
65653,981342,1
65653,236458,4
65654,509770,4
65654,423145,4
65654,171409,2
65654,188078,2
65654,499169,2
65654,70215,1
65655,528797,2
65655,634288,4
65655,942541,5
65656,143085,1
65656,707692,2
65656,995955,4
65656,605797,1
65656,787581,2
65656,1167,5
65657,993961,5
65657,445838,1
65657,789996,1
65657,92707,5
65657,509520,2
65658,206771,5
65658,704013,3
65658,400218,2
65658,669893,4
65658,402114,4
65658,368790,2
65658,931039,1
65658,259474,4
65659,755153,4
65659,429659,1
65659,132385,2
65659,24063,4
65659,489969,4
65660,575073,2
65660,600040,3
65660,618972,5
65660,107076,4
65660,423607,4
65661,189094,2
65661,525975,1
65661,604741,1
65661,607733,3
65661,117207,1
65661,740617,4
65661,870383,5
65661,532438,3
65661,193764,3
65662,264288,5
65662,578561,2
65662,691361,4
65662,624099,4
65662,30909,2
65662,440967,4
65662,656505,4
65662,172178,3
65662,972163,4
65663,824798,3
65663,511308,1
65663,677578,5
65663,151197,2
65663,743977,1
65663,537644,5
65663,499724,1
65663,407268,1
65663,299651,1
65664,845833,5
65664,567826,2
65664,69197,5
65664,844213,4
65664,572956,3
65664,663321,1
65664,394785,1
65665,604927,2
65665,489308,3
65665,174643,4
65665,346232,5
65665,928823,2
65665,244052,5
65665,64868,2
65666,264052,4
65666,476257,4
65666,475986,4
65666,917091,5
65666,220800,3
65666,166725,2
65667,622149,1
65667,29047,4
65667,260265,5
65667,838050,4
65667,462323,1
65668,750925,2
65668,787244,3
65668,16992,3
65668,939588,1
65669,728200,3
65669,545606,1
65669,149640,3
65670,538257,5
65670,253226,4
65671,585452,3
65671,154074,2
65671,846322,5
65672,387960,2
65672,867171,4
65672,629761,3
65672,143051,2
65673,752858,5
65673,45068,3
65674,973556,5
65674,696837,3
65675,710604,1
65675,366248,1
65675,113566,3
65675,78618,1
65675,454407,2
65675,853197,1
65675,441441,1
65675,147967,2
65675,855625,4
65676,726504,5
65676,623765,3
65676,696736,2
65676,16487,1
65676,173951,3
65676,878489,1
65676,792485,1
65677,182672,1
65678,608885,1
65678,78119,3
65678,445002,3
65679,934610,3
65679,43874,4
65679,820407,4
65679,8447,3
65680,366524,1
65680,741365,5
65680,132006,4
65680,897616,5
65680,176227,5
65680,894109,1
65681,530582,2
65681,919129,5
65681,168615,5
65681,568783,3
65681,764750,3
65681,515023,4
65681,810688,3
65681,453332,4
65681,203184,4
65682,548305,5
65682,786165,5
65682,825851,1
65682,381678,2
65682,829454,2
65682,298440,1
65682,525729,3
65683,167617,4
65683,788033,2
65683,307596,3
65683,197380,2
65683,812026,3
65683,667429,5
65683,473660,2
65684,684842,1
65684,548715,3
65684,649045,2
65684,49843,1
65684,231509,5
65684,755473,5
65685,521780,5
65685,798831,3
65686,697379,4
65686,364869,4
65686,352278,2
65687,85983,4
65687,501512,3
65688,142562,4
65688,48393,2
65688,41413,4
65688,834442,3
65688,870147,2
65688,78730,2
65688,217416,5
65688,631264,3
65689,226954,1
65689,143018,3
65689,320331,4
65689,397191,2
65689,969250,1
65690,520031,1
65690,672949,5
65690,480562,2
65690,123163,2
65690,732446,3
65690,990568,5
65690,422468,5
65690,707715,1
65690,745151,4
65691,531809,1
65691,589259,5
65691,201297,4
65691,27971,3
65691,944157,4
65691,444217,3
65691,262285,5
65691,675648,5
65692,112764,4
65692,980591,4
65693,224361,1
65693,253004,5
65694,255665,3
65694,122899,1
65694,44302,3
65694,155937,5
65694,621084,3
65694,498568,2
65694,445879,3
65694,783894,2
65694,518058,3
65695,163874,3
65695,676384,4
65695,952160,2
65695,381237,5
65695,696753,1
65695,378231,4
65695,54751,4
65695,829250,4
65695,949097,1
65696,40420,3
65696,340413,4
65696,439501,2
65696,869148,4
65696,376011,5
65696,535081,5
65696,330205,2
65696,215385,5
65697,842951,3
65697,794052,3
65697,618648,3
65697,825715,2
65697,975670,1
65697,609465,4
65697,107667,4
65697,33483,3
65697,60970,2
65698,563822,3
65698,167861,4
65698,587325,2
65698,327437,2
65698,734098,3
65698,38028,3
65698,876805,2
65698,511130,2
65699,202092,1
65699,454421,1
65699,444276,3
65699,313511,4
65699,771197,3
65699,611617,4
65699,940231,5
65699,460111,4
65700,406578,5
65700,540221,4
65700,773924,5
65700,245500,5
65700,352503,4
65700,962965,2
65700,920887,4
65701,295891,2
65701,710895,2
65702,805079,4
65702,941416,4
65703,153832,2
65703,610961,5
65704,955966,3
65704,736654,3
65704,782523,4
65704,75298,5
65705,67713,5
65705,565713,5
65705,515912,4
65705,376714,1
65705,685458,4
65706,821991,3
65706,429297,1
65706,258335,5
65706,58577,5
65707,769846,2
65707,538405,5
65707,511723,3
65707,102160,1
65707,66127,1
65707,19421,2
65707,452586,1
65708,873367,4
65708,176811,3
65708,428366,5
65708,570154,2
65708,208181,1
65709,417619,4
65710,721798,2
65710,892949,5
65710,406349,1
65710,109332,3
65711,571182,2
65712,647406,3
65712,916443,2
65712,51841,3
65712,429429,1
65712,743825,4
65713,284890,3
65713,105858,2
65713,307978,4
65714,546718,5
65714,382667,2
65715,480826,4
65715,907576,2
65715,601625,4
65715,34442,1
65715,869685,5
65715,226634,3
65716,236786,5
65716,497826,1
65716,120637,5
65716,134358,5
65716,758957,1
65716,182653,2
65716,532947,5
65716,756710,2
65716,310787,5
65717,384056,4
65717,964767,1
65717,759129,5
65717,473911,5
65718,525331,3
65718,283606,5
65718,611120,2
65718,77530,3
65718,156350,3
65719,585825,1
65719,756484,3
65719,316564,4
65719,473096,3
65719,43267,4
65719,921513,4
65719,957790,3
65719,502068,3
65720,45573,1
65720,488406,2
65720,128018,3
65720,871770,4
65720,805279,2
65721,656619,5
65721,341333,3
65721,923519,1
65721,255827,1
65721,426810,3
65721,964927,4
65721,436113,1
65721,254119,5
65722,38071,4
65722,30462,5
65722,251495,5
65723,741161,3
65723,809366,4
65723,822297,5
65723,575318,5
65723,815579,5
65723,996592,1
65724,46953,5
65724,113590,5
65725,649024,3
65725,821526,4
65725,358375,5
65725,572214,5
65725,993209,3
65725,64042,5
65725,716987,4
65725,398541,5
65725,25644,5
65726,414701,2
65726,844026,5
65726,238793,1
65726,780262,1
65726,932439,2
65726,788778,1
65726,876333,2
65726,518149,1
65727,582616,5
65727,523406,4
65727,113923,3
65727,302062,4
65727,410783,2
65727,567070,4
65727,487876,1
65727,408587,4
65727,383484,1
65728,766746,4
65728,613511,3
65729,370600,3
65729,721085,4
65729,582255,4
65729,47098,2
65729,368626,5
65729,612991,3
65729,406370,5
65729,631370,4
65730,219452,2
65730,318868,1
65730,479546,4
65730,70167,1
65730,209617,1
65730,96271,1
65731,325408,1
65732,168050,1
65733,670996,3
65733,815028,1
65733,17104,1
65733,158944,5
65733,701622,3
65734,768688,3
65734,453081,3
65734,838961,1
65734,989614,1
65734,354706,2
65734,833924,4
65734,233811,3
65735,262702,2
65735,354998,2
65735,268285,2
65735,715345,2
65735,406137,1
65736,47911,5
65736,422528,2
65736,921902,1
65736,208905,1
65736,873568,3
65736,126388,4
65736,657982,2
65737,942234,1
65737,26718,5
65737,700248,4
65737,147222,5
65737,103027,4
65737,23815,1
65737,917794,2
65738,183718,4
65738,961232,2
65738,364932,5
65738,108806,1
65738,619254,2
65738,640003,1
65738,368409,3
65738,866920,5
65738,749054,2
65739,474436,2
65739,914920,3
65739,72394,3
65739,494528,1
65739,25939,1
65739,205098,4
65740,746636,1
65740,288387,2
65740,542092,2
65740,90812,2
65740,59842,2
65740,811875,1
65740,170562,2
65741,756278,3
65741,208316,5
65741,843760,2
65741,42058,3
65741,36971,4
65741,436877,5
65741,636582,5
65741,145684,1
65742,886902,5
65742,317536,4
65743,629152,3
65743,788431,2
65743,556900,4
65743,571481,4
65743,183367,3
65743,747601,4
65743,20482,4
65743,781600,3
65744,6157,5
65744,565933,5
65744,528619,3
65745,228724,5
65745,791485,3
65745,349795,1
65745,794989,2
65745,900905,3
65745,477244,3
65745,768349,2
65746,419509,3
65746,229121,4
65746,51210,5
65746,712029,1
65746,890133,5
65746,191615,2
65746,912101,2
65747,106021,5
65747,941275,4
65747,668946,2
65747,119946,3
65747,383868,5
65747,826592,2
65747,749759,5
65747,352994,4
65748,817901,3
65749,892274,4
65750,496471,3
65750,363410,4
65750,810054,2
65750,324856,2
65751,100878,4
65751,709712,5
65751,805698,4
65751,185206,4
65751,103838,2
65751,690923,5
65751,673830,3
65752,348324,3
65752,513207,3
65752,774313,2
65753,286688,4
65753,677093,5
65753,660144,1
65753,573852,5
65753,880655,2
65753,76600,3
65753,683149,5
65753,460378,3
65754,759254,1
65755,465759,3
65755,412491,3
65755,495767,3
65755,927376,2
65755,413595,5
65755,91324,1
65755,117899,3
65756,262922,1
65757,377464,3
65757,491397,2
65757,605654,4
65757,332309,4
65757,697756,2
65757,305323,3
65757,468430,4
65757,490184,5
65758,142332,3
65759,945691,4
65759,166961,5
65759,233047,3
65760,410783,2
65760,797799,4
65760,685816,4
65760,111385,2
65760,76042,1
65760,379430,1
65761,979071,3
65761,633667,4
65761,531188,5
65761,424573,3
65761,749157,5
65761,698795,4
65761,890127,5
65761,700041,1
65761,683297,5
65762,501882,5
65762,520622,5
65762,541639,2
65762,430520,4
65762,947870,4
65762,981885,4
65762,291598,4
65763,769137,5
65763,408239,2
65764,700659,1
65764,992659,5
65764,172245,5
65764,779608,4
65764,298760,4
65765,36717,3
65765,628341,3
65765,130302,2
65765,747147,3
65765,679367,1
65765,577971,2
65765,768294,2
65765,617323,1
65765,773920,5
65766,360539,5
65766,74317,4
65766,117127,2
65766,155695,2
65766,527306,2
65766,378364,2
65766,294213,2
65767,293798,3
65767,905069,3
65768,371424,1
65769,448204,1
65769,419528,1
65769,340908,3
65770,735387,5
65770,337767,5
65770,382613,3
65770,58980,1
65770,507588,1
65770,424451,2
65770,214488,3
65770,207747,2
65771,140481,1
65771,930160,3
65771,618117,3
65771,949929,3
65771,985626,4
65772,583200,5
65772,445034,3
65772,131360,3
65772,844085,2
65772,79744,2
65772,819059,2
65772,9807,2
65772,885871,1
65772,897502,1
65773,824390,4
65773,774817,1
65773,522684,2
65773,51205,1
65773,872657,1
65773,492000,4
65774,238497,5
65774,760738,2
65775,968628,4
65775,90403,5
65775,232912,3
65775,667271,3
65776,801425,3
65776,16458,2
65776,559468,3
65776,319948,1
65776,192160,1
65776,3592,2
65777,541403,1
65777,658028,1
65777,308771,4
65777,110187,2
65777,481184,5
65777,346735,2
65777,593673,3
65777,471017,4
65778,746696,1
65778,391965,1
65778,331078,2
65778,558333,2
65778,985410,1
65778,245732,1
65778,539595,5
65778,849655,2
65778,447909,3
65779,530122,5
65779,376430,5
65779,452742,2
65779,318449,2
65779,259160,2
65779,866862,1
65779,671474,4
65780,420980,1
65780,672728,2
65781,758761,4
65781,141135,4
65781,237237,3
65781,46632,1
65781,291171,4
65781,671213,1
65781,410344,2
65781,522704,4
65781,567189,2
65782,405030,3
65782,566323,5
65782,107409,4
65782,252647,4
65782,548787,5
65782,124439,5
65783,231534,4
65783,850806,4
65783,286180,3
65783,305254,5
65783,675947,5
65783,261969,2
65783,238591,4
65784,703970,1
65784,505952,4
65784,637311,1
65784,479243,5
65785,539073,5
65785,410259,2
65785,915513,4
65785,308621,5
65785,842716,1
65785,509961,5
65785,142253,2
65786,537422,2
65786,195778,4
65786,982663,2
65786,203036,3
65786,696784,3
65786,870004,2
65786,431079,2
65786,767891,5
65786,331067,5
65787,626987,4
65787,621815,2
65788,789323,1
65788,109071,3
65788,276986,1
65788,962621,1
65788,292751,3
65788,468904,2
65788,843110,1
65788,27396,3
65788,158123,3
65789,600496,3
65790,841740,2
65790,729397,4
65790,889730,3
65790,169849,1
65790,252898,3
65790,935626,4
65790,531256,5
65790,188186,3
65790,450594,3
65791,467861,5
65791,574861,1
65791,652055,4
65791,225458,5
65791,886182,5
65791,350790,2
65791,277961,4
65791,768638,4
65791,243354,1
65792,168585,2
65792,977422,1
65792,70045,5
65792,611492,1
65793,212106,1
65793,3481,5
65793,60919,2
65793,82103,3
65794,343041,1
65794,172180,1
65794,707072,5
65794,695792,1
65794,431072,1
65794,611639,1
65794,393580,2
65794,190795,2
65794,407046,1
65795,389530,3
65795,962854,1
65795,330721,5
65795,595509,2
65795,605437,2
65795,662318,1
65795,183006,5
65795,858958,1
65796,443126,3
65796,908107,3
65796,785302,2
65796,454600,1
65796,134040,5
65796,161422,1
65797,253983,5
65797,105050,3
65797,901747,5
65797,644283,2
65797,485549,3
65797,567086,4
65797,392017,5
65798,994937,1
65798,649253,4
65798,962127,1
65798,587634,5
65798,988723,2
65799,798335,5
65799,377595,3
65799,64380,5
65800,7398,4
65801,869396,1
65801,969413,2
65801,17901,3
65802,23870,4
65802,978730,4
65802,78220,1
65802,582314,5
65802,266458,2
65802,120877,4
65802,177218,1
65802,367784,2
65803,360524,2
65803,226910,3
65804,197069,5
65804,943156,1
65804,863040,4
65804,636479,5
65804,391362,2
65804,740725,1
65804,736200,2
65804,542117,5
65804,396286,2
65805,390159,4
65805,258569,5
65805,164924,3
65805,798250,1
65806,456937,2
65806,792635,3
65806,420719,4
65806,506124,4
65806,190390,5
65806,671739,2
65806,566717,1
65806,405631,4
65806,523728,3
65807,478498,4
65807,462663,2
65807,61959,4
65807,571759,1
65807,549564,4
65807,697174,3
65807,871222,4
65808,912116,2
65808,702225,5
65808,247213,3
65808,599929,3
65808,292355,2
65808,162895,3
65809,847113,3
65809,200454,4
65809,656575,5
65809,418061,2
65809,224922,5
65809,178135,1
65809,717694,1
65810,259217,4
65811,112257,2
65812,52481,1
65812,335810,4
65812,552842,2
65812,580598,2
65812,473317,2
65812,14040,4
65812,507041,2
65812,948213,4
65812,222086,4
65813,706365,5
65814,376309,5
65814,307708,5
65814,752229,4
65814,625656,1
65814,9918,2
65814,765957,2
65815,466297,2
65815,888288,4
65815,915164,1
65815,688446,1
65815,803293,2
65815,581846,2
65816,220923,5
65816,326330,3
65816,743389,5
65816,482443,1
65817,168733,3
65817,798266,1
65817,867526,4
65817,392885,3
65817,876002,1
65817,394939,1
65817,442364,2
65817,598848,5
65818,224981,5
65818,500343,1
65818,722806,5
65818,536162,3
65818,484753,4
65818,317484,5
65818,469448,3
65819,245597,1
65819,71068,4
65819,312018,2
65819,469615,4
65819,530949,5
65819,129798,3
65819,720106,3
65819,260004,5
65820,242811,4
65820,425409,1
65820,514260,1
65820,574781,4
65820,811522,5
65820,118090,5
65820,929026,1
65821,558800,2
65821,658056,3
65822,392545,2
65822,519716,1
65822,362171,4
65822,826202,4
65822,769269,4
65822,751125,3
65823,216380,3
65823,518125,3
65823,953073,2
65823,97170,1
65823,373061,3
65824,25268,5
65824,392068,3
65825,554958,2
65825,52809,4
65825,675565,2
65825,195674,5
65825,184289,4
65825,76017,1
65825,920781,5
65826,161398,1
65826,65311,4
65826,144485,3
65826,108617,3
65826,971780,1
65826,147267,1
65826,129907,1
65827,432697,1
65827,972567,5
65827,732513,5
65827,692969,1
65827,818692,4
65827,320979,4
65827,567691,1
