orderID,productID,quantity
858601,422016,5
858601,960568,2
858601,727581,3
858601,478485,2
858601,522628,5
858601,366632,3
858601,983538,2
858602,324007,2
858602,680833,5
858603,554876,2
858603,206162,2
858603,174913,2
858603,899854,5
858604,598667,2
858604,282224,3
858604,802832,2
858604,710617,1
858604,553601,2
858604,927050,3
858605,959038,5
858605,574096,4
858605,547808,2
858605,620702,2
858605,166450,3
858605,266751,3
858605,106319,3
858605,106723,5
858606,183560,4
858606,329808,5
858606,727324,1
858607,956514,1
858607,2331,3
858608,324828,3
858608,165686,3
858608,212478,2
858608,954159,1
858608,267309,2
858608,869992,4
858609,883434,1
858610,266084,4
858610,987930,3
858610,689232,5
858610,715264,1
858611,883461,2
858611,747990,1
858611,363407,1
858611,699948,1
858611,390274,4
858611,464684,2
858611,174639,2
858611,695735,5
858612,112749,2
858612,381173,3
858612,445519,1
858612,565328,2
858612,886452,1
858612,152847,1
858612,992477,4
858613,998213,2
858613,979449,1
858613,550778,1
858613,121492,1
858613,228147,1
858613,592769,1
858613,639026,4
858613,340146,1
858613,789550,5
858614,464744,2
858614,609476,3
858614,321603,2
858614,231846,5
858614,508631,5
858614,462334,4
858614,675160,3
858614,32534,2
858614,612928,1
858615,900283,5
858615,765397,5
858615,507628,1
858616,862467,4
858616,611515,2
858616,816908,3
858616,578401,1
858616,577850,2
858616,111498,1
858616,900435,2
858617,803285,5
858617,328510,2
858617,607077,5
858617,257385,5
858617,113798,5
858618,258983,1
858618,685839,5
858618,537355,1
858619,466185,3
858619,920635,3
858620,22742,4
858620,213539,5
858620,681705,1
858620,81105,5
858620,451548,1
858620,286140,1
858621,55186,4
858621,615412,2
858621,538825,2
858621,865194,3
858621,711114,3
858621,995551,3
858621,688973,2
858621,520718,2
858622,298997,4
858622,259000,4
858622,679601,5
858622,692041,4
858622,917544,5
858622,808763,3
858622,474660,2
858622,609558,5
858622,921964,3
858623,398008,3
858623,312276,1
858623,4678,4
858623,856059,1
858623,362686,3
858624,420709,4
858624,484736,5
858624,399877,1
858624,414735,5
858624,417112,1
858624,697606,2
858624,455484,1
858625,755852,3
858625,979874,1
858625,24451,2
858625,54028,5
858626,437632,2
858626,205013,5
858626,542744,4
858626,208508,5
858626,99308,5
858626,761326,3
858627,453433,1
858627,690931,3
858627,553437,2
858627,34005,3
858627,979255,5
858627,709603,4
858627,451367,1
858628,721679,5
858628,579675,2
858628,43903,1
858629,719851,3
858629,39662,3
858629,566352,1
858629,260976,4
858629,941676,1
858629,234143,3
858629,310865,4
858629,184014,2
858629,551060,3
858630,615194,4
858630,737455,4
858630,488117,5
858630,668712,4
858630,402228,1
858630,511816,1
858630,50311,3
858631,62773,4
858632,445870,4
858632,101733,5
858632,120123,4
858632,575985,2
858632,223227,5
858633,957873,3
858633,841131,3
858633,942474,3
858633,354610,2
858633,465685,5
858633,58633,5
858634,816140,5
858634,293300,1
858634,339997,3
858634,322530,2
858634,892113,1
858635,386905,3
858635,107793,5
858635,754229,4
858635,876853,5
858635,998249,1
858635,964853,3
858636,663797,3
858637,854792,1
858637,414447,2
858637,11421,2
858638,121672,1
858638,782189,4
858638,765783,2
858638,891131,1
858638,553131,2
858639,531606,2
858640,79772,5
858641,701438,4
858641,927036,3
858641,436404,5
858641,657800,1
858641,445426,4
858641,744897,3
858641,692714,2
858641,200017,1
858641,191626,4
858642,991999,2
858642,852817,5
858642,499753,5
858642,956220,5
858642,724095,3
858642,882734,3
858643,789360,2
858643,483876,5
858643,996270,3
858643,149006,2
858643,243259,1
858643,279783,5
858644,850893,1
858644,215070,5
858644,769208,5
858644,770566,4
858644,558624,3
858644,241802,2
858644,251355,5
858644,530372,3
858645,522080,1
858645,266045,4
858645,478815,3
858645,740047,1
858645,978171,3
858645,103606,2
858645,770113,3
858646,389009,3
858646,366651,4
858646,237348,5
858646,907607,5
858646,13976,2
858646,866282,3
858647,695799,5
858647,663695,4
858647,330207,5
858648,23277,3
858648,610707,1
858648,473652,3
858648,443506,4
858649,618959,3
858649,868242,2
858649,518552,4
858649,671762,5
858650,424431,3
858650,450813,4
858650,511348,4
858651,98045,1
858651,832016,2
858652,106373,5
858652,880494,2
858653,390601,2
858653,213745,4
858653,229910,5
858653,116737,2
858653,267239,1
858653,516121,4
858653,638325,1
858653,112744,5
858654,180608,1
858654,137377,5
858654,38823,4
858654,665977,1
858654,367152,5
858654,492367,5
858654,580486,2
858654,723708,2
858654,114318,2
858655,8173,1
858655,512269,2
858655,36903,2
858655,11957,1
858655,890937,1
858655,191828,2
858655,570594,4
858655,879665,3
858655,112690,1
858656,936897,3
858656,738640,2
858656,85317,3
858656,899761,5
858656,614427,5
858656,158822,4
858656,663444,4
858657,831941,2
858657,683200,5
858657,206370,4
858657,188207,5
858657,102422,5
858657,596694,4
858657,768934,3
858657,653671,2
858657,505901,1
858658,84614,1
858658,243173,3
858658,683014,1
858658,697389,4
858658,214249,1
858658,396042,2
858659,587188,3
858659,261372,4
858660,481486,4
858660,909793,3
858660,719669,1
858660,681847,4
858660,160394,5
858660,258823,3
858660,836752,1
858660,642691,5
858660,851548,2
858661,931668,5
858661,170856,4
858661,259565,5
858662,917449,3
858662,53159,5
858662,753064,5
858662,194209,5
858663,37318,4
858663,18449,1
858663,185681,3
858663,547285,2
858663,880363,3
858663,68984,5
858663,770104,4
858663,691772,5
858663,240130,4
858664,509638,3
858664,37608,3
858664,978054,3
858664,428159,3
858664,521319,1
858665,331901,1
858665,328290,1
858665,865823,1
858665,492686,1
858666,725381,2
858666,645635,2
858666,285778,4
858666,596277,2
858667,172429,4
858667,403248,2
858667,676825,2
858667,398651,1
858667,870378,1
858667,561975,3
858667,71173,5
858667,418392,5
858667,30828,5
858668,635383,5
858669,109315,4
858669,172855,3
858669,161379,2
858669,786943,4
858669,556292,4
858669,223550,2
858669,800538,4
858670,165004,3
858670,766232,5
858670,729323,3
858670,749035,5
858670,864195,4
858670,48184,4
858671,374096,2
858671,837648,1
858671,775818,5
858671,115166,5
858671,15710,4
858671,260377,3
858671,359797,2
858671,53586,4
858672,11254,5
858672,354427,1
858672,22610,3
858672,549057,2
858672,903579,1
858672,716546,4
858672,431564,5
858672,316254,3
858672,872414,3
858673,702089,3
858673,610032,5
858673,270148,3
858673,19354,3
858673,551633,1
858673,711012,2
858673,119149,1
858673,672118,5
858673,237199,1
858674,615299,3
858674,778111,5
858675,315837,2
858675,496689,3
858675,538199,2
858675,450046,4
858675,620751,1
858675,116460,5
858675,919247,4
858675,936800,1
858676,639035,1
858676,121930,5
858676,762403,2
858676,944558,1
858676,2399,2
858676,130284,1
858676,190439,3
858677,424261,3
858678,86584,5
858678,905749,2
858679,572530,2
858679,972764,4
858679,217243,5
858679,336645,5
858680,289288,5
858680,885876,5
858680,405854,2
858681,804506,1
858681,534715,2
858682,730780,5
858682,797548,4
858682,486472,3
858683,765624,3
858683,988502,2
858683,231683,5
858683,738605,4
858683,12913,2
858683,754702,3
858683,296956,5
858683,77285,5
858684,790720,2
858684,473767,2
858684,289465,4
858684,765712,5
858684,90737,4
858684,672858,5
858684,93396,1
858685,294647,2
858685,498117,4
858685,402665,5
858685,688231,1
858686,109023,5
858686,778805,5
858686,586618,3
858686,645767,3
858686,655849,5
858686,32728,3
858686,329188,2
858686,342995,5
858686,402684,1
858687,824989,2
858687,750126,3
858687,59226,4
858687,356202,1
858688,952885,2
858688,379553,1
858688,348390,5
858688,958796,5
858688,677637,4
858688,613806,2
858688,906955,1
858689,822886,2
858689,52894,3
858689,298550,2
858689,256989,3
858689,100018,3
858689,257558,4
858689,588364,2
858689,204852,3
858689,343198,4
858690,317502,5
858690,859948,2
858690,148177,1
858690,661711,3
858690,378189,2
858690,107020,2
858690,173639,3
858690,972752,2
858691,437688,4
858692,130971,4
858692,905302,1
858693,942807,4
858693,458304,1
858693,710102,1
858693,671697,4
858693,454,3
858693,329694,5
858694,992342,2
858694,40309,1
858694,338597,4
858694,616183,4
858694,187515,2
858694,186893,2
858694,945087,2
858694,783255,4
858694,575633,1
858695,921887,5
858695,880490,5
858695,581777,3
858695,151936,5
858695,48360,2
858695,907769,2
858696,853860,3
858696,963731,5
858697,242690,5
858697,812339,4
858697,285354,4
858697,801861,1
858698,170533,2
858699,995871,4
858699,340323,2
858699,925603,4
858699,802924,2
858700,424516,2
858700,29691,1
858700,993600,2
858700,905808,1
858700,358901,3
858701,660019,3
858701,127486,2
858702,474108,3
858703,743445,3
858703,356888,2
858703,256014,5
858703,157720,4
858703,626381,2
858703,734904,5
858703,647722,2
858703,384954,4
858704,535017,1
858705,655021,3
858705,478311,4
858705,728247,5
858705,384349,5
858705,348954,3
858705,690417,5
858706,534446,3
858706,522390,5
858706,175471,3
858706,760711,3
858706,383169,5
858706,291092,5
858707,578497,5
858707,584635,3
858707,220541,1
858707,568672,2
858707,601059,4
858707,606618,1
858707,595215,3
858707,350722,3
858708,668261,1
858708,261162,3
858708,748384,4
858708,160882,3
858708,877751,5
858708,380118,4
858709,17577,1
858709,807328,5
858710,713010,2
858710,681311,3
858710,337794,3
858710,160885,2
858711,163959,1
858711,136868,5
858711,313803,5
858711,599330,4
858711,59273,4
858711,731176,1
858711,315123,3
858711,836125,4
858712,149945,5
858712,577064,4
858712,513891,4
858712,83123,4
858713,65326,1
858713,961169,5
858713,342920,2
858713,481963,4
858713,26855,1
858713,741346,3
858713,731176,5
858713,315926,2
858713,14198,5
858714,413221,2
858714,993530,4
858714,506184,2
858714,233458,4
858715,868078,3
858715,398543,3
858715,91989,5
858715,638586,1
858715,756865,1
858715,823377,5
858716,308855,1
858717,498916,1
858717,154238,5
858717,450384,5
858717,725451,5
858717,933482,4
858717,986064,4
858717,789869,5
858718,294448,2
858718,502739,4
858718,973331,4
858718,730030,5
858718,626701,2
858718,683082,3
858719,918287,5
858719,885501,5
858719,135285,2
858719,76868,5
858719,481260,4
858720,36663,3
858720,340889,5
858720,2810,5
858720,97783,2
858720,771846,2
858720,322953,1
858720,463909,4
858720,119682,2
858720,715174,1
858721,117724,1
858721,929968,5
858721,748251,5
858721,247258,3
858721,529026,5
858721,794813,5
858721,868006,5
858721,945443,5
858721,596077,1
858722,329978,2
858722,400541,4
858722,863493,1
858723,94399,4
858723,314168,2
858723,180533,3
858723,260052,2
858724,284244,5
858724,142071,3
858724,375829,4
858725,631541,5
858725,88052,1
858725,904569,1
858725,804167,3
858726,141399,1
858726,66439,4
858726,247136,3
858726,14647,4
858726,974733,4
858726,549027,4
858726,138552,3
858726,176653,5
858727,638708,2
858727,372899,2
858727,212248,1
858727,784099,2
858727,805618,5
858727,667762,5
858727,606957,3
858728,263051,3
858728,353777,5
858728,54230,1
858729,996712,5
858729,865105,5
858729,646121,3
858729,663325,1
858730,535803,5
858730,309578,5
858730,905991,5
858730,60087,5
858730,958865,4
858730,724837,5
858730,705898,3
858730,111075,2
858731,207482,5
858731,905753,3
858731,57054,3
858731,676076,1
858731,975260,3
858732,244297,2
858732,440781,3
858733,207484,4
858733,25382,1
858733,68649,4
858733,301701,3
858733,42677,5
858733,643308,4
858733,759782,2
858734,37995,1
858734,264891,5
858734,184576,4
858734,639324,1
858734,568771,1
858735,132488,2
858736,596776,1
858736,772697,3
858736,807853,1
858736,266960,3
858736,928111,2
858736,25537,5
858736,397962,1
858737,138578,1
858738,278241,2
858738,1485,2
858738,864064,5
858738,866338,1
858738,553159,3
858738,761149,1
858738,215553,3
858739,61280,1
858739,894521,2
858740,718630,2
858740,530930,2
858740,1926,3
858740,479028,5
858740,492903,5
858740,25017,3
858740,304452,4
858740,843636,1
858740,533028,5
858741,357671,5
858742,609233,3
858742,251924,5
858742,173025,2
858743,953310,4
858743,181919,3
858743,64639,5
858743,677493,3
858743,275447,5
858743,119869,5
858744,903170,1
858744,961536,2
858744,783453,2
858744,967238,3
858744,376112,4
858744,645238,1
858744,976250,4
858745,579225,2
858745,988991,2
858745,905614,4
858745,951245,5
858745,597318,5
858745,316385,1
858746,652895,2
858746,590995,1
858746,99723,2
858746,24131,3
858746,759997,2
858747,745105,2
858747,825651,4
858747,386021,5
858747,67563,1
858747,295930,5
858747,531878,2
858747,471307,1
858748,150079,4
858748,523751,5
858748,393258,3
858748,429137,2
858749,267513,2
858749,578299,5
858749,997024,3
858749,503066,2
858749,914510,5
858749,853434,1
858749,594750,2
858749,896283,1
858750,110941,3
858750,556968,4
858750,155805,1
858750,955699,5
858750,314350,2
858751,288601,3
858751,715552,4
858751,798480,2
858751,706175,5
858752,466872,2
858752,104049,4
858753,347053,4
858753,22562,2
858753,543843,1
858753,96214,3
858753,532281,1
858753,601737,2
858753,538929,3
858754,180818,4
858754,729978,1
858754,570730,3
858755,435973,5
858755,99846,5
858755,475814,1
858755,852310,3
858755,598210,2
858755,330101,2
858755,849,3
858755,338026,2
858755,337973,1
858756,749253,5
858756,412344,4
858756,265610,1
858756,659342,3
858756,665699,4
858756,875088,2
858756,440248,4
858756,241464,3
858756,135928,4
858757,162838,5
858758,280846,4
858758,112018,2
858759,768952,4
858759,337644,4
858759,7468,3
858759,280271,4
858759,900275,3
858759,92999,3
858759,993574,3
858759,284015,3
858759,969623,3
858760,140380,4
858760,479157,4
858760,535907,2
858760,73172,4
858761,562834,3
858761,574218,2
858761,411678,4
858761,682039,4
858762,610063,3
858762,781983,3
858762,842725,1
858763,335596,2
858763,774362,5
858763,442609,1
858764,97170,2
858765,987066,4
858765,824119,1
858765,152983,1
858765,962123,2
858765,849206,3
858765,212884,4
858765,130425,1
858765,492547,4
858766,360946,3
858766,371976,4
858766,638097,1
858767,718980,3
858767,38677,3
858767,678034,5
858768,26282,4
858768,945709,3
858768,491294,3
858768,400958,3
858768,417839,4
858768,742379,4
858768,943336,1
858769,347373,5
858769,762013,2
858769,797358,2
858769,223397,4
858769,29162,4
858769,961340,3
858769,751785,4
858769,629468,5
858770,334263,4
858770,932477,4
858771,719765,4
858771,933166,3
858771,123851,1
858772,598901,3
858772,305515,3
858772,727842,4
858773,98722,3
858773,604194,2
858773,952582,5
858773,768111,4
858773,412440,5
858773,387373,3
858773,373323,5
858774,355113,2
858774,315742,5
858774,265052,1
858774,611498,5
858774,461829,1
858775,864168,3
858775,564826,2
858775,623818,3
858775,603169,1
858775,755800,3
858775,365469,1
858775,645467,3
858775,989536,3
858776,156111,1
858776,555383,2
858776,641624,2
858776,86828,3
858776,212580,4
858776,891215,5
858777,719404,4
858777,923295,3
858777,523056,3
858777,86044,4
858778,359497,5
858778,747063,1
858778,90469,3
858778,950362,5
858778,209763,5
858778,687126,5
858778,510286,5
858779,363958,3
858779,864686,5
858779,246644,5
858779,297731,2
858779,69390,1
858779,702535,3
858779,251451,3
858780,153196,3
858780,708401,4
858780,117674,3
858780,619231,1
858780,200174,1
858780,177337,3
858781,424549,4
858781,209472,4
858781,972631,2
858781,563608,4
858781,764516,3
858781,468385,1
858781,429727,2
858781,484277,2
858781,64640,1
858782,823081,2
858782,236905,5
858783,347777,3
858783,682901,4
858783,802763,1
858783,99074,3
858783,919853,4
858783,715002,3
858783,609005,4
858783,301168,3
858783,700498,3
858784,18760,2
858784,476357,1
858784,681715,5
858784,142662,4
858784,604308,5
858784,252961,1
858784,307975,2
858784,902787,5
858784,772279,5
858785,160111,2
858786,489914,1
858786,128330,1
858786,181098,5
858786,903084,5
858786,460521,4
858786,991536,5
858786,938054,2
858787,23431,1
858787,157360,5
858788,264876,5
858788,79773,4
858788,588059,2
858789,413560,5
858789,509119,1
858789,595962,2
858789,189087,5
858789,472235,3
858789,711151,5
858789,415051,1
858790,850638,4
858790,947281,1
858790,974179,2
858791,108452,1
858791,293701,5
858792,911259,3
858793,438614,4
858793,495347,4
858793,441902,3
858793,576985,3
858793,171118,4
858793,785432,4
858794,184809,3
858794,946308,2
858794,243045,4
858794,599219,4
858794,56247,5
858794,130193,3
858794,533842,4
858794,436817,3
858794,714543,3
858795,508446,1
858795,536981,4
858795,107497,2
858795,447920,4
858796,526875,4
858796,673533,2
858796,802226,5
858796,138358,2
858796,954759,1
858796,575876,3
858796,219884,2
858797,546139,5
858797,271533,2
858797,310575,1
858797,324577,4
858797,304985,4
858798,793080,1
858798,246502,4
858798,916337,2
858798,569755,5
858798,547342,4
858799,412153,5
858799,411795,1
858799,596051,5
858799,814913,5
858800,985041,3
858800,444143,4
858800,424410,2
858800,50106,2
858800,887114,5
858800,753760,5
858800,730941,5
858801,401869,5
858801,995063,4
858801,727778,5
858802,644887,1
858802,13089,5
858802,774304,1
858802,589670,4
858802,721120,2
858802,325468,4
858802,841624,3
858803,184371,3
858803,59435,2
858803,132724,4
858804,742225,5
858804,158841,1
858804,461404,4
858805,419122,2
858805,262269,4
858805,571389,5
858805,454067,1
858805,95355,3
858805,98472,1
858805,146192,1
858806,245964,3
858806,977214,4
858806,131116,5
858806,656127,4
858806,375127,1
858806,590833,4
858806,787028,4
858806,551498,3
858806,110309,4
858807,510366,1
858807,67559,3
858807,254477,5
858807,352272,4
858807,269580,3
858807,70099,2
858808,358699,3
858808,651001,2
858808,668056,1
858808,879243,4
858808,270614,2
858809,783614,1
858809,943360,2
858810,49781,3
858811,646029,3
858811,208116,3
858811,329864,3
858811,747807,2
858811,574666,2
858811,632811,5
858812,643901,5
858812,398000,1
858812,31322,4
858812,995824,2
