orderID,productID,quantity
4820125,611631,5
4820125,313802,2
4820125,807044,5
4820125,573327,5
4820126,787696,4
4820127,627043,1
4820127,886526,5
4820127,109955,2
4820127,160528,1
4820127,325235,2
4820127,538603,2
4820128,524959,3
4820128,517940,5
4820128,687360,4
4820128,834893,4
4820129,973266,3
4820129,822499,5
4820129,749564,5
4820129,475783,3
4820129,551741,2
4820129,783565,2
4820129,705544,3
4820129,750715,2
4820130,97055,3
4820130,386299,4
4820130,633408,3
4820130,713379,1
4820130,224231,3
4820131,181623,3
4820131,173254,1
4820131,166549,5
4820131,858129,5
4820132,792731,4
4820132,96495,3
4820133,900292,1
4820133,397854,5
4820133,368635,1
4820133,443329,5
4820134,816412,1
4820134,743552,2
4820135,663111,3
4820135,473066,5
4820136,720358,1
4820136,548920,5
4820136,38242,2
4820136,25272,4
4820136,733831,2
4820136,672293,2
4820136,980195,1
4820137,703437,2
4820137,594238,5
4820137,827811,2
4820137,705042,5
4820137,311145,2
4820137,703371,4
4820137,150304,1
4820137,874760,5
4820138,890812,1
4820138,66542,2
4820138,107080,2
4820138,333503,1
4820139,259274,3
4820140,328194,1
4820140,357881,1
4820140,896772,2
4820140,188356,3
4820141,436821,1
4820141,640208,1
4820141,302004,5
4820141,995961,5
4820141,648245,1
4820141,473230,2
4820141,912654,5
4820141,528090,2
4820141,827461,3
4820142,666952,4
4820142,169201,4
4820142,130806,3
4820142,984432,1
4820143,357443,5
4820144,732273,4
4820144,946323,3
4820144,50982,2
4820144,537605,3
4820145,663253,1
4820146,953735,3
4820146,32558,2
4820147,658549,2
4820147,752076,1
4820147,122583,3
4820147,211861,5
4820147,960849,4
4820147,557242,4
4820147,771285,4
4820147,109721,2
4820147,223785,4
4820148,455814,5
4820148,428425,5
4820148,875060,3
4820148,177254,3
4820148,277767,2
4820149,208823,4
4820149,607456,2
4820149,772549,1
4820150,708430,3
4820150,779438,3
4820150,695235,3
4820150,264958,3
4820150,319211,2
4820150,258359,5
4820150,108155,1
4820150,852891,2
4820150,749688,1
4820151,201473,5
4820151,905074,3
4820151,840699,3
4820151,497192,4
4820152,272894,2
4820152,884373,4
4820152,256298,3
4820152,781327,4
4820152,726253,3
4820152,538128,5
4820152,463116,1
4820152,978814,4
4820153,704706,2
4820154,58632,2
4820154,723617,2
4820154,483560,4
4820154,862111,5
4820154,506794,3
4820154,409053,3
4820155,753805,2
4820155,103092,4
4820155,861423,2
4820155,858599,2
4820155,485636,3
4820156,828252,2
4820156,97333,4
4820156,96260,2
4820156,47229,3
4820156,245944,5
4820156,764734,1
4820156,252688,2
4820156,181672,2
4820157,826281,2
4820157,524881,5
4820157,556630,2
4820157,755372,4
4820157,406090,4
4820157,100760,1
4820157,240824,1
4820157,3359,5
4820158,377585,1
4820159,917210,2
4820159,112248,3
4820159,899140,3
4820159,515556,2
4820160,820373,4
4820160,44883,5
4820160,203521,2
4820160,271542,5
4820161,519948,5
4820161,518563,1
4820161,545292,2
4820161,487475,5
4820161,144389,2
4820161,177834,3
4820162,80057,3
4820162,801331,1
4820162,51734,3
4820163,385968,4
4820163,531479,4
4820163,169861,2
4820163,786665,5
4820163,714601,4
4820164,607727,5
4820164,69439,5
4820164,588785,3
4820164,97134,4
4820164,913175,5
4820164,538259,5
4820165,872637,1
4820165,853865,2
4820165,162962,3
4820166,402385,5
4820166,613563,4
4820167,672976,2
4820167,851547,4
4820168,216886,3
4820168,236274,3
4820168,33661,3
4820169,870718,2
4820169,123208,5
4820169,300261,2
4820169,971072,3
4820170,998577,3
4820170,561269,2
4820170,345002,3
4820170,496773,1
4820170,31991,3
4820170,899087,2
4820171,891060,5
4820171,99232,1
4820171,106291,2
4820171,650722,3
4820171,299726,5
4820172,44275,3
4820172,996793,2
4820172,627233,5
4820173,835033,2
4820173,313020,2
4820173,518200,4
4820174,87380,4
4820174,42734,3
4820174,741884,3
4820175,671260,2
4820175,749838,5
4820175,244817,2
4820175,473974,5
4820175,542757,4
4820175,411862,2
4820175,910295,1
4820175,79440,5
4820176,656152,4
4820176,233236,1
4820176,83865,5
4820176,174286,3
4820176,11328,1
4820177,117105,5
4820177,806410,5
4820177,998056,3
4820177,352344,5
4820177,85303,1
4820177,730630,2
4820177,106302,2
4820177,808116,5
4820177,767789,2
4820178,298824,4
4820178,760024,2
4820178,651897,2
4820179,50417,3
4820179,523106,1
4820179,176041,5
4820179,861308,3
4820179,932863,4
4820179,111244,5
4820179,103394,2
4820180,118927,4
4820180,152296,1
4820180,72280,5
4820180,356209,2
4820180,308476,1
4820180,404353,1
4820180,993774,5
4820180,318848,4
4820181,107199,3
4820181,953813,2
4820182,445304,3
4820182,435156,1
4820182,669051,4
4820182,325087,4
4820182,845269,1
4820182,681723,5
4820182,310127,5
4820182,389788,1
4820183,268421,3
4820183,507236,2
4820183,27161,3
4820184,580273,3
4820184,835279,1
4820184,770140,2
4820184,334195,2
4820184,913116,3
4820184,738282,3
4820184,594903,2
4820184,254413,1
4820185,467993,3
4820185,505462,1
4820185,42599,2
4820185,104509,2
4820186,342561,2
4820186,25623,2
4820187,981794,3
4820187,566938,4
4820187,191512,1
4820187,59701,5
4820187,568854,4
4820187,835185,5
4820188,474496,2
4820188,548123,3
4820188,30176,5
4820188,981767,3
4820188,244470,1
4820188,774765,4
4820188,313918,4
4820188,377694,1
4820189,857132,2
4820189,379538,2
4820189,558379,4
4820189,30500,1
4820189,262392,4
4820189,914367,4
4820189,67752,4
4820190,777398,2
4820190,397819,2
4820190,320752,3
4820190,653376,1
4820190,27005,4
4820190,395734,5
4820190,678541,5
4820190,419697,3
4820190,852559,1
4820191,802535,4
4820191,254112,1
4820191,893040,4
4820191,681438,1
4820191,860028,2
4820191,223444,3
4820191,745563,1
4820191,307512,1
4820191,130601,1
4820192,225640,3
4820192,978339,2
4820192,82015,1
4820193,404312,4
4820193,411826,1
4820193,915251,2
4820193,447932,1
4820193,651544,2
4820193,508849,1
4820193,851039,2
4820193,412166,4
4820194,530483,3
4820194,485278,2
4820194,389381,3
4820195,766443,2
4820195,506133,4
4820196,473549,1
4820196,789368,2
4820196,214049,3
4820196,212942,5
4820196,937126,3
4820196,364190,4
4820196,350510,4
4820196,644545,2
4820197,502831,4
4820198,483209,1
4820198,871328,1
4820198,526185,4
4820198,938666,5
4820198,750414,3
4820198,907114,3
4820198,893325,5
4820198,28775,5
4820199,665225,4
4820199,340081,5
4820199,860616,1
4820199,203039,2
4820199,313241,5
4820200,226308,3
4820201,976293,4
4820201,825058,1
4820202,494179,5
4820202,976767,1
4820202,495647,1
4820203,79440,3
4820203,40258,2
4820203,664315,5
4820203,119579,4
4820204,694713,3
4820204,705911,4
4820205,329720,5
4820205,244071,2
4820205,282205,4
4820205,995871,2
4820205,12954,4
4820205,522384,5
4820205,134933,4
4820205,805726,1
4820205,55351,1
4820206,115009,4
4820206,883487,4
4820206,20611,5
4820207,457782,2
4820207,837612,4
4820207,18096,1
4820207,342042,5
4820207,507789,5
4820207,298847,5
4820207,964986,5
4820207,140149,2
4820207,722253,2
4820208,859849,1
4820209,244525,4
4820209,778383,3
4820209,519498,1
4820209,11554,4
4820209,284821,4
4820210,449298,5
4820210,127980,1
4820211,962079,3
4820211,17181,3
4820211,929790,1
4820211,747458,1
4820211,636828,3
4820211,526625,5
4820211,307319,4
4820211,249064,5
4820211,97093,5
4820212,866522,5
4820212,136411,3
4820212,489525,1
4820212,583513,5
4820212,312057,3
4820212,240114,5
4820213,588116,5
4820213,544017,2
4820213,611422,3
4820213,843541,5
4820213,301550,3
4820213,628494,1
4820213,725900,3
4820214,585963,5
4820214,500625,5
4820214,860609,2
4820214,96632,2
4820214,80536,2
4820214,926321,1
4820215,347798,1
4820215,989527,4
4820215,877551,5
4820216,669718,5
4820216,238559,2
4820216,663162,3
4820216,54446,2
4820217,402333,1
4820217,14888,1
4820217,103631,1
4820217,538656,3
4820217,851472,3
4820217,881232,1
4820217,681893,2
4820218,203882,3
4820218,886447,4
4820218,562532,3
4820218,811100,1
4820218,410228,1
4820218,26526,4
4820218,219804,1
4820218,670057,1
4820218,714740,2
4820219,242467,2
4820219,642998,1
4820220,855263,3
4820220,453571,3
4820220,644226,1
4820220,449516,4
4820220,632345,4
4820221,589956,2
4820221,678249,5
4820221,867180,1
4820221,267635,5
4820221,710865,4
4820221,965284,2
4820222,767899,5
4820222,9685,2
4820222,999108,1
4820222,61546,4
4820222,243933,1
4820222,931232,3
4820223,637949,1
4820223,917987,5
4820223,788556,4
4820223,223570,4
4820223,706727,3
4820223,897545,5
4820224,767846,2
4820224,744018,3
4820224,197470,3
4820224,561761,1
4820224,666565,5
4820225,622878,5
4820225,600680,4
4820225,758933,1
4820225,351994,3
4820225,452205,3
4820225,669795,4
4820225,418780,4
4820225,646091,3
4820226,731582,2
4820226,804397,3
4820226,723900,1
4820226,330521,3
4820226,314969,1
4820226,399627,4
4820226,180758,4
4820226,902655,2
4820226,463424,4
4820227,118497,3
4820227,154837,1
4820227,333375,4
4820227,91703,2
4820227,416694,3
4820227,331126,3
4820227,798526,5
4820228,913915,1
4820228,184651,4
4820228,868942,3
4820228,985779,5
4820228,226621,5
4820228,138054,4
4820228,611639,4
4820229,226584,2
4820229,201131,4
4820229,150502,5
4820229,817916,3
4820230,96976,3
4820230,502036,5
4820230,127526,5
4820230,852049,1
4820230,25002,4
4820230,32853,5
4820230,305959,1
4820231,781082,1
4820231,911748,2
4820232,167947,3
4820233,347680,3
4820234,720380,5
4820234,673388,4
4820234,416322,3
4820234,65053,3
4820234,529697,4
4820235,323027,3
4820235,427672,2
4820235,332907,4
4820235,745217,4
4820235,347272,1
4820235,440936,5
4820235,513855,1
4820235,221839,5
4820235,513361,5
4820236,793620,3
4820236,517124,2
4820237,180265,5
4820237,395000,3
4820237,573352,5
4820238,255015,3
4820238,927255,1
4820238,123618,2
4820238,676740,3
4820238,726909,1
4820238,480629,4
4820239,46575,4
4820239,434456,4
4820239,45666,3
4820239,860246,3
4820239,943393,1
4820239,848544,2
4820239,136174,3
4820239,342825,3
4820240,426977,2
4820240,83664,5
4820240,275494,3
4820240,42168,4
4820240,285443,5
4820240,238573,4
4820240,176480,3
4820241,679473,5
4820241,440875,5
4820241,915047,3
4820241,842043,3
4820241,308661,3
4820241,70453,3
4820241,447057,3
4820241,972182,4
4820242,338413,1
4820242,838671,4
4820242,968437,5
4820242,16870,5
4820242,673956,3
4820242,454625,5
4820242,826766,4
4820242,198887,2
4820242,329295,4
4820243,231473,4
4820243,70737,1
4820243,660518,1
4820243,478858,3
4820243,884589,5
4820243,933697,1
4820243,543281,1
4820243,352697,1
4820243,545534,4
4820244,246908,1
4820244,652729,4
4820244,16986,2
4820244,465470,4
4820244,738127,5
4820244,361863,4
4820244,373857,1
4820244,536442,1
4820245,877566,4
4820245,203745,2
4820245,942672,5
4820245,253074,3
4820246,989406,4
4820246,370702,1
4820246,249703,4
4820246,677540,2
4820246,848838,1
4820246,670145,4
4820247,598923,3
4820247,49812,5
4820248,905215,2
4820248,285064,3
4820248,343934,3
4820248,380082,4
4820248,698871,2
4820248,120639,2
4820248,313680,2
4820248,677048,3
4820248,368076,3
4820249,291817,4
4820249,119859,2
4820249,287989,3
4820249,519279,4
4820249,93053,5
4820249,115801,4
4820249,631434,5
4820250,144869,2
4820250,87339,2
4820250,570785,3
4820250,569838,4
4820250,506449,4
4820250,235491,4
4820251,562482,5
4820251,460096,1
4820252,458062,5
4820252,300830,5
4820252,340542,3
4820252,5591,1
4820252,468277,3
4820252,943938,2
4820253,682897,4
4820254,998306,2
4820255,90912,5
4820255,377428,4
4820255,107222,2
4820255,188240,4
4820255,776252,2
4820255,585379,2
4820256,552767,2
4820256,762734,2
4820256,227245,4
4820257,556133,4
4820257,174230,2
4820257,511690,1
4820257,46659,4
4820257,517780,1
4820257,703663,4
4820258,629681,3
4820258,810498,5
4820258,382584,4
4820258,857999,5
4820258,438867,1
4820258,561573,2
4820258,891949,5
4820258,923996,3
4820259,893258,1
4820259,732172,3
4820259,254074,3
4820260,229706,1
4820261,272994,1
4820261,669125,2
4820261,822619,4
4820261,656712,3
4820262,375367,3
4820262,967914,2
4820262,573643,1
4820262,739641,5
4820262,796918,4
4820262,557594,5
4820262,951817,4
4820263,138903,5
4820263,715849,1
4820263,489169,2
4820263,972095,1
4820263,436621,5
4820263,187903,5
4820263,256044,3
4820264,582708,1
4820264,180665,4
4820264,955404,1
4820264,446604,3
4820264,523915,3
4820264,386878,2
4820264,619386,2
4820264,78126,4
4820265,499454,4
4820265,617006,3
4820265,216879,1
4820265,519615,3
4820265,57714,1
4820265,820522,3
4820265,826616,3
4820265,422752,5
4820266,990115,5
4820266,265796,4
4820266,561736,1
4820266,126274,2
4820267,31313,4
4820267,341616,3
4820267,590781,3
4820267,912860,1
4820267,25687,4
4820268,41189,5
4820268,128159,5
4820268,728257,1
4820268,873577,3
4820268,9386,1
4820269,823710,4
4820270,97596,4
4820270,295982,5
4820270,749805,5
4820270,143274,1
4820270,286740,4
4820270,887682,1
4820270,588419,3
4820271,434381,3
4820271,435961,2
4820271,635829,4
4820271,341895,2
4820271,795404,5
4820271,430943,5
4820271,386641,1
4820271,342658,4
4820271,327327,4
4820272,29223,5
4820272,856766,1
4820272,714200,1
4820272,974583,5
4820273,499366,2
4820273,874265,2
4820273,101221,1
4820273,620880,2
4820273,569087,1
4820274,399697,2
4820274,240020,4
4820274,642626,4
4820274,563983,3
4820275,864300,3
4820275,352906,3
4820276,616150,2
4820276,515663,1
4820276,502921,3
4820276,362033,4
4820276,737109,5
4820276,842212,2
4820276,513827,3
4820276,214972,4
4820277,325874,1
4820277,665578,3
4820277,757900,4
4820277,557996,1
4820277,241231,5
4820277,875690,5
4820278,269512,2
4820278,515013,5
4820278,479095,3
4820278,234800,1
4820278,231455,2
4820278,143203,1
4820279,989556,5
4820279,836323,4
4820279,355387,2
4820279,845548,2
4820279,831820,5
4820279,24201,5
4820279,262813,3
4820280,344782,1
4820280,722060,2
4820280,226000,4
4820281,133978,2
4820281,728555,4
4820281,379700,5
4820281,746612,2
4820281,19127,3
4820281,321551,1
4820281,630741,1
4820281,467902,4
4820282,211364,2
4820282,514922,2
4820282,430387,3
4820283,519426,2
4820283,739662,3
4820283,752658,1
4820284,905616,1
4820284,28444,5
4820285,308734,3
4820285,13383,5
4820285,594508,1
4820285,803188,3
4820285,521334,5
4820285,915430,1
4820286,168182,2
4820287,143916,4
4820287,340212,5
4820287,732783,4
4820288,654234,2
4820288,501230,1
4820288,500362,5
4820288,254857,5
4820288,832041,5
4820288,734025,4
4820289,957509,3
4820289,725677,5
4820289,574781,2
4820290,603275,3
4820290,256638,1
4820291,472141,2
4820291,933128,2
4820291,547998,2
4820291,555128,5
4820291,78079,5
4820291,781129,5
4820291,34161,2
4820291,959323,2
4820292,399597,3
4820292,174766,4
4820292,211590,5
4820292,446186,3
4820292,375636,5
4820293,487747,1
4820294,408534,1
4820294,776868,4
4820294,34393,3
4820294,561453,2
4820294,252498,2
4820294,946939,3
4820294,206751,3
4820295,455931,1
4820295,668174,4
4820295,926833,5
4820295,482711,4
4820295,773744,3
4820295,58709,5
4820295,126514,1
4820296,750211,1
4820296,426024,4
4820297,557878,1
4820297,16093,2
4820297,354198,3
4820297,966265,3
4820297,708034,1
4820298,31876,1
4820298,806937,1
4820298,454575,4
4820298,590583,1
4820298,172542,5
4820298,323082,3
4820298,210427,4
4820299,92768,2
4820299,300310,5
4820299,423387,3
4820299,915900,4
4820299,372903,1
4820299,411705,5
4820299,646551,3
4820299,925749,5
4820300,407379,2
4820300,263580,2
4820300,108412,1
4820300,466401,4
4820300,711002,4
4820301,220666,5
4820301,657654,3
4820301,743764,3
4820301,26265,5
4820301,393727,4
4820301,617605,2
4820301,244681,4
4820302,102858,3
4820302,273458,5
4820302,66078,1
4820302,406312,5
4820302,916877,3
4820302,600852,4
4820302,82623,2
4820302,665767,2
4820303,937365,5
4820303,351378,3
4820303,388994,4
4820303,809263,1
4820303,521105,3
4820303,369802,3
4820303,613872,3
4820303,193509,2
4820303,68181,3
4820304,759213,2
4820304,490517,5
4820304,181018,4
4820304,321116,2
4820305,681379,1
4820305,120823,3
4820305,530496,4
4820305,528444,3
4820305,851321,3
4820306,803170,2
4820306,581127,2
4820306,393966,3
4820306,173751,2
4820306,289230,5
4820306,492894,2
4820307,887548,4
4820307,401974,1
4820307,534153,1
4820307,202710,3
4820308,752896,3
4820308,660234,5
4820308,276594,4
4820308,764393,3
4820308,485706,5
4820309,115885,3
4820309,620904,3
4820309,61682,3
4820310,899751,4
4820310,41271,5
4820310,114570,3
4820310,443506,5
4820310,806676,3
4820310,323831,1
4820310,612197,1
4820310,653484,1
4820310,185972,4
4820311,729155,2
4820311,525395,5
4820312,917972,2
4820312,227346,1
4820312,975235,3
4820312,414627,2
4820313,170700,3
4820313,983378,5
4820313,126427,3
4820313,366357,5
4820313,153523,3
4820313,413690,2
4820313,379210,5
4820313,882779,3
4820313,957118,2
4820314,19736,1
4820314,132765,2
4820315,920540,3
4820315,378445,5
4820315,471736,1
4820315,553768,1
4820315,229632,3
4820315,837785,3
4820315,681520,5
4820315,588330,5
4820315,527754,1
4820316,164331,5
4820316,69302,2
4820316,587009,1
4820316,971098,5
4820316,535095,2
4820316,33491,5
4820317,806006,1
4820317,693069,1
4820317,292251,5
4820318,610450,2
4820318,207144,3
4820318,194098,3
4820318,664854,5
4820319,607756,2
4820319,486616,4
4820319,192308,5
4820319,880564,4
4820320,343220,5
4820320,782488,4
4820321,49642,3
4820321,953761,5
4820321,443904,1
4820321,202026,5
4820321,283364,3
4820321,767040,1
4820321,175595,5
4820321,855063,1
4820322,459384,5
4820322,629552,2
4820323,790169,4
4820323,160513,5
4820323,775203,4
4820324,428759,3
4820324,893997,5
4820324,226788,4
4820324,395033,4
4820324,555436,1
4820324,10893,2
4820324,316898,5
4820324,185516,1
4820325,963649,2
4820325,686470,4
4820325,976542,3
4820325,834998,2
4820325,298771,1
4820325,483671,5
4820325,346049,3
4820325,538201,1
4820326,415536,3
4820326,248247,3
4820326,370576,5
4820326,876167,5
4820326,395899,2
4820326,947695,5
4820326,226732,1
4820326,10773,1
4820326,479323,5
4820327,954495,5
4820328,172927,5
4820328,540430,5
4820329,455322,4
4820329,955289,3
4820329,744364,2
4820330,241855,3
4820331,660299,3
4820331,561224,2
4820331,450967,3
4820331,815165,3
4820331,495575,5
4820331,220167,3
4820331,779160,5
4820332,994300,3
4820332,697026,1
4820333,184339,5
4820333,503201,3
4820333,655094,5
4820333,351277,5
4820333,551639,2
4820334,82724,4
4820334,340800,2
4820335,340564,2
4820335,431077,5
4820335,838861,5
4820335,731117,1
4820335,608634,5
4820335,102888,1
4820336,776479,5
4820336,949306,1
4820336,16052,2
4820336,74072,3
4820336,668624,3
4820336,575931,5
4820336,568955,2
4820337,681728,2
4820337,38539,5
4820337,893194,3
4820337,251302,5
4820337,346259,2
4820338,943959,2
4820338,189060,1
4820338,713450,5
4820338,922411,5
4820339,249019,2
4820339,939534,1
4820339,768461,5
4820339,99908,3
4820339,770186,4
4820339,725563,2
4820339,265107,2
4820340,894914,3
4820340,540767,5
4820340,1647,3
4820340,515443,4
4820341,526645,4
4820341,349322,4
4820341,542517,2
4820341,259132,3
4820342,117078,5
4820342,727201,4
4820342,529879,4
4820342,792647,2
4820343,165058,5
4820343,923429,5
4820343,254189,5
4820343,405265,3
4820343,921194,1
4820344,762595,1
4820344,744583,5
4820344,42477,2
4820344,870331,4
4820344,39619,1
4820344,147520,5
4820344,200219,4
4820344,890592,3
4820344,866721,2
4820345,101235,5
4820345,77963,5
4820345,273458,2
4820345,364536,1
4820345,833273,4
4820345,95737,3
4820345,761238,2
4820346,333838,5
4820346,944029,4
4820346,725971,4
4820346,651729,2
4820347,275651,4
4820347,823735,2
4820347,609919,3
4820347,187565,3
