orderID,productID,quantity
1784207,594628,4
1784208,936973,4
1784208,504077,2
1784209,134270,1
1784210,640242,1
1784210,250616,5
1784210,518069,5
1784210,363963,3
1784210,721161,1
1784211,75358,1
1784211,10586,2
1784211,425402,5
1784211,70523,3
1784211,609353,3
1784212,133909,1
1784212,581221,2
1784212,603687,5
1784212,792417,1
1784212,770614,2
1784212,694556,5
1784212,439933,1
1784212,909137,2
1784212,673966,4
1784213,855219,1
1784213,508720,2
1784213,13685,5
1784213,482458,1
1784213,865559,2
1784213,600830,2
1784214,888205,2
1784214,370594,4
1784214,427374,3
1784215,915836,3
1784215,712135,5
1784215,349105,3
1784215,88834,4
1784216,983636,2
1784216,102149,1
1784216,439245,4
1784217,61239,5
1784217,246014,1
1784217,257193,1
1784217,363100,4
1784218,748016,5
1784218,138507,4
1784218,25166,1
1784219,301081,3
1784219,131091,4
1784219,912880,4
1784219,353314,3
1784219,780419,1
1784220,404033,4
1784220,408723,3
1784220,569657,1
1784221,640156,1
1784221,60507,2
1784221,152315,1
1784221,963599,3
1784221,221816,3
1784221,854245,5
1784221,21050,4
1784221,291983,5
1784221,966196,4
1784222,97905,5
1784222,318340,3
1784222,744547,3
1784223,158964,1
1784223,655051,5
1784223,250422,5
1784223,785651,4
1784223,83671,3
1784223,29384,1
1784224,161894,5
1784224,302530,2
1784224,268859,3
1784224,388016,5
1784224,989021,5
1784224,931478,2
1784224,100986,3
1784224,418769,3
1784224,571645,5
1784225,154661,5
1784225,603523,3
1784225,913269,3
1784225,72520,5
1784225,259125,2
1784226,162742,3
1784226,966590,3
1784227,459010,3
1784227,307847,4
1784227,310766,1
1784228,915063,2
1784229,90085,1
1784229,394128,4
1784229,841249,5
1784230,655617,1
1784231,100542,2
1784231,242864,2
1784231,196257,1
1784231,781858,2
1784231,425521,4
1784232,855078,5
1784232,972260,3
1784232,739950,3
1784232,748797,4
1784232,720691,4
1784233,297410,1
1784233,777831,2
1784233,561751,3
1784233,882926,2
1784233,293635,4
1784233,661814,2
1784234,789072,5
1784234,105871,4
1784234,645155,5
1784234,594889,3
1784234,938135,2
1784234,975331,5
1784234,523683,3
1784234,988592,2
1784235,377761,3
1784235,58478,3
1784235,856496,3
1784235,401802,2
1784235,77556,3
1784235,962344,3
1784235,43752,4
1784236,484281,1
1784236,169216,5
1784236,21546,4
1784236,722994,5
1784236,919110,3
1784237,222893,5
1784237,477761,4
1784237,917320,1
1784237,134450,5
1784238,714387,2
1784238,28297,4
1784238,119478,2
1784238,813274,4
1784239,985671,5
1784239,313302,4
1784239,501672,2
1784240,793183,1
1784240,648872,2
1784240,300671,2
1784240,329867,3
1784241,117398,4
1784241,299643,3
1784241,793186,2
1784241,381348,2
1784241,804788,4
1784242,73779,1
1784242,327841,4
1784242,975094,3
1784242,739474,1
1784242,503329,2
1784242,442871,2
1784243,715438,4
1784244,197212,3
1784244,509499,4
1784244,907431,5
1784244,91682,3
1784244,680750,5
1784244,327028,4
1784244,278149,1
1784245,122596,4
1784246,249359,1
1784246,537690,5
1784246,951841,2
1784246,30178,3
1784246,190772,4
1784246,219069,1
1784247,699235,2
1784247,925784,3
1784247,145219,3
1784248,959262,3
1784248,287154,3
1784248,517378,3
1784248,166212,4
1784248,370676,1
1784248,190039,1
1784248,650283,3
1784249,907769,5
1784249,612455,2
1784249,97978,5
1784249,177988,1
1784249,567574,5
1784249,963763,3
1784250,934874,5
1784250,396907,2
1784250,155835,2
1784250,293871,3
1784250,352167,3
1784251,577174,5
1784251,288640,5
1784251,9455,2
1784251,790624,3
1784252,321586,2
1784252,391044,2
1784252,934749,4
1784252,372162,2
1784252,332717,1
1784252,605801,1
1784253,787908,1
1784253,342241,3
1784253,272596,5
1784253,822341,4
1784254,637921,1
1784254,90700,4
1784254,577225,3
1784254,265398,2
1784254,751398,2
1784254,437509,5
1784254,841949,2
1784255,301112,2
1784256,727437,2
1784256,459556,3
1784257,872212,5
1784257,649485,4
1784257,208678,1
1784258,152202,5
1784258,182230,2
1784258,353869,3
1784258,301882,3
1784258,358230,5
1784258,940507,3
1784259,231134,5
1784259,826943,5
1784259,422947,3
1784259,677512,1
1784259,216320,1
1784260,864900,2
1784260,446421,5
1784260,134123,5
1784261,310546,4
1784261,75340,1
1784262,117502,1
1784262,746142,1
1784263,103198,1
1784263,724948,3
1784263,249424,1
1784263,640201,1
1784264,314172,5
1784264,986563,3
1784264,877698,2
1784265,593171,3
1784265,318212,5
1784265,87304,4
1784265,296882,2
1784265,249973,4
1784265,434276,4
1784265,823994,3
1784265,960716,3
1784266,164835,5
1784266,131882,3
1784266,841179,2
1784266,970345,3
1784266,567058,1
1784266,234670,5
1784266,369002,1
1784266,618911,4
1784266,689751,5
1784267,979795,1
1784267,54404,4
1784267,63207,5
1784267,489337,4
1784267,818685,3
1784267,584185,5
1784268,825875,4
1784268,154648,3
1784268,414511,5
1784268,446473,2
1784268,155392,2
1784268,58717,4
1784268,327320,4
1784268,829337,3
1784269,243274,5
1784269,533853,4
1784269,617426,2
1784269,557953,5
1784270,659941,2
1784270,389838,2
1784270,425214,3
1784270,916293,4
1784270,854893,3
1784271,434230,3
1784271,152066,4
1784271,530785,5
1784272,605343,5
1784273,935561,3
1784273,986594,1
1784273,201995,5
1784273,834189,5
1784274,337317,1
1784274,920101,5
1784274,846742,4
1784275,453943,4
1784276,701317,2
1784276,663293,2
1784276,836508,3
1784276,661190,2
1784276,985144,5
1784276,26396,2
1784276,629155,2
1784276,333718,1
1784276,476011,1
1784277,176906,4
1784277,644172,2
1784277,732877,1
1784278,459358,4
1784278,651236,3
1784278,323944,3
1784279,665839,4
1784279,241829,3
1784279,817980,2
1784280,81913,5
1784280,68370,5
1784280,218096,4
1784280,280940,4
1784280,598850,1
1784280,518341,5
1784281,609181,5
1784281,910592,3
1784282,538789,3
1784282,817512,2
1784282,278063,1
1784282,884054,5
1784282,948172,3
1784282,930994,1
1784282,941376,1
1784282,988349,3
1784282,299684,4
1784283,616409,4
1784283,477922,1
1784283,572879,4
1784283,187499,3
1784284,683989,4
1784284,786874,2
1784285,300516,1
1784286,956720,5
1784286,399534,2
1784286,794629,2
1784286,407647,3
1784286,62685,3
1784286,488280,4
1784287,15349,1
1784287,246242,4
1784287,8882,3
1784287,42399,3
1784287,567132,3
1784287,770519,2
1784288,801065,2
1784288,807132,5
1784288,683297,2
1784289,455787,5
1784290,279614,3
1784290,680699,5
1784290,746940,5
1784290,16817,3
1784290,965853,1
1784290,88131,2
1784290,279892,4
1784290,646478,5
1784290,876912,1
1784291,924247,3
1784291,684320,1
1784291,722992,3
1784292,910386,4
1784292,155578,4
1784292,796237,2
1784292,839943,1
1784292,742778,5
1784293,715185,3
1784293,932834,1
1784293,660844,4
1784293,876595,4
1784293,371964,1
1784293,57331,4
1784293,704586,2
1784293,189489,4
1784294,357075,5
1784295,287161,2
1784295,957844,1
1784295,778034,4
1784295,623772,5
1784295,541011,4
1784296,737085,3
1784297,838201,4
1784297,442315,1
1784297,412015,4
1784297,303971,5
1784297,229217,5
1784298,439443,2
1784298,103091,3
1784298,893269,2
1784298,625219,4
1784298,349162,1
1784298,65618,1
1784299,861637,5
1784299,28679,3
1784299,114071,5
1784299,147178,2
1784300,711303,5
1784300,388289,2
1784301,414090,3
1784301,442985,3
1784301,248270,3
1784301,957913,4
1784301,225927,4
1784301,463287,2
1784301,8220,4
1784301,766652,1
1784302,589677,4
1784302,602692,1
1784302,904697,3
1784302,13799,4
1784302,674012,1
1784302,685164,2
1784303,838649,1
1784303,643782,2
1784303,966542,3
1784303,602253,1
1784303,278885,5
1784304,56054,5
1784304,774258,2
1784304,918173,1
1784305,778833,1
1784305,792692,5
1784305,33241,4
1784306,843575,2
1784307,950791,1
1784307,172079,1
1784307,665789,1
1784307,772651,2
1784307,424025,4
1784307,99589,3
1784307,354723,1
1784307,75324,2
1784308,629865,2
1784308,969968,5
1784309,527071,1
1784309,234485,3
1784309,68970,5
1784309,287874,1
1784310,748973,5
1784310,158494,3
1784310,892063,2
1784310,275539,5
1784310,982514,5
1784311,675070,2
1784311,774515,5
1784311,261580,1
1784311,742430,1
1784311,898269,3
1784311,995054,4
1784312,750745,4
1784313,706557,4
1784313,696779,2
1784313,678996,3
1784313,998504,3
1784313,167747,4
1784313,69508,2
1784313,825959,4
1784313,723317,2
1784314,322309,3
1784314,672044,5
1784314,291077,4
1784315,541449,2
1784315,736559,2
1784315,38919,2
1784315,719351,5
1784315,235403,4
1784316,180883,3
1784316,66114,5
1784316,686466,5
1784316,768350,2
1784316,96013,3
1784316,919460,3
1784317,996099,2
1784317,670226,1
1784317,344064,1
1784317,45056,4
1784317,284484,5
1784317,922951,4
1784317,276653,3
1784318,388440,5
1784318,672514,5
1784318,590759,5
1784318,131481,5
1784318,854420,2
1784319,590397,3
1784319,766240,2
1784319,877751,1
1784319,354538,2
1784319,78809,4
1784319,735166,4
1784319,577473,3
1784320,545819,4
1784321,84156,1
1784322,723828,3
1784322,724655,1
1784322,487455,4
1784323,800842,2
1784323,846871,4
1784323,210892,2
1784323,50184,1
1784324,80821,1
1784324,352226,3
1784324,802641,4
1784325,763277,5
1784325,551344,3
1784326,707858,4
1784326,536933,3
1784326,442432,3
1784326,41731,3
1784326,187445,5
1784326,88151,1
1784326,189270,3
1784327,233587,2
1784327,25750,3
1784327,661939,3
1784328,723759,5
1784328,200435,2
1784328,598780,1
1784329,879338,1
1784329,409674,2
1784329,364039,1
1784329,310442,5
1784329,502914,2
1784329,605273,4
1784329,812579,2
1784330,77794,3
1784330,730368,4
1784330,421824,2
1784330,511642,1
1784331,37882,5
1784331,959848,4
1784331,472548,4
1784331,64120,4
1784331,225365,1
1784331,354967,1
1784331,965726,1
1784332,742343,2
1784332,969938,4
1784332,20808,3
1784332,18060,1
1784332,651339,1
1784332,838107,5
1784332,724440,3
1784332,148831,3
1784333,413359,5
1784333,929504,1
1784334,254224,5
1784334,495957,3
1784334,28511,5
1784334,620256,3
1784334,965483,2
1784334,502029,3
1784334,973828,1
1784335,361336,4
1784335,579688,2
1784336,177602,1
1784336,859326,3
1784336,509628,2
1784336,568034,5
1784336,748234,5
1784336,104068,3
1784336,741094,1
1784337,136596,4
1784337,90359,2
1784337,58692,2
1784337,682622,5
1784337,666441,1
1784337,349030,3
1784337,642969,1
1784337,390015,4
1784337,58947,3
1784338,984932,4
1784338,83318,1
1784338,567361,5
1784338,461854,2
1784338,893153,5
1784338,55226,3
1784338,634566,5
1784338,839252,3
1784338,583402,4
1784339,121320,4
1784340,963954,2
1784340,885510,4
1784340,754443,1
1784340,726900,4
1784340,894964,4
1784340,52763,4
1784340,773574,1
1784340,804487,4
1784340,315809,5
1784341,208170,5
1784341,214370,1
1784341,127744,1
1784341,342800,1
1784342,252904,3
1784342,43990,4
1784342,516107,4
1784342,509778,3
1784343,93962,3
1784343,139411,2
1784344,728151,2
1784344,215399,1
1784344,94303,5
1784344,1920,1
1784344,369711,3
1784344,581525,3
1784344,564574,3
1784344,685505,1
1784345,65936,4
1784345,311628,2
1784345,450170,1
1784346,757388,2
1784346,529133,1
1784346,36908,3
1784346,815771,3
1784346,438320,3
1784347,683612,5
1784347,909319,3
1784347,583107,2
1784347,650836,2
1784347,847969,5
1784347,442394,5
1784347,565900,3
1784347,390084,2
1784347,583932,1
1784348,664204,2
1784348,376695,5
1784348,984898,1
1784348,902968,1
1784348,335434,2
1784348,977850,1
1784348,220319,5
1784348,215433,3
1784349,669042,4
1784349,89767,1
1784349,602480,4
1784350,667735,3
1784350,980560,2
1784350,43029,5
1784351,187835,2
1784351,896937,1
1784351,694651,4
1784351,448861,2
1784351,803045,4
1784352,337724,4
1784352,921527,3
1784352,711165,4
1784352,34401,2
1784352,765878,3
1784352,845142,5
1784352,63898,1
1784352,545423,1
1784352,322371,2
1784353,582984,1
1784353,131151,4
1784353,716138,4
1784354,984717,3
1784354,796821,4
1784354,103114,3
1784354,882509,3
1784354,541697,1
1784355,894504,3
1784355,260487,1
1784355,460066,2
1784355,450160,1
1784356,155012,5
1784356,779536,2
1784356,519971,3
1784356,796175,4
1784356,889040,4
1784357,746565,3
1784358,259175,4
1784358,948831,5
1784358,354912,3
1784358,612802,4
1784358,539397,3
1784359,859968,2
1784359,840441,3
1784359,55106,3
1784359,908890,5
1784359,980762,2
1784359,693651,4
1784359,507564,2
1784359,226212,1
1784359,288020,3
1784360,438030,2
1784360,753222,4
1784360,598012,1
1784361,574185,5
1784361,408572,2
1784362,904138,2
1784362,435161,3
1784362,989099,5
1784362,392555,5
1784363,100032,1
1784363,247190,4
1784363,690044,5
1784363,523580,3
1784364,510202,3
1784364,861621,3
1784364,300072,5
1784364,140519,4
1784364,124473,3
1784364,676256,5
1784365,102088,2
1784365,767419,2
1784365,560154,2
1784366,241091,4
1784366,204087,2
1784367,22465,2
1784367,902596,2
1784368,261904,5
1784368,494365,3
1784368,235633,2
1784368,825992,2
1784368,571808,3
1784368,165393,2
1784369,542314,5
1784369,364847,2
1784370,379496,5
1784371,994094,1
1784371,438178,2
1784371,246219,3
1784371,102340,5
1784372,593633,1
1784373,793472,2
1784373,455015,3
1784373,892156,4
1784373,125158,5
1784373,760297,2
1784374,335060,3
1784374,432225,3
1784374,738596,4
1784374,420980,5
1784374,648826,3
1784374,284432,1
1784375,409946,5
1784375,930168,5
1784375,683453,4
1784375,245840,2
1784375,908971,1
1784375,327931,4
1784375,224727,1
1784375,906978,2
1784376,1922,3
1784376,603030,3
1784376,718557,5
1784376,555111,2
1784376,179334,1
1784376,854534,1
1784376,621018,2
1784376,87906,1
1784377,35506,3
1784377,66572,1
1784377,869285,1
1784377,207994,5
1784377,328287,4
1784378,685404,5
1784378,414153,2
1784378,702719,2
1784378,818380,3
1784378,835289,3
1784378,827970,5
1784379,201139,1
1784379,64057,1
1784379,731278,3
1784379,844514,4
1784379,529768,2
1784380,926731,4
1784381,938076,2
1784381,394481,1
1784381,702262,3
1784381,2743,2
1784381,252675,4
1784381,186358,1
1784382,337931,4
1784382,994763,2
1784382,768280,1
1784382,793272,5
1784382,840361,5
1784383,544716,3
1784383,349224,1
1784384,633271,2
1784385,795776,1
1784385,260119,4
1784385,118827,2
1784385,600329,4
1784386,753462,2
1784386,642633,3
1784386,743526,4
1784386,29549,1
1784386,325725,4
1784387,606339,2
1784387,808361,2
1784387,535447,5
1784387,735926,5
1784388,982393,4
1784388,615179,4
1784389,398477,5
1784389,900408,5
1784389,323513,3
1784389,836790,5
1784390,600861,1
1784391,896751,1
1784391,617529,5
1784391,302044,4
1784391,88138,4
1784391,339983,4
1784392,19013,3
1784392,620354,3
1784392,431513,3
1784392,384405,2
1784393,616229,5
1784393,253047,3
1784393,554443,4
1784394,469831,5
1784394,214739,4
1784394,460775,3
1784394,671360,1
1784394,275357,2
1784394,940418,4
1784394,754165,3
1784394,978605,4
1784394,27963,5
1784395,70356,3
1784396,416046,1
1784396,162882,5
1784396,807240,4
1784396,469098,1
1784396,999413,5
1784396,22156,4
1784397,558334,2
1784397,71028,4
1784397,676492,4
1784397,591638,4
1784397,7332,1
1784397,410495,3
1784397,16561,1
1784397,813794,4
1784398,347743,2
1784399,941035,4
1784399,301670,4
1784399,719069,5
1784399,897242,3
1784399,289945,2
1784399,565109,2
1784399,153828,1
1784400,895528,4
1784400,618287,5
1784400,594008,5
1784400,596706,5
1784400,793600,5
1784401,370483,4
1784402,379055,3
1784402,109567,4
1784403,277409,5
1784403,599660,2
1784403,101342,4
1784403,377346,2
1784403,983110,1
1784403,726386,1
1784404,355284,1
1784404,830640,2
1784404,220,3
1784404,397780,3
1784405,474471,4
1784406,405456,1
1784406,164093,4
1784406,578000,2
1784406,591587,2
1784406,977984,3
1784406,964521,2
1784406,333731,5
1784407,623783,2
1784408,547872,1
1784409,930506,3
1784409,907029,4
1784410,63321,1
1784410,71368,2
1784410,830022,4
1784410,316816,2
1784410,504428,2
1784410,213704,2
1784411,591207,5
1784411,778479,2
1784411,326769,1
1784411,769828,5
1784411,793880,5
1784412,329626,1
1784412,925749,3
1784412,730572,1
1784413,255098,2
1784413,605842,2
1784413,50118,3
1784413,104356,1
1784413,677078,1
1784414,414772,3
1784414,878159,3
1784414,422223,3
1784415,443312,5
1784415,100685,3
1784415,752539,3
1784415,542703,1
1784416,815117,1
1784417,384207,5
1784417,42420,2
1784418,355465,5
1784418,977973,2
1784418,222835,3
1784418,630250,3
1784418,362243,1
1784418,173152,4
1784418,91405,5
1784418,65726,5
1784418,412306,4
1784419,914781,2
1784419,780364,4
1784419,691902,2
1784419,125662,3
1784419,629151,1
1784420,272955,1
1784420,253133,1
1784420,543013,4
1784420,877664,5
1784420,526002,1
1784420,259341,1
1784420,772409,5
1784420,781846,1
1784420,291465,5
1784421,352314,1
1784421,645243,5
1784421,525902,1
1784421,780250,3
1784421,892174,5
1784421,847897,1
1784421,681413,2
1784421,629489,4
1784422,584238,1
1784422,897664,4
1784422,275674,1
1784422,718119,2
1784422,808386,1
1784422,183203,4
1784423,360673,3
1784424,822915,1
1784424,698122,3
1784424,7735,2
1784424,84078,5
1784424,43635,2
1784424,997169,3
1784424,388011,3
1784424,612416,5
1784424,16184,4
1784425,481355,4
1784426,395978,3
1784426,576407,2
1784426,765793,1
1784426,781035,2
1784426,301045,2
1784426,286137,2
1784426,585226,3
1784426,422532,5
1784426,398668,4
1784427,957648,3
1784427,608873,5
1784427,329993,3
1784427,978964,4
1784427,13546,1
1784428,377724,5
1784428,816029,1
1784428,343963,3
1784428,850261,1
1784428,793052,2
1784428,129254,2
1784428,469955,5
1784429,869159,1
1784429,370307,4
1784429,520890,4
1784429,198179,1
1784429,311891,1
1784429,233275,3
1784429,320766,5
1784430,804734,1
1784430,714783,5
1784430,507358,3
1784430,719081,5
1784430,80323,1
1784430,843186,2
1784431,767133,3
1784431,32714,4
1784432,39619,1
1784432,855443,5
1784432,217488,3
1784433,583548,3
1784434,673580,2
1784434,947088,4
1784435,486365,4
1784435,339796,5
1784435,803556,1
1784435,257079,4
1784436,875791,3
1784436,980548,3
1784436,97785,4
1784436,188264,2
1784436,910493,4
1784436,839592,5
1784436,788874,5
1784436,447813,4
1784436,50806,1
1784437,730041,1
1784437,57430,4
1784437,517536,4
1784437,640467,5
1784438,20969,1
1784438,220782,1
1784438,758359,1
1784438,813777,3
1784438,475350,5
1784439,323160,4
1784439,675435,2
1784439,734197,2
1784439,239822,4
1784440,450453,2
1784440,634313,3
1784440,351904,4
1784440,144992,2
1784440,490653,3
1784441,858244,2
1784442,176435,1
1784442,172814,3
1784442,19919,4
1784442,554887,5
1784443,738165,5
1784443,14320,5
1784443,724221,2
1784443,278189,5
1784443,239278,4
1784444,432317,2
1784444,382560,4
1784444,930668,5
1784444,92970,2
1784444,845538,3
1784444,874496,1
1784444,57568,1
1784444,49557,5
1784444,174884,3
1784445,307911,4
1784445,565721,4
1784445,561274,2
1784446,473719,5
1784446,28927,3
1784447,762240,1
1784447,624312,5
1784447,885408,3
1784447,164747,2
1784447,411018,4
1784448,977146,5
1784448,50566,1
1784448,382225,5
1784448,923239,4
1784448,326237,2
1784448,611378,5
1784448,390685,3
1784448,279893,1
1784448,220269,1
1784449,153209,4
1784449,910501,5
1784449,920872,3
1784449,870843,3
1784450,740214,1
1784450,141423,2
1784450,947037,5
1784450,816638,2
1784451,143427,1
1784451,863229,1
1784451,836396,4
1784451,247548,3
1784451,170396,4
1784451,818271,3
1784451,206311,5
1784451,107739,2
1784452,490304,1
1784453,33557,1
1784454,185357,4
1784454,969565,1
1784454,315559,2
1784454,401016,1
1784454,168414,3
1784454,777042,4
1784454,440081,2
1784455,782534,5
1784455,191741,3
1784455,25137,2
1784455,939685,3
1784455,265509,5
1784455,498377,3
1784455,495360,5
1784456,921992,1
1784456,194159,4
1784457,586037,1
1784457,709839,4
1784457,763564,4
1784457,255737,4
1784457,621881,4
1784457,582006,2
