orderID,productID,quantity
2384518,643093,3
2384519,888057,1
2384519,48394,3
2384519,210756,3
2384519,167228,2
2384520,484259,1
2384521,996933,1
2384521,9881,1
2384521,123914,4
2384521,9382,2
2384522,593076,1
2384522,910733,5
2384522,700356,1
2384522,893117,2
2384522,643620,2
2384522,696906,5
2384522,554269,4
2384523,30720,3
2384523,200799,4
2384523,612505,5
2384523,550662,5
2384523,213842,1
2384523,221064,1
2384523,481433,5
2384523,413063,1
2384523,567177,5
2384524,751838,1
2384524,8025,5
2384524,364650,5
2384524,836717,4
2384524,151902,4
2384524,4315,4
2384524,342422,4
2384524,101769,4
2384525,349718,2
2384525,9075,5
2384525,519876,1
2384525,250047,1
2384525,871961,3
2384526,174187,5
2384526,100211,1
2384526,146706,2
2384527,677438,3
2384527,504839,3
2384527,600800,5
2384527,19520,2
2384527,238994,2
2384527,535341,1
2384527,735044,2
2384527,865558,3
2384528,383753,5
2384528,666292,1
2384528,601025,5
2384529,800234,3
2384529,817125,4
2384529,624573,1
2384529,945487,3
2384529,7648,4
2384529,292872,1
2384529,294600,4
2384529,530625,4
2384529,454580,1
2384530,260384,4
2384530,439064,4
2384530,373474,5
2384530,579054,1
2384530,421163,4
2384530,557865,3
2384530,116108,4
2384531,839410,5
2384531,261140,4
2384531,613829,5
2384531,299658,2
2384531,592341,1
2384532,278000,5
2384532,895524,5
2384532,800157,4
2384533,59741,3
2384533,50593,2
2384533,180280,5
2384533,351181,5
2384533,215387,1
2384533,797109,1
2384533,191734,1
2384534,809308,2
2384534,229078,4
2384535,649592,2
2384535,462602,1
2384535,336236,4
2384535,11475,1
2384535,879331,4
2384535,791249,5
2384535,106721,1
2384536,374730,1
2384536,900877,2
2384536,126197,2
2384536,208065,5
2384536,198930,5
2384536,333893,1
2384536,852498,4
2384536,99351,2
2384536,13413,3
2384537,9495,3
2384537,812186,5
2384537,235961,1
2384538,331536,1
2384538,25056,2
2384538,758470,3
2384538,183180,4
2384538,913132,5
2384538,491171,3
2384538,353758,2
2384539,156531,4
2384539,287557,1
2384539,269520,2
2384539,851433,1
2384539,837143,3
2384539,699025,5
2384539,247149,4
2384539,229930,5
2384540,331246,2
2384540,196751,4
2384540,451991,1
2384540,555357,4
2384540,560155,3
2384540,791728,4
2384540,31195,3
2384540,277603,3
2384540,882408,4
2384541,127665,4
2384541,731864,1
2384541,744172,3
2384541,850728,3
2384541,478771,3
2384541,850242,1
2384542,986529,3
2384542,220415,5
2384542,773522,3
2384542,64047,3
2384542,790580,2
2384542,892654,4
2384542,255409,3
2384542,806326,3
2384543,931685,3
2384543,15624,2
2384543,975135,3
2384543,445576,5
2384543,633889,2
2384543,479058,3
2384544,841216,5
2384544,524035,5
2384544,644049,3
2384544,385011,1
2384545,516500,5
2384545,186570,2
2384545,906343,2
2384545,308269,4
2384545,977532,1
2384545,597219,4
2384546,463617,5
2384546,547238,4
2384546,617311,2
2384546,354016,3
2384546,587327,2
2384546,702200,1
2384547,15243,4
2384547,265734,2
2384547,491663,5
2384547,244573,4
2384547,247908,1
2384547,116664,2
2384547,286679,5
2384548,248771,1
2384548,379626,4
2384548,777770,2
2384548,820674,2
2384548,644531,2
2384548,470555,2
2384548,934159,2
2384548,820930,4
2384549,590780,5
2384549,463248,2
2384549,147749,2
2384549,180277,2
2384549,865012,5
2384550,711787,3
2384550,462448,4
2384550,448300,5
2384550,836428,1
2384550,991443,4
2384550,604443,4
2384550,308262,1
2384551,21751,3
2384551,442128,3
2384552,126251,4
2384552,978912,3
2384552,571113,3
2384552,473288,2
2384552,158619,2
2384552,362350,2
2384552,183509,4
2384553,988838,1
2384553,944850,2
2384553,165799,2
2384553,148348,1
2384553,386392,4
2384554,920736,2
2384554,820252,5
2384554,907950,4
2384554,666861,4
2384554,289100,1
2384554,686690,3
2384554,201049,3
2384554,942425,4
2384554,968171,5
2384555,131873,1
2384555,911226,3
2384555,477557,3
2384555,788012,4
2384555,35448,5
2384555,119800,4
2384555,31576,5
2384555,132283,4
2384555,503188,5
2384556,776108,5
2384556,664663,5
2384556,36778,2
2384556,478571,5
2384556,189481,5
2384556,286358,4
2384557,402499,2
2384557,656390,4
2384557,809907,4
2384557,940192,4
2384557,354585,4
2384557,132728,5
2384557,493516,4
2384558,990065,2
2384558,481705,2
2384558,956758,2
2384558,650046,1
2384558,632381,2
2384558,533201,4
2384558,5181,3
2384559,781872,5
2384559,539014,1
2384559,39347,2
2384559,182134,2
2384559,796130,1
2384559,781092,5
2384559,156698,4
2384559,984960,1
2384560,196804,2
2384560,366545,4
2384560,954155,5
2384560,725997,4
2384560,890060,3
2384561,252093,4
2384561,388473,4
2384561,178961,3
2384562,393864,4
2384562,998579,4
2384562,859832,2
2384563,944254,5
2384564,259650,1
2384565,197654,1
2384566,710678,5
2384566,341327,4
2384566,12207,2
2384566,310890,3
2384566,934048,2
2384566,81295,4
2384567,477661,5
2384567,66446,4
2384567,836399,3
2384567,14249,4
2384567,554088,4
2384567,461526,2
2384567,995884,2
2384567,370028,4
2384568,474305,1
2384568,145893,2
2384568,951036,4
2384568,504346,1
2384568,98531,3
2384568,240314,1
2384569,549019,1
2384569,731701,1
2384569,358440,1
2384569,147631,4
2384569,174654,5
2384569,337222,1
2384569,937773,2
2384570,469893,2
2384570,199467,1
2384570,839692,5
2384570,78207,3
2384571,361362,1
2384571,228814,2
2384571,279576,4
2384571,657672,3
2384571,703685,5
2384571,378019,1
2384571,243207,3
2384571,955754,4
2384572,826193,4
2384572,244011,1
2384572,517250,2
2384572,997423,1
2384572,101347,5
2384572,368976,4
2384573,708990,5
2384573,344237,4
2384573,34289,5
2384573,865721,3
2384573,280106,3
2384573,904930,5
2384573,719812,5
2384573,562021,5
2384573,285993,4
2384574,774816,1
2384574,219302,5
2384574,122322,3
2384574,111547,5
2384574,100884,1
2384574,621525,2
2384575,964558,1
2384576,254863,2
2384576,156173,2
2384576,757537,1
2384577,193637,3
2384577,50980,1
2384578,215946,3
2384579,720216,2
2384579,21808,2
2384579,305324,5
2384579,292539,1
2384580,327586,4
2384581,940138,1
2384581,972743,1
2384581,485528,5
2384581,724770,2
2384581,574678,5
2384581,902095,1
2384581,780779,4
2384581,424998,1
2384582,244841,5
2384583,690385,1
2384584,142949,5
2384584,798204,2
2384584,171502,3
2384584,529463,1
2384584,535162,5
2384584,291679,2
2384584,124109,4
2384585,905467,2
2384586,527559,2
2384586,726967,1
2384586,381747,2
2384586,934674,2
2384586,756466,2
2384586,48300,4
2384586,910521,1
2384586,883485,5
2384586,151652,4
2384587,717633,1
2384587,7852,2
2384587,242299,3
2384587,672624,2
2384587,340116,2
2384587,765717,2
2384588,329362,4
2384588,839273,4
2384588,21136,3
2384588,705775,1
2384588,941618,3
2384588,431845,5
2384588,315804,5
2384588,113940,3
2384588,418115,1
2384589,584712,1
2384589,67253,5
2384589,331391,4
2384589,115455,2
2384589,132563,3
2384590,975471,3
2384590,689740,4
2384590,28693,4
2384590,837948,5
2384590,718694,1
2384590,635593,2
2384590,542844,5
2384590,748126,4
2384591,288232,1
2384591,711680,4
2384591,897995,4
2384592,50936,4
2384592,261023,2
2384592,504050,3
2384592,17059,5
2384592,698180,2
2384592,790436,5
2384592,199912,1
2384592,950986,2
2384592,695937,1
2384593,114683,1
2384593,97027,2
2384593,974407,1
2384593,780691,1
2384593,416450,2
2384594,147704,2
2384594,733545,1
2384594,788263,1
2384594,273287,5
2384594,762047,4
2384595,470986,2
2384595,32770,2
2384595,797285,1
2384595,827952,3
2384595,508819,1
2384595,830066,2
2384596,824261,1
2384596,203923,3
2384596,394848,4
2384596,171994,1
2384596,394924,2
2384596,535123,4
2384596,7860,1
2384597,964202,1
2384597,550870,1
2384597,215141,1
2384597,786395,1
2384598,285641,5
2384598,619481,3
2384598,319206,1
2384598,872523,5
2384598,771145,5
2384598,771256,3
2384598,515533,2
2384598,233734,2
2384598,952330,1
2384599,447551,2
2384599,588761,3
2384599,543840,2
2384599,824491,2
2384599,244410,4
2384599,48015,4
2384600,240090,1
2384601,580503,4
2384601,187828,5
2384602,696808,3
2384603,10054,4
2384603,685903,1
2384603,106235,4
2384603,107147,2
2384603,629166,5
2384603,862062,2
2384604,535488,4
2384604,494679,5
2384604,276480,5
2384604,145694,5
2384605,333931,3
2384605,318432,2
2384605,304608,1
2384605,653571,1
2384605,64219,1
2384605,691609,3
2384605,997501,1
2384605,313831,2
2384606,735643,4
2384606,494696,4
2384606,410001,3
2384606,37531,3
2384606,775211,3
2384606,382838,1
2384606,97716,2
2384606,540470,2
2384606,961703,2
2384607,848161,1
2384607,878719,2
2384607,528459,3
2384607,800450,5
2384607,263878,2
2384608,2775,5
2384609,786149,1
2384610,350528,4
2384610,231063,1
2384610,642441,1
2384610,411575,5
2384610,69217,5
2384610,813018,2
2384610,144813,2
2384611,367931,1
2384611,549036,2
2384611,392801,4
2384612,435195,1
2384612,631021,4
2384612,284324,4
2384612,9614,4
2384612,962275,1
2384612,340083,5
2384613,857538,4
2384613,143928,3
2384613,962281,1
2384613,176787,4
2384613,284851,1
2384613,811206,3
2384613,250116,3
2384613,396048,1
2384614,906077,5
2384614,570148,3
2384615,254864,3
2384615,581786,2
2384615,890160,4
2384615,94862,3
2384615,358199,3
2384615,888343,4
2384616,21664,3
2384616,15798,5
2384616,862731,4
2384616,761156,5
2384617,702510,5
2384617,305536,2
2384617,367972,2
2384617,162461,2
2384617,402005,1
2384617,195842,1
2384617,627850,3
2384618,405785,4
2384618,236555,3
2384618,678357,4
2384618,962190,2
2384618,186771,2
2384618,99418,3
2384618,871454,4
2384619,608182,1
2384619,561975,4
2384619,950425,2
2384619,452562,2
2384619,854033,5
2384619,785676,4
2384620,516425,3
2384620,312081,4
2384620,569882,5
2384620,820969,4
2384620,701825,2
2384620,32412,3
2384621,931006,2
2384621,86050,1
2384621,468608,3
2384621,543688,5
2384622,700957,4
2384622,994014,4
2384622,333818,3
2384622,728742,1
2384622,294205,1
2384622,960953,2
2384622,736685,4
2384622,120417,4
2384622,812128,1
2384623,366924,2
2384623,666817,3
2384623,16218,4
2384623,771299,2
2384623,900103,2
2384624,734996,5
2384624,221126,3
2384624,182893,1
2384624,823852,1
2384624,736679,3
2384624,507979,2
2384624,988184,1
2384625,615384,3
2384625,148262,2
2384625,715432,5
2384625,582792,1
2384625,96314,5
2384625,988784,1
2384625,410243,4
2384625,326855,5
2384625,38526,4
2384626,535628,1
2384626,893426,5
2384626,553890,5
2384626,860072,2
2384626,548404,1
2384626,950667,2
2384626,641379,1
2384626,995700,4
2384627,583432,4
2384628,30329,4
2384628,810617,5
2384628,560729,4
2384628,265778,2
2384628,217549,1
2384628,642122,1
2384629,978951,1
2384629,782322,1
2384630,157511,5
2384630,404594,2
2384630,380871,5
2384630,268938,4
2384631,109670,1
2384631,612628,3
2384631,998190,5
2384631,218230,4
2384631,807227,3
2384631,167866,1
2384632,91122,1
2384632,517853,5
2384632,568213,2
2384632,392398,3
2384632,893730,2
2384632,789644,4
2384632,253005,1
2384632,723696,2
2384632,905567,3
2384633,582660,2
2384634,270915,2
2384634,995129,5
2384634,253733,5
2384634,812877,3
2384635,413664,4
2384635,726432,4
2384635,963290,4
2384636,689514,1
2384636,266114,2
2384637,489731,2
2384637,398907,3
2384637,511353,3
2384637,958836,5
2384638,862745,2
2384638,699530,3
2384638,630121,4
2384639,951970,2
2384639,651413,2
2384640,149342,2
2384640,232534,2
2384641,309170,1
2384641,722252,1
2384641,177631,1
2384641,688486,4
2384642,606126,3
2384642,917757,1
2384642,791266,1
2384642,402644,3
2384642,618627,3
2384642,814210,2
2384642,739509,5
2384642,556671,5
2384642,118848,4
2384643,77408,1
2384643,249274,5
2384643,763443,1
2384643,9416,4
2384643,876063,1
2384643,566844,1
2384643,851463,5
2384644,841145,4
2384644,614606,4
2384644,51430,2
2384645,50253,4
2384646,684521,5
2384646,789596,1
2384646,756136,4
2384646,672561,5
2384646,87918,2
2384646,978562,4
2384646,96898,2
2384647,655857,5
2384647,632232,1
2384647,116108,5
2384647,132,3
2384647,501587,3
2384647,124618,3
2384648,652665,2
2384648,204774,3
2384648,92880,2
2384648,959750,4
2384648,841240,1
2384648,907152,2
2384648,925054,4
2384648,661809,3
2384649,596915,1
2384649,886957,2
2384649,707867,4
2384649,906931,4
2384649,757758,5
2384649,841685,2
2384649,877252,3
2384649,599449,5
2384650,493503,1
2384650,442420,1
2384651,878111,2
2384651,89909,4
2384651,662257,3
2384652,798545,5
2384652,837186,4
2384652,269321,4
2384652,468676,5
2384652,583579,3
2384652,344078,3
2384652,481260,5
2384652,349306,4
2384652,978669,5
2384653,825617,1
2384653,747410,3
2384653,875239,3
2384653,508388,4
2384653,759838,5
2384653,486780,2
2384653,23785,2
2384654,812007,5
2384655,840945,3
2384655,437308,5
2384655,427442,2
2384655,805781,1
2384655,675315,4
2384655,699643,2
2384655,86374,1
2384655,493451,3
2384656,426800,1
2384656,748370,5
2384657,450117,4
2384657,407483,4
2384657,862198,5
2384657,82736,1
2384657,67218,4
2384657,778381,1
2384657,984282,4
2384657,294236,4
2384657,463683,2
2384658,86628,5
2384658,400541,4
2384658,518546,1
2384658,136501,1
2384658,798939,1
2384659,475109,2
2384659,542928,4
2384660,979536,4
2384660,570849,4
2384660,602584,2
2384661,494509,3
2384661,23302,3
2384661,95238,3
2384661,254216,5
2384661,998733,2
2384661,62567,4
2384662,213174,2
2384662,150540,2
2384662,909289,2
2384663,586511,1
2384663,21258,3
2384663,876745,1
2384663,562926,5
2384663,115819,2
2384663,611161,3
2384663,216551,3
2384663,74097,2
2384663,883743,4
2384664,221126,2
2384664,721279,2
2384664,289261,1
2384664,781280,4
2384664,11111,4
2384664,404384,1
2384664,896385,5
2384664,402440,3
2384664,753588,5
2384665,513094,5
2384665,895661,5
2384665,99655,2
2384666,323179,1
2384666,383410,3
2384666,589505,1
2384666,654972,4
2384666,143302,2
2384666,629142,2
2384667,467661,1
2384667,727656,4
2384667,514491,4
2384667,542299,1
2384667,197066,3
2384667,178157,5
2384668,534655,4
2384668,798990,5
2384668,83152,3
2384668,727660,5
2384668,42023,5
2384669,201908,3
2384669,305978,5
2384669,361295,1
2384669,194744,2
2384669,885612,4
2384670,712734,2
2384670,635770,2
2384670,858920,2
2384670,406195,2
2384670,154137,2
2384670,496621,2
2384671,106996,1
2384671,326146,1
2384671,243563,1
2384671,276526,5
2384671,758085,2
2384671,688435,4
2384671,206754,2
2384671,826775,4
2384671,580274,5
2384672,462109,2
2384672,307006,2
2384672,895086,1
2384673,731807,3
2384673,627198,2
2384673,278688,3
2384673,357155,1
2384673,417202,3
2384673,232259,3
2384673,87282,5
2384673,808628,2
2384674,87131,3
2384674,702633,3
2384674,649094,4
2384674,362655,4
2384674,931390,3
2384674,430911,2
2384675,938857,3
2384676,999977,3
2384676,855041,5
2384676,660999,3
2384677,116717,2
2384677,405098,3
2384677,8799,2
2384677,332916,2
2384677,709409,2
2384678,409923,3
2384679,492831,3
2384679,107628,2
2384679,894545,5
2384679,204294,1
2384679,657433,2
2384679,336392,5
2384679,53508,3
2384679,34894,4
2384680,351155,5
2384680,595969,2
2384680,182523,1
2384680,236244,2
2384680,641041,2
2384680,283839,5
2384680,620162,1
2384680,240878,3
2384681,279573,2
2384681,250553,4
2384681,857794,5
2384681,814944,4
2384682,240559,5
2384682,53569,3
2384682,228982,3
2384682,474582,1
2384682,41317,2
2384682,731247,2
2384682,80979,3
2384683,14085,4
2384683,235913,1
2384683,401588,2
2384683,185488,1
2384683,868016,2
2384683,198405,4
2384683,218799,2
2384683,403967,2
2384684,85984,1
2384684,622038,4
2384684,591795,5
2384684,583258,3
2384684,367348,1
2384685,88023,4
2384686,911632,4
2384686,423186,2
2384686,37231,2
2384686,14376,5
2384686,409549,2
2384686,561060,2
2384686,614762,4
2384686,800300,1
2384686,878654,3
2384687,849186,1
2384688,594957,2
2384688,160908,4
2384688,652468,3
2384688,979195,3
2384689,746686,3
2384689,43531,1
2384689,149725,4
2384689,267388,3
2384689,347198,3
2384689,358337,2
2384689,548193,4
2384690,765455,2
2384690,171981,3
2384691,103286,5
2384691,933611,5
2384691,348899,5
2384691,816704,2
2384691,312086,1
2384691,212504,2
2384692,208970,1
2384692,915614,1
2384692,364304,2
2384692,963464,1
2384693,924243,4
2384693,490249,2
2384693,186650,4
2384693,96665,5
2384693,547705,3
2384693,791222,4
2384693,296991,2
2384694,648025,1
2384694,860867,1
2384694,853868,2
2384694,235337,4
2384694,108287,3
2384694,288500,3
2384694,243930,5
2384694,938896,1
2384695,431616,2
2384696,51756,3
2384696,747289,3
2384696,31822,4
2384696,969306,5
2384696,633063,2
2384696,123270,4
2384696,230419,4
2384696,118812,4
2384696,387101,3
2384697,303202,3
2384697,599449,4
2384697,865886,4
2384697,147949,4
2384698,621287,5
2384698,565159,2
2384698,118022,5
2384698,230188,2
2384698,43447,1
2384698,899491,2
2384698,943336,1
2384699,647025,5
2384699,81875,5
2384699,528745,3
2384700,603034,3
2384700,667386,3
2384700,977185,3
2384700,343052,2
2384701,204919,5
2384701,380965,4
2384701,705534,4
2384701,731263,2
2384702,282231,4
2384702,643626,2
2384703,950660,4
2384703,702521,1
2384703,284644,3
2384703,72719,5
2384703,881714,1
2384703,962114,4
2384704,599548,4
2384704,45027,5
2384704,3689,4
2384704,32222,1
2384704,469299,3
2384705,579802,5
2384705,144212,5
2384705,259202,1
2384705,316872,2
2384705,221679,5
2384706,560402,4
2384706,163098,5
2384706,104761,1
2384707,461559,5
2384707,177729,5
2384707,488047,4
2384707,977381,4
2384707,956777,3
2384707,226882,2
2384708,244472,1
2384708,244870,3
2384708,708781,5
2384709,911535,4
2384709,76855,2
2384709,469830,1
2384709,148643,3
2384709,610057,1
2384709,404437,1
2384710,871853,5
2384710,647050,2
2384710,659325,5
2384711,471042,2
2384711,402124,1
2384711,391471,1
2384711,793822,5
2384711,823327,2
2384712,287617,5
2384712,26574,5
2384712,315774,4
2384712,345434,5
2384712,492112,4
2384712,705035,5
2384712,811024,2
2384712,109795,4
2384712,294694,5
2384713,87019,3
2384713,187454,2
2384713,349524,3
2384713,685981,5
2384714,549466,4
2384714,418089,3
2384714,456450,2
2384714,988899,1
2384714,999394,5
2384714,948767,5
2384714,452157,3
2384714,107375,4
2384714,97504,4
2384715,756651,1
2384715,663142,1
2384715,705810,3
2384716,608547,3
2384716,309818,2
2384716,492523,4
2384716,995607,1
2384716,199009,3
2384716,539853,2
2384716,353790,2
2384717,489526,5
2384717,793833,4
2384717,114052,2
2384717,784716,5
2384717,914642,2
2384717,727201,5
2384717,854981,4
2384718,374197,5
2384718,678934,5
2384718,163219,2
2384718,242844,1
2384718,273496,2
2384718,979711,3
2384718,749536,2
2384719,703736,1
2384720,6640,1
2384721,917961,4
2384721,627401,3
2384721,588664,4
2384721,512647,5
2384722,239063,4
2384722,119935,4
2384723,575328,4
2384723,197648,1
2384723,767752,3
2384723,568803,3
2384723,875860,2
2384724,725643,1
2384724,899641,5
2384724,8521,2
2384724,255557,3
2384724,930603,3
2384724,908516,3
2384725,691184,4
2384725,122444,4
2384726,750163,3
2384726,468804,5
2384726,131284,5
2384726,14116,5
2384726,819020,4
2384727,456901,5
2384727,23482,3
2384727,315554,4
2384727,413938,4
2384727,121899,3
2384727,18624,1
2384727,402386,2
2384727,872292,5
2384728,44575,1
2384728,246697,3
2384728,895886,3
2384729,764650,1
2384730,595455,5
2384730,512253,2
2384730,164146,3
2384730,324416,2
2384730,449191,3
2384730,764841,2
2384730,844077,5
2384730,677503,4
2384730,775404,4
2384731,520446,3
2384731,834720,5
2384731,929411,3
2384731,897835,2
2384732,131065,2
2384733,629326,1
2384733,61889,2
2384734,914545,2
2384734,979488,5
2384734,784530,2
2384734,312970,2
2384734,267028,4
2384734,507737,1
2384734,578931,5
2384734,450044,2
2384734,736882,5
2384735,877416,5
