orderID,productID,quantity
1416769,122472,2
1416769,160945,3
1416769,662949,3
1416770,837664,3
1416770,478435,2
1416771,981455,5
1416771,827168,2
1416771,643090,1
1416771,589562,5
1416771,484369,2
1416771,527208,3
1416772,716473,3
1416772,559169,5
1416772,918809,3
1416772,881832,2
1416772,505187,5
1416772,622471,3
1416772,380886,2
1416772,619131,1
1416772,780150,3
1416773,488356,2
1416773,343698,1
1416773,462546,5
1416774,389118,2
1416774,473834,5
1416774,408287,4
1416775,382435,4
1416776,234919,2
1416776,480613,4
1416776,514874,1
1416776,631128,1
1416776,589909,2
1416776,976369,2
1416776,353229,4
1416777,67272,5
1416777,382723,2
1416777,848687,3
1416778,7321,1
1416778,615915,4
1416778,62161,3
1416778,973396,2
1416779,935593,4
1416779,708295,1
1416779,87837,3
1416779,240114,1
1416780,581972,1
1416780,597007,5
1416780,273510,5
1416780,313715,5
1416780,362258,1
1416780,296535,5
1416780,713038,5
1416780,260885,5
1416780,528554,3
1416781,511299,5
1416781,274506,3
1416781,838557,1
1416781,850398,5
1416781,258153,1
1416781,511241,1
1416781,948152,5
1416782,516359,1
1416783,919278,1
1416783,412943,1
1416783,220843,3
1416783,324859,3
1416783,882846,1
1416784,16102,4
1416784,380674,1
1416784,755844,3
1416785,11258,3
1416785,304639,5
1416785,748090,3
1416786,565990,1
1416786,131685,2
1416786,699100,3
1416786,515896,2
1416786,819400,1
1416786,597699,3
1416786,964367,1
1416786,28230,1
1416786,258958,2
1416787,763692,3
1416787,372718,2
1416787,430858,4
1416787,701001,5
1416788,871104,1
1416789,600989,3
1416789,349488,1
1416789,77133,4
1416789,787978,5
1416789,417404,5
1416789,398926,2
1416790,955434,1
1416790,240913,3
1416790,226414,3
1416791,653468,2
1416791,397224,2
1416791,507499,4
1416792,203173,4
1416792,284744,3
1416792,14278,4
1416793,530290,1
1416794,280668,5
1416794,613753,5
1416794,62452,5
1416794,924941,1
1416794,242398,1
1416794,889727,1
1416794,64293,2
1416794,617541,5
1416795,908397,3
1416796,453243,2
1416796,555399,5
1416796,160495,2
1416796,827605,5
1416796,398920,5
1416796,393114,2
1416796,194298,1
1416797,363771,5
1416797,322798,3
1416797,193349,1
1416797,763433,5
1416797,693533,2
1416797,959761,3
1416797,763717,4
1416797,691933,2
1416798,323380,3
1416798,958632,2
1416798,651138,4
1416798,499639,1
1416798,548300,3
1416799,291968,1
1416799,799674,3
1416799,430852,4
1416799,958873,1
1416799,788585,5
1416799,275688,3
1416799,269932,4
1416799,374191,2
1416800,134275,5
1416800,349084,3
1416800,308641,5
1416801,176405,2
1416802,945868,3
1416802,512208,2
1416802,703146,1
1416802,857171,4
1416802,845443,2
1416803,229262,2
1416803,820275,2
1416803,762404,3
1416803,630705,3
1416803,911911,1
1416803,233681,1
1416803,639877,5
1416803,704185,3
1416803,287888,5
1416804,917652,2
1416804,361902,2
1416804,888962,1
1416805,368265,4
1416805,242317,4
1416805,210687,5
1416805,799034,5
1416805,363836,5
1416805,751388,2
1416805,830764,5
1416806,404764,1
1416806,439989,3
1416806,151673,1
1416807,763543,3
1416807,771929,1
1416807,638421,1
1416807,791395,5
1416807,862973,3
1416807,593086,1
1416807,778879,5
1416807,660564,2
1416807,615980,2
1416808,947429,3
1416809,484262,2
1416809,985360,5
1416809,104845,2
1416809,206131,3
1416809,263556,5
1416809,902835,3
1416809,618051,1
1416809,468571,1
1416810,849325,4
1416810,458650,2
1416810,105156,1
1416810,38839,2
1416810,832574,5
1416811,164825,3
1416811,47282,4
1416811,223910,2
1416811,714228,4
1416811,367084,2
1416811,715845,4
1416812,413734,4
1416813,440788,5
1416813,93971,2
1416813,243642,1
1416813,191550,3
1416813,301661,3
1416814,608045,3
1416814,979827,1
1416814,823425,1
1416814,801136,3
1416814,306622,5
1416815,248197,2
1416815,897865,5
1416815,760793,4
1416815,317139,1
1416816,919853,4
1416816,304703,2
1416816,240233,3
1416816,240102,5
1416816,149654,2
1416817,334810,2
1416817,905788,4
1416817,399006,2
1416817,955743,4
1416817,473481,5
1416817,935044,2
1416817,25745,2
1416818,79759,1
1416818,331419,3
1416818,813631,5
1416818,451249,3
1416818,267125,1
1416819,629426,3
1416819,186653,1
1416819,413374,5
1416819,219044,4
1416819,996242,4
1416819,138991,2
1416819,399057,3
1416819,791398,1
1416820,977727,3
1416820,737271,3
1416821,996132,4
1416821,659357,1
1416821,781980,1
1416821,290302,4
1416821,571744,3
1416822,627896,4
1416822,180949,5
1416822,477481,5
1416822,655917,2
1416822,920229,1
1416822,309299,3
1416822,540381,2
1416823,82735,5
1416823,353815,2
1416824,461788,2
1416825,194818,3
1416826,615752,4
1416826,214233,1
1416826,218562,3
1416826,591129,3
1416826,18389,1
1416826,163630,4
1416826,793638,1
1416826,227578,2
1416826,384890,2
1416827,195012,2
1416827,473387,4
1416827,96376,5
1416828,77508,2
1416828,751804,1
1416828,414582,1
1416829,413194,3
1416829,21046,5
1416830,741760,1
1416830,241446,5
1416830,333893,1
1416831,97102,3
1416831,331380,3
1416831,856453,2
1416831,94100,4
1416832,423211,3
1416833,411157,3
1416833,657997,1
1416833,623596,5
1416833,758351,4
1416833,538922,4
1416833,318865,1
1416833,166142,5
1416833,381751,1
1416833,771167,2
1416834,248139,1
1416834,14116,1
1416834,871944,4
1416835,7516,2
1416835,201766,4
1416835,453901,4
1416835,588950,1
1416835,889496,2
1416835,467040,1
1416835,43652,3
1416835,131725,4
1416836,976550,4
1416836,483045,1
1416836,440063,1
1416836,849543,4
1416836,212466,5
1416836,767969,2
1416837,957684,3
1416837,125836,5
1416837,665117,4
1416837,455947,1
1416837,624661,3
1416837,484671,4
1416837,340772,3
1416837,196801,2
1416838,120195,2
1416838,663961,2
1416838,483147,1
1416838,610403,5
1416838,531571,5
1416839,218753,1
1416839,943707,1
1416839,855725,1
1416839,836263,2
1416839,976075,3
1416840,111418,3
1416840,548293,3
1416840,258040,1
1416840,122145,1
1416840,46813,2
1416840,591113,3
1416840,286261,4
1416840,154718,1
1416841,692981,4
1416841,48312,3
1416842,45994,5
1416842,420563,1
1416842,535182,5
1416842,35906,1
1416843,593890,4
1416843,640615,4
1416843,584448,3
1416843,56797,2
1416843,406058,4
1416843,917742,4
1416843,469054,1
1416843,568161,3
1416843,394464,4
1416844,672397,1
1416844,804160,3
1416844,408961,2
1416844,659933,1
1416845,607199,1
1416845,298759,4
1416845,476095,4
1416845,282296,4
1416845,528651,2
1416845,397952,5
1416845,851220,5
1416845,418964,2
1416846,664994,1
1416846,561376,2
1416846,950250,2
1416846,700591,5
1416846,449638,5
1416847,47793,5
1416847,579981,4
1416847,993660,3
1416847,560283,1
1416847,783709,1
1416847,938105,1
1416847,42802,2
1416847,102240,2
1416847,123943,4
1416848,345168,1
1416849,476129,4
1416849,849699,3
1416849,349525,1
1416849,822379,4
1416849,35254,4
1416849,866543,1
1416850,39053,3
1416851,180661,1
1416851,568409,3
1416851,947232,5
1416851,624626,1
1416851,350177,1
1416851,833831,1
1416852,46489,5
1416852,718062,4
1416852,978673,3
1416852,827462,5
1416852,665578,1
1416852,438718,3
1416852,754023,5
1416852,20254,5
1416852,735044,1
1416853,172223,4
1416853,404786,4
1416853,934171,3
1416853,266738,3
1416853,290385,2
1416853,522013,2
1416853,803043,5
1416853,955405,3
1416853,396383,5
1416854,276331,1
1416854,556178,2
1416854,115935,4
1416854,737533,1
1416854,416599,1
1416855,130932,5
1416855,504164,5
1416855,36001,5
1416855,766253,5
1416855,613033,1
1416855,407355,5
1416855,781466,1
1416855,644631,5
1416856,341541,2
1416856,280580,3
1416856,33932,2
1416856,589041,2
1416856,358971,2
1416856,484389,5
1416856,708694,4
1416857,560737,1
1416857,602358,5
1416857,643878,3
1416857,297711,3
1416857,666589,2
1416857,335219,2
1416857,243000,4
1416857,385109,4
1416858,387778,1
1416858,929289,3
1416858,669724,4
1416858,870288,2
1416858,71753,4
1416858,249471,4
1416858,178055,1
1416859,240123,3
1416859,818130,5
1416860,398742,4
1416860,11232,5
1416860,607992,3
1416860,292804,5
1416860,688689,5
1416860,111623,1
1416860,327239,5
1416860,924544,4
1416861,285384,5
1416861,568096,3
1416861,606563,2
1416861,683642,4
1416861,693846,2
1416861,169930,5
1416861,40683,1
1416862,344946,1
1416862,323537,5
1416863,634013,4
1416863,325189,4
1416864,512691,5
1416864,676109,5
1416864,248445,4
1416864,819281,1
1416864,436591,3
1416864,33708,4
1416864,279554,3
1416864,959057,2
1416865,368358,2
1416865,647469,3
1416866,693868,1
1416866,316935,3
1416867,181091,2
1416867,974845,1
1416867,337196,5
1416867,478108,2
1416867,648726,3
1416868,227662,4
1416869,982357,1
1416869,388545,3
1416869,478760,3
1416869,791455,2
1416869,297998,2
1416869,512216,2
1416869,278261,4
1416869,791687,4
1416869,429609,4
1416870,969250,4
1416870,182295,3
1416870,494249,4
1416870,852393,2
1416870,315464,1
1416870,424215,2
1416870,564693,1
1416870,745113,4
1416871,489154,5
1416871,507233,4
1416872,266866,5
1416872,630153,2
1416872,138514,3
1416872,169440,1
1416872,673145,2
1416872,912791,3
1416872,958280,5
1416872,443148,2
1416872,826348,2
1416873,562959,2
1416873,842195,2
1416873,37588,4
1416873,930711,3
1416873,744106,4
1416873,325847,4
1416874,639382,4
1416874,914114,1
1416874,479598,1
1416874,767598,3
1416874,120627,3
1416874,175070,2
1416874,825611,1
1416875,675663,3
1416875,963347,5
1416875,375545,5
1416876,391682,1
1416876,2271,5
1416876,270426,5
1416876,851073,1
1416877,53482,3
1416877,858678,1
1416877,622370,2
1416877,384403,4
1416878,641471,2
1416878,549426,1
1416878,284107,2
1416878,490415,3
1416878,318266,2
1416878,206695,5
1416878,22241,5
1416878,397900,5
1416879,797602,2
1416879,11844,1
1416879,76818,3
1416879,598488,4
1416879,264189,4
1416879,890949,3
1416879,933893,4
1416879,827826,4
1416879,206840,5
1416880,304344,5
1416880,51580,2
1416880,541205,3
1416880,790066,3
1416880,18020,5
1416880,620043,5
1416880,808687,3
1416880,877112,3
1416881,633261,5
1416881,291639,3
1416882,472956,5
1416882,827122,5
1416882,506374,5
1416882,427026,5
1416883,323709,5
1416883,842080,4
1416884,56032,1
1416884,329810,3
1416884,534322,1
1416884,112128,5
1416884,479177,2
1416884,16252,3
1416885,875431,3
1416886,641345,2
1416886,251963,1
1416886,204372,3
1416886,57931,3
1416886,206558,3
1416886,934793,1
1416887,360426,5
1416887,799888,1
1416888,107218,2
1416888,512711,1
1416888,96485,4
1416888,80133,4
1416889,229012,2
1416889,6088,1
1416889,690726,4
1416889,80817,4
1416889,649576,4
1416890,360252,5
1416890,11355,4
1416890,723103,4
1416890,335718,5
1416890,272158,3
1416891,275339,2
1416891,797670,5
1416891,570093,3
1416891,647412,5
1416891,969908,3
1416891,657200,3
1416891,398587,2
1416891,150197,5
1416892,330906,5
1416892,360833,3
1416893,648347,4
1416893,709225,5
1416893,481065,2
1416893,989370,4
1416893,726792,2
1416893,979933,1
1416893,277821,2
1416893,778085,1
1416894,134150,1
1416894,221519,4
1416894,202260,3
1416894,921364,4
1416894,948360,1
1416894,166205,3
1416895,917849,2
1416895,419405,1
1416895,675112,4
1416895,989222,1
1416895,545215,4
1416895,376395,2
1416895,677434,2
1416896,486287,5
1416896,792454,2
1416896,831365,1
1416896,316870,3
1416896,686523,5
1416896,979946,2
1416896,549090,2
1416897,251208,2
1416897,166437,5
1416898,778251,1
1416898,929910,1
1416898,865895,4
1416898,494331,3
1416898,859288,3
1416898,239633,1
1416898,879752,5
1416899,225494,1
1416899,732341,1
1416899,257945,4
1416899,181500,3
1416899,154773,1
1416899,982490,2
1416899,848801,5
1416900,39971,4
1416900,795888,1
1416900,952508,3
1416900,375953,4
1416900,925673,1
1416900,23819,4
1416901,719850,2
1416901,904091,3
1416901,708220,2
1416901,356798,4
1416901,660640,2
1416902,779011,4
1416903,501451,1
1416903,764240,3
1416903,981368,1
1416903,696819,3
1416903,147919,3
1416903,388051,5
1416903,408494,2
1416903,518534,2
1416904,605425,3
1416904,793231,5
1416905,449080,2
1416905,827958,1
1416905,985339,1
1416905,165287,5
1416905,563519,1
1416906,983424,5
1416906,129834,1
1416906,836148,2
1416906,700828,4
1416906,528927,3
1416906,380845,4
1416906,607844,2
1416906,668170,4
1416907,762178,1
1416907,455864,3
1416907,198138,3
1416907,75995,1
1416907,632537,1
1416907,713293,3
1416907,858652,2
1416907,764760,5
1416908,479077,5
1416908,431187,4
1416908,269415,3
1416908,728309,3
1416908,494597,2
1416909,933382,5
1416909,706675,4
1416909,891693,1
1416909,214235,5
1416910,606335,2
1416910,41160,5
1416910,245250,1
1416910,186835,5
1416910,331112,5
1416911,83749,4
1416911,59844,4
1416911,598452,2
1416911,65657,2
1416911,925308,2
1416911,322045,2
1416911,495750,2
1416911,549528,2
1416912,240864,1
1416912,27675,3
1416912,870319,5
1416912,781456,2
1416912,326168,2
1416912,598630,2
1416912,457454,3
1416913,608574,5
1416913,628987,1
1416913,143075,2
1416913,394631,4
1416913,388930,4
1416913,770610,3
1416913,482775,5
1416913,586116,2
1416913,634241,5
1416914,473131,3
1416914,560639,3
1416914,762124,1
1416914,317206,5
1416914,252558,1
1416914,668215,4
1416914,239835,5
1416914,824188,1
1416915,355094,3
1416915,268551,4
1416915,893829,2
1416916,147928,5
1416916,182104,4
1416916,934237,2
1416916,709007,4
1416916,211681,2
1416916,346142,3
1416917,140023,1
1416918,536674,2
1416919,457419,1
1416919,620096,3
1416919,53716,3
1416919,57302,1
1416920,293460,4
1416920,345228,3
1416920,726983,1
1416920,246191,5
1416921,975712,3
1416921,491055,3
1416921,148685,5
1416921,607258,3
1416921,624109,2
1416921,399105,4
1416921,230109,3
1416922,364237,2
1416922,194483,5
1416922,280308,3
1416922,435047,4
1416922,438707,2
1416922,819779,5
1416922,676034,5
1416922,754874,3
1416922,874041,1
1416923,9396,2
1416923,357263,2
1416923,85188,3
1416923,857038,4
1416924,57083,1
1416925,977524,1
1416925,1200,5
1416925,774568,4
1416925,615184,2
1416925,17590,2
1416925,124411,4
1416925,196948,5
1416925,640547,2
1416926,267948,5
1416927,532824,2
1416927,439313,3
1416927,230841,5
1416927,342349,5
1416927,696969,2
1416928,811354,5
1416928,327212,3
1416928,319957,1
1416928,714748,3
1416928,233108,2
1416928,474433,1
1416928,269496,1
1416928,199058,5
1416929,450970,5
1416929,735600,3
1416930,915613,1
1416930,246369,3
1416930,329989,2
1416930,506134,5
1416930,45415,4
1416930,623862,4
1416930,667261,5
1416930,871286,5
1416931,514576,1
1416931,870849,1
1416931,546825,3
1416931,429778,4
1416932,83167,5
1416932,866414,4
1416932,648402,1
1416933,376552,5
1416933,819275,4
1416933,300283,5
1416933,812911,3
1416933,95457,4
1416934,457026,5
1416935,270590,5
1416935,211983,3
1416935,850313,4
1416935,851071,3
1416935,471934,2
1416935,809115,5
1416935,750769,1
1416936,789238,1
1416936,195083,3
1416936,608066,1
1416936,34761,1
1416936,970121,4
1416936,855968,3
1416937,628019,1
1416937,969084,5
1416937,355874,3
1416937,495595,3
1416937,310557,5
1416937,696488,5
1416937,409174,1
1416937,903557,2
1416937,983769,4
1416938,89322,4
1416938,529316,2
1416938,320742,1
1416938,750531,5
1416938,453099,2
1416938,292814,5
1416938,170757,4
1416939,564789,3
1416939,1482,3
1416940,57746,1
1416940,998190,2
1416940,38727,2
1416940,714670,4
1416940,236216,2
1416940,219072,1
1416941,6662,5
1416941,59242,1
1416942,383355,1
1416942,923588,1
1416942,413724,2
1416942,51669,2
1416943,890172,2
1416943,538856,4
1416943,834431,5
1416943,494611,4
1416944,948503,4
1416944,522754,2
1416944,507796,5
1416944,657416,4
1416944,59362,3
1416944,347463,1
1416945,78337,4
1416945,792291,1
1416945,424067,5
1416946,130693,1
1416946,843178,2
1416946,251547,4
1416946,281899,3
1416946,899216,4
1416946,25541,1
1416947,213635,3
1416947,9251,5
1416948,302752,3
1416949,712820,5
1416949,727047,4
1416949,871347,2
1416949,712065,3
1416949,20152,1
1416949,656480,5
1416949,277801,1
1416949,953922,2
1416950,31031,3
1416950,939825,5
1416950,197315,4
1416951,98436,3
1416951,549088,2
1416951,243034,3
1416951,337626,5
1416951,401008,1
1416952,705778,5
1416952,126867,5
1416952,644099,2
1416952,841137,2
1416952,895374,5
1416953,135454,2
1416954,605909,2
1416954,677796,1
1416954,362673,1
1416954,774273,1
1416954,375901,1
1416954,911358,1
1416955,297964,5
1416955,286691,2
1416956,547319,5
1416956,695661,4
1416956,95796,5
1416956,555812,1
1416956,357639,2
1416956,69142,2
1416956,597022,2
1416957,534914,1
1416957,73299,2
1416957,52546,5
1416957,440784,3
1416957,388974,5
1416957,50563,5
1416957,945416,5
1416957,560129,1
1416958,117429,4
1416958,22514,3
1416958,141272,3
1416959,693628,4
1416959,13929,1
1416959,439972,5
1416959,94626,5
1416960,170090,4
1416961,270260,3
1416961,445687,2
1416961,385883,4
1416962,696648,4
1416962,206768,1
1416962,161232,1
1416962,53404,1
1416963,682513,4
1416964,182609,4
1416964,31687,2
1416964,812603,4
1416964,776552,5
1416965,179820,5
1416965,603634,1
1416965,310422,1
1416965,955905,1
1416965,446427,3
1416965,521429,1
1416965,658607,4
1416965,286426,5
1416965,95585,2
1416966,273304,2
1416966,130439,3
1416966,968010,5
1416966,949598,1
1416966,811810,5
1416966,588252,5
1416966,566516,3
1416967,249942,1
1416967,966710,2
1416967,853387,2
1416968,853326,5
1416968,41690,5
1416968,596396,2
1416968,912120,4
1416968,304581,2
1416968,880610,3
1416968,370514,5
1416968,406769,2
1416968,168724,5
1416969,21348,3
1416970,48740,3
1416970,562484,3
1416971,6648,3
1416972,931887,1
1416972,280174,5
1416972,936130,4
1416972,799062,3
1416972,517907,2
1416973,257604,1
1416973,489187,5
1416973,371864,1
1416973,750235,3
1416973,337920,1
1416973,45302,2
1416973,543189,5
1416973,981367,5
1416973,486039,2
1416974,735551,4
1416974,957520,1
1416974,465647,4
1416974,672829,5
1416974,335278,4
1416974,424419,1
1416974,428342,1
1416974,177083,3
1416975,483229,4
1416975,582945,1
1416975,677195,5
1416975,161203,3
1416975,229031,5
1416975,549311,3
1416975,43970,3
1416975,207949,2
1416976,390234,4
1416976,334460,4
1416976,629073,1
1416976,299749,5
1416976,149590,5
1416976,80925,5
1416976,672567,4
1416976,904126,4
1416977,160256,5
1416977,128672,1
1416977,966437,3
1416978,592306,5
1416978,655333,1
1416978,913080,1
1416978,477543,3
1416979,685641,2
1416979,31441,5
1416979,290219,2
1416979,638738,1
1416980,114881,2
1416980,921347,5
1416980,63716,3
1416980,60974,1
1416980,332288,5
1416980,555075,2
1416980,337823,3
1416981,612316,5
1416981,361013,1
1416981,709629,3
1416981,757698,1
1416982,208407,4
1416982,120540,5
1416982,13110,2
1416982,668699,2
1416982,874355,5
1416982,558227,2
1416982,86576,2
1416983,110374,3
1416984,210327,2
1416984,640063,2
1416984,370840,4
1416984,519130,1
1416985,814088,3
1416985,576059,2
1416985,322885,4
1416986,824640,2
1416986,785549,2
1416986,813813,3
1416986,662052,4
1416986,501653,1
1416986,777791,5
1416986,132100,4
1416987,49525,3
1416987,978226,2
1416987,273276,3
1416987,634328,3
1416987,711867,5
1416988,251923,1
1416988,708927,4
1416988,345356,2
1416989,660979,3
1416989,479219,2
1416989,194910,3
1416990,751868,4
1416990,825664,1
1416990,232752,1
1416990,86926,2
1416990,417750,2
1416990,661919,1
1416990,943169,2
1416991,892007,4
1416992,288269,1
1416992,681423,2
1416992,480887,1
1416992,64113,2
1416992,976374,4
1416993,570754,1
1416993,710739,2
1416993,314195,2
1416993,856083,3
1416993,484956,4
1416993,940987,3
1416993,650411,3
1416993,323981,3
1416993,383142,3
1416994,641240,5
1416994,731020,2
1416994,772492,1
1416994,609632,2
1416994,978107,2
1416994,897722,1
1416994,97371,2
1416994,713764,3
1416995,322132,5
1416995,662745,5
1416996,390927,1
