orderID,productID,quantity
1376948,944,3
1376948,51144,3
1376948,444798,3
1376948,568855,2
1376949,620180,2
1376949,515888,5
1376949,514319,3
1376949,730356,4
1376949,308805,5
1376949,807935,2
1376950,155074,1
1376950,74795,5
1376950,949088,1
1376950,321478,4
1376950,400976,3
1376951,592349,4
1376951,344709,3
1376952,724116,4
1376952,225122,5
1376952,973227,2
1376952,651891,5
1376952,906750,4
1376952,171187,2
1376952,580230,4
1376952,158695,1
1376953,585165,4
1376953,417753,5
1376953,382272,2
1376953,301538,4
1376953,477645,3
1376953,977360,4
1376953,660385,3
1376953,792176,1
1376953,629819,2
1376954,245644,3
1376954,381068,4
1376954,893686,1
1376954,549814,3
1376954,640687,5
1376954,413927,5
1376955,123837,4
1376955,235727,4
1376956,867252,1
1376957,461157,5
1376958,585440,1
1376959,90830,4
1376959,571834,4
1376959,906653,1
1376959,849380,1
1376959,130153,3
1376959,112867,3
1376960,171292,4
1376960,120914,4
1376960,702291,5
1376960,941638,5
1376960,398586,3
1376960,830161,3
1376961,716112,5
1376961,294877,4
1376961,721410,1
1376961,869824,5
1376962,405801,4
1376962,435804,2
1376962,459628,4
1376962,369145,5
1376962,536004,2
1376962,4089,5
1376962,35592,2
1376962,699277,4
1376963,548118,3
1376963,499183,2
1376963,528084,3
1376963,24143,1
1376963,748614,5
1376963,583567,3
1376963,772003,2
1376963,712808,4
1376964,789199,4
1376964,349531,3
1376964,161663,2
1376964,164300,3
1376964,198156,2
1376964,818539,2
1376964,506940,3
1376964,782846,5
1376965,648497,3
1376965,323565,4
1376965,51064,3
1376965,851623,2
1376965,933463,3
1376966,689864,5
1376967,236936,4
1376967,207413,3
1376968,16104,5
1376968,483729,2
1376968,33952,5
1376969,648951,5
1376969,812502,1
1376969,643351,2
1376969,555283,5
1376969,410204,4
1376969,89946,1
1376969,265144,5
1376970,288987,4
1376970,751328,2
1376970,810082,3
1376970,475095,4
1376970,539028,3
1376970,560489,2
1376971,807266,3
1376971,176911,2
1376971,309403,1
1376972,574936,1
1376972,779906,4
1376972,132371,2
1376972,257933,3
1376972,724747,2
1376973,624487,3
1376973,687041,2
1376973,585847,4
1376973,454447,5
1376973,776757,2
1376973,732927,1
1376974,267469,5
1376974,292514,3
1376974,185639,4
1376974,67846,5
1376974,498122,5
1376974,705785,3
1376974,568914,5
1376974,760890,4
1376975,147644,4
1376976,475421,1
1376976,111706,5
1376976,226231,2
1376976,3008,1
1376977,482903,2
1376977,100599,1
1376977,297981,4
1376977,706549,2
1376977,778927,1
1376977,560475,1
1376977,957153,2
1376977,268041,1
1376977,86948,1
1376978,310798,4
1376978,741292,4
1376978,975769,1
1376978,30261,4
1376978,206037,3
1376979,729665,4
1376979,755630,5
1376979,120051,1
1376979,364734,1
1376979,120217,4
1376979,934875,4
1376979,555759,1
1376980,445048,1
1376981,515226,4
1376981,391218,1
1376981,672320,5
1376982,419570,5
1376982,536516,2
1376983,538670,3
1376983,138876,2
1376983,809695,1
1376984,395659,2
1376984,443458,1
1376984,514692,2
1376984,626488,2
1376984,931295,1
1376984,545716,3
1376984,280765,2
1376984,900865,3
1376984,263065,5
1376985,321650,3
1376985,412133,2
1376985,859854,1
1376985,87156,4
1376985,151317,2
1376985,672696,3
1376986,768548,5
1376986,87988,2
1376987,467883,2
1376988,951557,2
1376988,768328,2
1376988,162692,5
1376989,791547,1
1376989,645338,4
1376989,227571,1
1376989,359652,1
1376989,482360,2
1376989,349147,3
1376990,225560,2
1376990,677302,1
1376990,568194,2
1376990,723580,2
1376990,42117,2
1376991,870380,4
1376991,625097,2
1376991,978233,4
1376991,648773,1
1376991,77268,3
1376991,989450,4
1376991,86701,3
1376991,943776,5
1376992,57928,2
1376992,943257,3
1376992,457647,1
1376992,562353,5
1376993,627260,2
1376993,891054,5
1376993,169842,5
1376993,48858,4
1376994,954088,1
1376994,92125,4
1376994,907553,2
1376994,209215,3
1376995,883009,4
1376995,832643,5
1376995,2309,3
1376995,130161,3
1376995,201747,4
1376995,428274,3
1376995,824777,5
1376995,395385,5
1376995,776701,5
1376996,389682,3
1376996,64403,3
1376996,937897,5
1376997,271846,3
1376997,250397,5
1376997,420938,1
1376997,811645,3
1376997,194261,3
1376997,594004,3
1376998,667427,3
1376998,589851,5
1376998,906850,2
1376998,232303,2
1376998,175353,3
1376999,972970,5
1376999,562149,3
1376999,292039,2
1376999,287922,3
1376999,399388,4
1376999,743456,5
1376999,235002,1
1376999,274907,5
1376999,125484,1
1377000,527503,1
1377000,473608,1
1377000,155785,1
1377000,548562,2
1377000,747492,5
1377000,69974,2
1377000,600593,5
1377001,866805,2
1377001,741197,4
1377001,681966,5
1377001,862993,4
1377001,65210,1
1377001,660844,2
1377002,943537,2
1377003,528714,5
1377003,311683,3
1377003,597623,1
1377003,415781,2
1377004,88433,1
1377005,206425,2
1377005,890042,1
1377005,181354,4
1377006,178055,2
1377006,689995,5
1377006,424750,1
1377006,52402,4
1377006,58605,4
1377006,384488,4
1377006,118182,2
1377006,733834,5
1377006,405040,2
1377007,190586,4
1377007,435586,5
1377007,67224,4
1377007,640499,5
1377008,597673,2
1377008,577120,1
1377009,833693,4
1377009,556403,2
1377009,25668,1
1377009,180784,2
1377009,308856,3
1377009,931633,4
1377009,234206,1
1377009,854352,5
1377010,280495,2
1377011,813643,2
1377011,66748,2
1377011,521447,2
1377012,288348,2
1377012,336567,4
1377012,484738,5
1377012,148232,3
1377013,539760,3
1377013,483928,1
1377013,135224,2
1377013,649186,2
1377014,268944,2
1377014,864111,2
1377014,351514,2
1377014,878137,4
1377014,427060,1
1377014,647445,5
1377014,225144,5
1377014,895940,4
1377015,928079,4
1377015,500019,5
1377015,638858,1
1377015,626163,3
1377015,187629,4
1377016,640504,5
1377016,16838,3
1377016,366109,2
1377016,982169,4
1377016,344242,2
1377016,639389,2
1377016,883698,2
1377017,188851,4
1377017,997748,4
1377017,585442,3
1377017,352330,2
1377017,113438,3
1377017,445230,5
1377017,204965,5
1377017,817227,3
1377017,694554,4
1377018,787325,1
1377018,304368,4
1377018,385185,5
1377018,259496,4
1377018,49932,1
1377018,674818,1
1377019,584043,3
1377019,260549,1
1377020,508775,2
1377020,185767,1
1377020,717936,4
1377020,441041,3
1377020,644375,2
1377020,289321,1
1377020,418460,1
1377020,363422,3
1377020,994358,3
1377021,474886,5
1377021,600026,4
1377021,182700,2
1377021,516777,4
1377021,522295,3
1377021,433131,5
1377022,579847,5
1377022,651975,1
1377022,361852,2
1377022,420473,3
1377022,792467,4
1377022,175420,1
1377022,602270,4
1377022,352580,3
1377022,495965,5
1377023,976530,3
1377023,880250,4
1377023,172492,2
1377023,307073,5
1377023,25288,1
1377024,102768,1
1377024,639624,1
1377025,408934,3
1377025,873495,4
1377025,865512,3
1377025,748237,1
1377025,533878,5
1377025,961737,3
1377025,69817,4
1377025,196912,3
1377026,385377,5
1377026,537386,1
1377026,576564,3
1377026,806925,2
1377026,845781,2
1377026,78648,2
1377026,137970,2
1377027,248336,2
1377027,255995,4
1377027,558031,2
1377027,306283,3
1377027,886369,4
1377027,450728,1
1377027,631766,1
1377027,230594,4
1377028,755359,5
1377028,578920,4
1377028,558452,2
1377028,840015,2
1377028,657420,4
1377028,127937,5
1377028,721748,3
1377028,938286,5
1377029,430282,2
1377030,43850,5
1377030,800705,2
1377030,510926,5
1377030,293655,4
1377031,74784,4
1377031,615126,2
1377031,592319,4
1377031,977619,3
1377031,150016,4
1377031,791095,3
1377032,155995,3
1377032,664932,1
1377032,682643,2
1377032,435382,2
1377032,651546,1
1377032,575502,1
1377032,960514,2
1377033,600617,4
1377033,396899,5
1377033,75336,1
1377033,203359,2
1377034,105801,5
1377034,286143,1
1377035,737159,5
1377036,27893,1
1377036,35762,4
1377036,356661,1
1377036,911057,5
1377036,11001,2
1377036,394383,2
1377037,801174,5
1377037,413689,5
1377037,754854,4
1377037,454584,2
1377037,409911,2
1377037,857599,4
1377037,870667,2
1377037,622361,2
1377038,608463,1
1377038,635359,1
1377039,80582,4
1377039,990284,1
1377039,212837,2
1377039,951545,5
1377039,128623,1
1377039,122783,5
1377039,383828,5
1377039,84622,5
1377039,627650,5
1377040,980574,1
1377040,625196,5
1377040,748890,1
1377040,696096,4
1377040,106634,1
1377040,937205,4
1377040,30300,5
1377041,768573,3
1377041,704046,1
1377041,587403,2
1377041,610453,1
1377041,75975,4
1377041,119918,1
1377041,304006,2
1377041,395133,4
1377041,602323,1
1377042,326665,4
1377042,474646,1
1377042,768619,5
1377042,641861,5
1377042,808952,5
1377042,999513,5
1377043,929635,3
1377043,128628,3
1377043,768868,4
1377043,851792,4
1377043,913166,4
1377043,841976,1
1377044,364169,2
1377044,794761,5
1377044,673563,1
1377044,40241,2
1377044,977604,3
1377044,384508,2
1377044,747564,2
1377044,391468,5
1377044,432040,1
1377045,784852,1
1377045,807550,2
1377045,417918,1
1377045,320935,2
1377046,121275,2
1377047,887284,4
1377047,537496,1
1377048,842796,5
1377049,555915,3
1377049,70853,1
1377049,645104,1
1377049,550171,1
1377049,667724,2
1377049,999502,1
1377049,318605,5
1377050,99377,3
1377050,535355,3
1377050,891148,2
1377050,686876,4
1377050,405648,2
1377050,908928,5
1377050,738252,5
1377050,916749,4
1377050,87126,2
1377051,326835,3
1377051,52626,3
1377051,691022,2
1377051,658823,5
1377051,547809,1
1377051,819251,4
1377051,831224,5
1377052,538598,3
1377052,962739,5
1377053,414409,1
1377053,225744,1
1377053,256499,3
1377054,625284,5
1377054,3670,5
1377054,781973,2
1377054,820406,2
1377054,710353,5
1377054,728980,4
1377054,9017,4
1377055,363438,4
1377055,622647,5
1377055,939310,2
1377055,354548,3
1377055,46894,4
1377055,80032,3
1377055,178983,1
1377055,838393,3
1377056,691713,1
1377056,779754,4
1377056,655090,3
1377056,830311,5
1377056,137882,2
1377057,637336,2
1377057,53169,4
1377057,15397,2
1377057,441883,5
1377057,616928,4
1377057,789901,5
1377058,511033,2
1377058,393733,4
1377058,990548,3
1377058,761992,4
1377058,564473,2
1377059,74378,4
1377059,33226,3
1377059,782484,3
1377060,489046,4
1377060,341064,2
1377060,174220,2
1377060,325775,2
1377061,454898,2
1377061,85696,3
1377062,160,1
1377062,128095,2
1377062,371842,2
1377062,134313,1
1377062,923677,1
1377062,911723,4
1377062,886527,2
1377063,198989,1
1377063,726095,5
1377063,810770,2
1377063,481634,5
1377063,633617,5
1377063,742760,1
1377063,164398,3
1377063,56382,1
1377063,663793,5
1377064,436260,4
1377064,919110,1
1377064,823815,2
1377064,467492,1
1377065,906755,3
1377065,648026,2
1377065,522660,1
1377065,439628,5
1377065,250193,2
1377065,977040,4
1377065,600473,2
1377065,289362,1
1377065,54764,5
1377066,74448,3
1377067,136359,5
1377067,323117,3
1377067,650792,5
1377067,964757,5
1377067,700205,3
1377067,813353,5
1377067,957708,1
1377067,479950,5
1377067,886122,2
1377068,739252,1
1377068,400023,2
1377068,365927,4
1377069,116432,3
1377069,581364,1
1377069,457940,3
1377069,666219,3
1377069,437611,5
1377069,230904,3
1377069,564347,3
1377070,383092,2
1377070,352653,4
1377070,283257,1
1377070,912743,1
1377070,468736,3
1377071,284023,4
1377071,436584,4
1377071,25675,4
1377071,273550,5
1377071,567306,4
1377071,104513,1
1377072,508425,2
1377072,281052,2
1377072,261546,2
1377072,904207,4
1377072,24490,3
1377072,635681,4
1377072,636055,2
1377072,973809,5
1377073,363341,5
1377073,3684,2
1377073,632954,1
1377073,100362,2
1377073,599802,5
1377073,567004,2
1377073,666641,1
1377073,731369,4
1377073,761151,4
1377074,235325,3
1377074,440574,5
1377074,889319,1
1377074,438542,4
1377075,109789,5
1377075,706228,5
1377075,520178,5
1377075,785992,3
1377075,761961,3
1377075,933386,4
1377075,531440,3
1377076,92912,4
1377076,743552,1
1377076,43414,1
1377076,502429,2
1377076,739593,5
1377076,820520,3
1377077,237270,5
1377077,973043,5
1377077,715567,2
1377077,42645,5
1377077,315958,3
1377077,42150,4
1377078,379009,2
1377078,949892,3
1377079,392297,5
1377080,246836,5
1377080,6567,2
1377080,679952,5
1377080,339337,2
1377080,602547,3
1377080,300280,3
1377081,962481,5
1377082,114821,2
1377082,530186,4
1377082,251150,3
1377082,201034,5
1377082,55140,5
1377082,343422,2
1377082,64027,5
1377082,871197,2
1377083,656045,3
1377083,715387,5
1377083,498529,3
1377083,514171,4
1377084,112755,4
1377084,343505,3
1377084,881158,3
1377084,318369,3
1377085,802073,3
1377085,461210,3
1377085,226864,4
1377085,456240,3
1377085,441062,5
1377085,883724,5
1377085,747925,5
1377086,15525,3
1377087,826109,2
1377087,551346,5
1377087,81425,4
1377087,507961,2
1377087,612924,5
1377087,328226,4
1377087,474164,5
1377087,801316,3
1377088,820933,5
1377088,476457,2
1377088,382545,4
1377088,865943,3
1377088,865282,5
1377088,428981,4
1377088,281258,1
1377088,843705,4
1377089,609718,5
1377089,240636,4
1377089,437450,1
1377089,870354,4
1377089,783839,3
1377089,981220,4
1377090,552305,3
1377090,894229,3
1377090,10000,3
1377090,856342,1
1377090,71763,1
1377090,348961,1
1377091,672167,3
1377091,180989,3
1377091,819439,1
1377091,810590,4
1377091,923704,5
1377091,610361,2
1377091,315354,5
1377092,643658,4
1377092,457000,4
1377092,621808,2
1377092,940726,5
1377092,261586,3
1377092,900595,5
1377092,300624,4
1377093,145201,3
1377093,263808,5
1377093,530663,5
1377093,715103,5
1377093,679457,4
1377093,668857,3
1377093,264775,3
1377093,157173,3
1377094,885754,2
1377094,394806,4
1377094,809670,3
1377094,876083,4
1377095,722040,3
1377095,535094,5
1377096,162849,3
1377096,948091,3
1377096,71986,3
1377096,512888,2
1377096,501945,1
1377096,32956,3
1377097,17544,4
1377097,144921,3
1377097,678296,3
1377097,934299,4
1377097,751370,1
1377098,975664,5
1377098,752350,2
1377098,802073,5
1377098,328907,4
1377099,311707,1
1377100,691613,4
1377100,293742,3
1377100,493375,1
1377100,116509,1
1377100,105340,3
1377100,788556,1
1377100,760875,3
1377101,720399,4
1377101,8388,5
1377101,365595,3
1377101,314496,1
1377101,382280,4
1377101,725307,2
1377101,112458,1
1377101,901681,3
1377101,216153,3
1377102,36063,2
1377102,25629,5
1377102,296109,2
1377102,521979,4
1377102,744867,5
1377102,307749,1
1377102,36507,5
1377102,20398,2
1377102,631659,2
1377103,310171,3
1377103,392579,4
1377103,591622,3
1377103,102823,2
1377103,181264,2
1377103,138417,4
1377103,854847,5
1377103,357918,2
1377104,435477,5
1377104,169031,1
1377104,640256,3
1377104,779279,3
1377104,896539,1
1377105,657347,3
1377105,265698,2
1377105,509169,5
1377105,346729,1
1377105,857191,5
1377106,668216,5
1377106,558751,4
1377106,499651,1
1377106,544732,3
1377106,419024,4
1377106,173327,2
1377106,456786,5
1377106,315241,3
1377106,331019,2
1377107,807495,3
1377107,72443,5
1377107,515354,2
1377107,48614,4
1377107,523048,4
1377108,852413,1
1377108,580061,3
1377108,809063,2
1377108,811465,3
1377109,578714,3
1377109,611879,3
1377109,64455,2
1377109,562086,4
1377109,47212,5
1377109,987768,2
1377109,893555,1
1377110,344108,5
1377110,139582,4
1377110,186457,5
1377110,892385,4
1377110,953028,1
1377110,43846,3
1377110,811860,4
1377110,641186,4
1377110,333915,1
1377111,166440,3
1377111,503052,1
1377111,753738,4
1377111,578090,4
1377111,330710,1
1377111,701180,2
1377112,313445,2
1377112,146170,2
1377112,405427,3
1377112,500466,1
1377112,98926,4
1377112,759034,1
1377112,83336,2
1377112,180078,1
1377113,616077,2
1377113,434260,3
1377113,265647,1
1377113,855433,5
1377113,102440,5
1377113,783383,2
1377114,722930,1
1377114,81546,5
1377115,844000,5
1377115,93162,2
1377115,968376,4
1377116,64684,4
1377116,157927,5
1377116,536340,5
1377116,90176,1
1377116,288740,3
1377116,295419,4
1377117,417249,1
1377118,931586,1
1377118,541256,1
1377118,178879,1
1377118,193541,2
1377118,405621,4
1377118,696359,3
1377118,148090,4
1377119,998752,1
1377119,109726,2
1377120,215659,3
1377120,361923,5
1377120,8191,5
1377120,480363,1
1377120,434951,4
1377120,442485,3
1377121,472885,3
1377121,895555,4
1377121,443554,5
1377121,859796,3
1377121,892155,5
1377122,206884,3
1377122,831836,5
1377122,993734,2
1377122,904440,3
1377122,986845,5
1377122,453949,2
1377122,670643,2
1377123,33288,3
1377123,952778,3
1377123,483957,4
1377123,355218,2
1377123,918954,4
1377123,727862,1
1377124,520610,5
1377124,715650,1
1377124,476660,4
1377125,160679,5
1377125,784506,3
1377125,116315,3
1377126,723480,4
1377126,803711,5
1377126,342129,3
1377126,116153,4
1377126,919491,2
1377127,753004,3
1377127,533613,5
1377127,45343,1
1377127,571135,1
1377127,815729,1
1377127,551029,4
1377127,374650,1
1377127,333515,2
1377127,234411,4
1377128,594749,1
1377128,374872,2
1377128,629884,3
1377128,733996,5
1377128,222844,2
1377128,893690,5
1377128,343809,1
1377128,532202,5
1377129,209,3
1377129,949786,5
1377129,180456,2
1377130,151232,4
1377130,228438,2
1377130,603976,1
1377130,925324,3
1377130,50612,4
1377130,372063,3
1377130,432418,1
1377131,551616,4
1377131,664268,1
1377131,697406,3
1377131,646733,4
1377131,938441,5
1377132,20163,1
1377132,813465,2
1377132,73151,1
1377132,88152,5
1377132,271456,2
1377132,367912,4
1377133,863932,3
1377133,658367,2
1377133,382917,4
1377134,532726,2
1377134,811487,4
1377134,980484,2
1377134,750832,2
1377134,659595,5
1377135,171125,2
1377135,671182,1
1377135,769144,3
1377135,146494,5
1377135,714910,2
1377135,446207,4
1377135,900050,3
1377136,135415,5
1377136,326416,5
1377136,385758,1
1377136,306796,2
1377136,558908,3
1377136,605525,3
1377137,350321,5
1377137,503969,2
1377137,586736,1
1377137,911396,2
1377137,863434,3
1377137,755798,1
1377138,312595,5
1377138,493315,3
1377138,9108,1
1377138,348089,4
1377138,206734,3
1377138,582482,3
1377138,128134,5
1377138,73273,2
1377138,886735,3
1377139,489877,2
1377139,753111,3
1377140,280552,5
1377140,562948,3
1377140,944771,5
1377140,593049,1
1377140,168567,1
1377141,612836,3
1377141,728467,1
1377141,258921,5
1377141,172452,5
1377141,331867,1
1377142,78987,1
1377142,12003,5
1377142,490228,2
1377142,547379,5
1377142,894618,2
1377143,17102,1
1377143,221354,1
1377143,110350,4
1377143,604874,3
1377143,211611,1
1377144,2640,4
1377144,200737,4
1377144,966692,5
1377144,781019,1
1377145,149262,1
1377145,205126,5
1377145,785507,2
1377145,962045,4
1377145,788921,4
1377146,146948,2
1377146,70876,3
1377147,614957,5
1377147,787360,5
1377148,123935,2
1377148,542478,3
1377148,966137,3
1377148,978284,3
1377148,600986,4
1377149,362570,2
1377149,81810,4
1377149,848788,1
1377149,278161,5
1377150,408725,3
1377150,224959,1
1377151,996926,1
1377151,259939,5
1377152,604423,5
1377152,294582,1
1377152,778363,4
1377152,220442,1
1377152,995343,4
1377152,30914,1
1377152,588692,5
1377153,41582,5
1377153,535336,5
1377153,885204,2
1377154,69529,5
1377154,648336,1
1377155,809794,1
1377155,220461,2
1377155,505845,5
1377156,904045,1
1377156,677155,3
1377156,87887,3
1377156,856058,2
1377156,591230,2
1377157,618417,4
1377157,256949,3
1377157,642943,4
1377157,651063,2
1377157,382097,1
1377157,711964,5
1377157,235373,4
1377158,195030,3
1377158,660709,3
1377159,339610,2
1377159,647525,1
1377160,825747,5
1377160,545930,4
1377161,548387,2
1377161,267066,4
1377161,986025,1
1377161,714354,2
1377161,120296,4
1377161,692823,5
1377161,714025,4
1377161,16482,1
1377162,742024,1
1377162,272693,5
1377162,257151,5
1377162,198238,4
1377162,991468,4
1377163,447845,3
1377163,229805,3
1377163,288571,3
1377163,598885,1
1377163,565758,5
1377163,519650,2
1377163,475236,1
1377163,578258,5
1377163,864821,5
1377164,706184,5
1377164,339821,4
1377164,860852,5
1377164,658474,1
1377164,201873,2
1377164,377164,3
