orderID,productID,quantity
1302072,10807,5
1302072,843226,2
1302072,12984,4
1302073,970746,4
1302073,329711,2
1302073,168546,3
1302073,902400,1
1302073,814733,2
1302073,310298,2
1302074,312811,5
1302074,724619,5
1302074,563652,5
1302074,72845,5
1302074,408024,1
1302074,990352,3
1302075,439759,2
1302075,300022,3
1302075,448800,3
1302075,270640,4
1302076,166647,5
1302076,686106,4
1302077,382875,3
1302078,166441,5
1302078,344913,2
1302078,722716,3
1302079,398668,1
1302079,886985,3
1302079,661042,1
1302079,287351,5
1302079,802786,5
1302079,654297,5
1302079,466213,2
1302080,996104,1
1302080,25218,5
1302080,279963,5
1302080,60924,4
1302080,811475,3
1302080,530110,4
1302081,961730,5
1302081,383669,5
1302081,714495,5
1302081,379830,2
1302081,751239,3
1302081,99890,3
1302081,668,2
1302081,362647,1
1302081,266136,5
1302082,3709,1
1302082,435417,2
1302082,1527,4
1302082,830279,1
1302082,293209,1
1302082,804309,5
1302083,376310,4
1302083,244985,5
1302083,549608,5
1302083,903557,5
1302083,140625,3
1302083,837070,3
1302083,542722,4
1302083,656851,5
1302083,38091,4
1302084,205981,1
1302084,975105,4
1302084,256969,4
1302084,28512,3
1302084,807777,5
1302084,17570,1
1302084,359681,4
1302085,783389,1
1302085,626110,1
1302086,919196,5
1302086,949375,2
1302087,480058,5
1302087,27837,3
1302087,537329,1
1302087,231597,3
1302087,206400,4
1302087,117417,2
1302087,254258,4
1302087,8457,3
1302088,626791,5
1302088,258311,4
1302088,633982,3
1302088,156624,4
1302088,558576,3
1302088,838027,1
1302088,156732,5
1302088,370322,1
1302088,239748,3
1302089,511673,1
1302090,49414,3
1302090,748960,2
1302090,491132,4
1302090,758208,2
1302090,704402,1
1302090,543445,3
1302090,133574,2
1302090,149246,2
1302091,600103,5
1302092,85265,2
1302093,956775,1
1302093,449997,2
1302093,826008,4
1302093,357484,2
1302093,876958,3
1302093,513009,1
1302093,951916,1
1302093,826225,5
1302093,772763,5
1302094,908415,1
1302094,194915,4
1302094,985309,5
1302095,396038,2
1302095,154527,4
1302095,162445,2
1302095,330811,1
1302095,279776,5
1302095,692746,3
1302095,495177,4
1302095,746345,4
1302095,220758,3
1302096,40262,3
1302096,810579,1
1302096,109089,5
1302096,167552,1
1302096,141683,4
1302096,864838,5
1302096,624063,2
1302096,552730,5
1302097,366395,1
1302097,452587,3
1302097,328743,5
1302097,981845,2
1302097,394164,4
1302097,784907,3
1302097,436964,2
1302097,358535,3
1302097,893986,1
1302098,534228,5
1302098,438570,5
1302098,321337,3
1302098,313362,1
1302098,424798,4
1302098,249206,5
1302099,970761,5
1302099,847923,3
1302099,420303,5
1302100,197425,5
1302100,293132,1
1302100,313218,3
1302100,330609,2
1302100,176047,2
1302100,190662,5
1302101,327764,5
1302102,540266,3
1302102,728036,5
1302102,279655,2
1302102,438308,5
1302102,487112,4
1302103,417893,5
1302103,344971,3
1302104,612729,1
1302104,605499,1
1302104,10842,1
1302104,940537,3
1302104,134624,2
1302104,55520,1
1302104,402100,1
1302104,638854,1
1302105,610830,2
1302105,938608,3
1302106,947076,5
1302106,46731,4
1302107,355170,5
1302107,259204,1
1302107,807717,4
1302107,750391,4
1302107,366010,3
1302107,10672,1
1302107,353507,1
1302107,454223,4
1302107,745134,4
1302108,809308,4
1302108,809220,2
1302108,466735,3
1302108,288188,5
1302108,344199,5
1302108,333264,4
1302108,568131,1
1302108,548422,3
1302109,397438,5
1302109,996526,5
1302109,219123,3
1302109,392212,4
1302109,452419,4
1302109,203903,1
1302109,53311,5
1302109,467603,4
1302110,50743,3
1302110,275673,4
1302110,613170,4
1302110,237800,1
1302111,649679,3
1302111,813783,1
1302112,60317,3
1302112,942799,2
1302113,169281,2
1302113,92545,3
1302113,632372,4
1302113,664873,4
1302113,578815,5
1302114,264164,2
1302114,296188,5
1302114,268280,5
1302114,792346,2
1302114,550738,2
1302114,704384,4
1302115,263460,2
1302115,631451,3
1302115,205742,4
1302115,475465,3
1302116,645650,1
1302116,559081,5
1302116,334260,5
1302116,263726,1
1302116,208176,3
1302116,143128,4
1302117,512927,4
1302117,760603,1
1302118,488982,4
1302118,99850,5
1302118,601032,4
1302118,65455,1
1302118,189917,1
1302119,319668,1
1302119,114643,1
1302119,289877,2
1302119,610705,1
1302119,631847,2
1302119,267242,4
1302119,995141,2
1302120,341306,5
1302120,864699,4
1302121,279548,4
1302121,589125,3
1302121,861690,3
1302121,489809,3
1302121,377597,1
1302121,679616,1
1302122,61248,3
1302122,339980,3
1302122,481579,1
1302122,382152,4
1302122,16464,1
1302122,743725,5
1302123,535916,4
1302123,369055,4
1302123,192262,2
1302124,353592,5
1302124,330667,4
1302124,240251,5
1302124,744604,2
1302124,191478,4
1302125,958902,3
1302125,466568,3
1302125,699190,4
1302126,250620,1
1302127,170053,2
1302127,128656,1
1302127,428547,4
1302127,576982,2
1302127,462260,2
1302127,843472,4
1302127,455677,5
1302127,569539,4
1302127,566210,4
1302128,312656,5
1302128,666602,3
1302128,775494,2
1302128,503684,3
1302129,709178,4
1302129,107410,2
1302129,779131,5
1302129,970329,4
1302129,407012,3
1302129,199257,1
1302129,785137,4
1302130,529774,3
1302130,769149,5
1302130,913489,4
1302130,566493,3
1302130,836734,1
1302130,262997,2
1302130,819643,3
1302130,932128,1
1302131,843410,2
1302131,689024,1
1302131,510170,4
1302131,921540,5
1302132,980813,1
1302132,399901,2
1302133,557731,4
1302133,669438,3
1302133,622043,5
1302133,160138,4
1302133,836827,1
1302133,901605,5
1302133,659166,2
1302133,862673,5
1302134,531444,4
1302134,367885,3
1302134,573268,3
1302134,473336,4
1302134,229425,2
1302134,272185,3
1302134,510625,4
1302134,713046,4
1302134,531871,4
1302135,803901,2
1302135,238823,3
1302135,960796,1
1302136,135073,3
1302136,621173,5
1302136,739167,2
1302136,786373,1
1302136,115633,3
1302136,998199,4
1302136,976336,2
1302136,657729,3
1302136,731681,3
1302137,966996,4
1302137,331220,4
1302138,524448,2
1302138,802845,5
1302138,936612,1
1302138,269172,5
1302138,503407,3
1302139,269467,1
1302139,385166,4
1302139,846087,3
1302140,620352,4
1302140,445042,1
1302140,291848,4
1302140,707380,4
1302141,368007,5
1302142,268603,2
1302143,67522,3
1302143,364179,2
1302143,56647,2
1302144,95778,3
1302144,511767,5
1302144,211921,3
1302144,846580,3
1302144,835284,3
1302145,100938,5
1302145,701160,2
1302145,493312,5
1302145,165567,2
1302145,132203,5
1302145,94090,3
1302145,417616,1
1302145,380458,5
1302146,909246,4
1302146,326465,3
1302147,222477,4
1302148,983084,3
1302148,988336,2
1302148,982454,1
1302148,957816,3
1302148,931978,4
1302148,873302,5
1302148,234892,5
1302148,997464,2
1302149,873336,2
1302149,147587,2
1302149,898596,4
1302150,874789,4
1302150,766363,5
1302151,231893,5
1302151,666977,1
1302151,441753,5
1302151,355044,2
1302151,991007,1
1302151,350262,3
1302151,806188,1
1302151,457983,4
1302151,366999,2
1302152,976314,1
1302152,495133,3
1302152,725326,4
1302152,761167,4
1302152,110268,4
1302152,680500,4
1302152,572005,3
1302152,970385,1
1302152,133819,5
1302153,61629,5
1302154,305748,4
1302154,749086,5
1302154,827251,1
1302154,955438,3
1302154,974405,2
1302155,723707,3
1302155,942465,2
1302155,804225,2
1302155,339079,4
1302156,996590,2
1302156,761877,1
1302156,732823,4
1302156,211767,2
1302157,763501,4
1302157,181220,1
1302157,338036,2
1302157,736210,4
1302157,786092,4
1302157,959853,1
1302157,248988,5
1302157,79655,3
1302158,912413,2
1302159,805249,5
1302159,5374,5
1302159,422167,2
1302159,712368,4
1302159,1727,1
1302159,331351,3
1302159,606638,3
1302159,408231,2
1302159,493191,1
1302160,503703,2
1302160,260737,3
1302160,152308,4
1302160,258999,2
1302160,464446,4
1302161,238276,5
1302161,303572,1
1302161,655033,5
1302161,801300,3
1302161,644899,3
1302162,383273,5
1302162,921086,2
1302162,3247,1
1302162,567867,4
1302162,52417,3
1302162,588992,5
1302163,637280,2
1302163,7020,1
1302163,373849,3
1302163,168068,5
1302163,491553,5
1302163,767553,3
1302163,605965,1
1302163,401456,4
1302164,787366,2
1302164,996323,1
1302164,12717,5
1302164,9932,3
1302164,799446,5
1302164,241927,3
1302164,179051,1
1302165,236424,1
1302165,513516,1
1302166,706321,5
1302167,331659,5
1302167,558819,5
1302167,255897,4
1302168,482576,4
1302168,585981,2
1302168,586856,1
1302168,557381,5
1302168,798727,3
1302168,913216,4
1302168,918290,1
1302168,184319,1
1302169,306553,5
1302169,464325,1
1302169,981762,4
1302169,350703,2
1302169,376852,3
1302169,519265,3
1302169,594881,4
1302169,961570,5
1302170,921446,5
1302170,825657,5
1302170,107293,4
1302170,469952,4
1302170,947216,2
1302170,953075,5
1302170,612282,2
1302170,65314,1
1302171,696220,5
1302171,416764,1
1302172,215502,2
1302172,617239,3
1302172,418855,3
1302173,244470,5
1302173,140844,5
1302173,662268,4
1302174,31661,2
1302174,448281,3
1302174,281108,1
1302174,126923,1
1302174,504850,5
1302174,745692,1
1302174,40959,2
1302174,975637,3
1302175,862491,1
1302175,511057,1
1302175,770843,5
1302175,407531,1
1302175,333742,1
1302175,737572,5
1302175,186779,1
1302175,442352,2
1302175,165402,1
1302176,554604,2
1302176,931988,3
1302176,421423,4
1302176,412161,1
1302177,461486,2
1302177,360841,2
1302177,398870,2
1302177,334872,3
1302177,921928,1
1302177,860516,1
1302177,50246,5
1302177,661386,4
1302178,573563,5
1302178,131435,5
1302178,200568,2
1302179,666481,3
1302179,461601,1
1302179,3848,2
1302179,405138,3
1302180,536071,1
1302180,566928,3
1302180,638139,1
1302180,540357,1
1302180,665006,4
1302180,27045,5
1302181,154295,5
1302181,667657,1
1302181,285530,5
1302181,453443,1
1302181,492693,1
1302181,134071,5
1302181,435884,4
1302182,917198,5
1302182,182948,2
1302182,606761,5
1302182,916043,1
1302182,24572,2
1302182,79959,5
1302183,729598,1
1302183,12702,3
1302183,230075,4
1302184,487790,2
1302185,992874,5
1302185,472705,4
1302185,853579,2
1302185,666852,3
1302185,878444,2
1302185,439709,3
1302185,207683,3
1302185,463204,3
1302186,698134,5
1302186,153861,2
1302186,365832,1
1302186,373658,3
1302186,574714,2
1302187,24604,1
1302187,894380,1
1302187,44248,2
1302187,915734,2
1302187,799182,5
1302187,246846,3
1302188,210481,2
1302188,934758,4
1302188,66538,2
1302188,469714,3
1302189,253552,1
1302189,209037,2
1302190,955293,4
1302190,290522,4
1302190,431458,5
1302190,713113,4
1302190,491826,4
1302190,437124,2
1302190,131220,5
1302191,34464,5
1302191,906234,3
1302191,17749,5
1302191,850294,1
1302191,630896,2
1302191,710978,1
1302191,683075,2
1302191,47188,2
1302191,81913,2
1302192,931104,3
1302193,180049,2
1302193,259893,3
1302193,39782,1
1302193,41450,5
1302194,596556,1
1302194,862993,1
1302194,312463,2
1302194,651651,3
1302194,646997,3
1302195,537041,5
1302195,845164,5
1302196,303334,2
1302196,959218,1
1302196,672134,2
1302196,55117,5
1302196,439426,4
1302196,391216,2
1302197,662311,4
1302197,97357,1
1302197,163027,2
1302198,487938,2
1302198,407712,1
1302198,986072,3
1302199,932995,4
1302199,903684,4
1302199,650826,5
1302199,298608,3
1302199,755827,2
1302199,897268,2
1302200,387046,4
1302200,403533,5
1302201,475297,1
1302201,665915,4
1302202,79450,4
1302202,933184,4
1302202,713523,1
1302202,990634,3
1302202,220229,1
1302202,918175,4
1302202,871384,1
1302202,166226,1
1302203,254615,3
1302203,587714,4
1302203,280818,1
1302204,243379,3
1302204,787102,3
1302205,108044,3
1302205,690245,2
1302206,543769,2
1302206,580797,4
1302207,298273,1
1302207,537692,4
1302207,508971,2
1302207,221227,2
1302207,704409,2
1302207,614137,1
1302207,468160,5
1302207,824872,2
1302208,860635,3
1302208,835705,4
1302208,101148,1
1302208,583746,1
1302208,458405,1
1302208,212712,3
1302208,421953,4
1302209,442554,1
1302209,496216,5
1302209,202480,1
1302209,142962,3
1302209,270994,1
1302210,170103,4
1302210,610873,2
1302210,288117,1
1302210,877324,2
1302210,293438,1
1302211,96622,2
1302212,922277,5
1302212,77472,4
1302212,412159,2
1302212,722321,4
1302212,610219,5
1302213,802789,2
1302213,540526,2
1302213,199265,1
1302214,97957,3
1302215,302686,4
1302215,159981,4
1302216,421651,4
1302216,879828,2
1302216,428424,1
1302216,440876,3
1302216,816924,1
1302216,760927,5
1302216,140190,5
1302217,189833,2
1302218,994337,4
1302218,799726,5
1302218,741286,1
1302218,763899,1
1302218,192060,2
1302219,67960,5
1302219,848968,5
1302219,102194,1
1302220,722514,1
1302220,403796,1
1302220,916474,1
1302220,120757,4
1302220,465881,1
1302220,925518,1
1302220,30595,2
1302220,128054,4
1302221,758445,5
1302221,991755,2
1302221,164102,3
1302222,655811,4
1302222,944277,5
1302222,597170,3
1302222,981896,4
1302222,703749,2
1302222,730380,4
1302222,921251,1
1302223,903651,5
1302223,374928,1
1302224,301629,1
1302224,324828,4
1302224,315935,3
1302224,192805,1
1302224,587185,1
1302224,197905,2
1302224,606183,1
1302224,881820,2
1302224,690876,5
1302225,100696,5
1302225,919957,3
1302225,76832,4
1302225,121126,3
1302226,297639,5
1302226,712581,3
1302226,296358,4
1302226,874347,4
1302226,5585,1
1302226,745397,4
1302226,586794,1
1302227,77578,1
1302227,37661,4
1302228,867715,1
1302228,317539,4
1302229,21958,3
1302229,288755,2
1302229,624108,1
1302229,456738,4
1302229,461486,1
1302229,150735,4
1302230,215735,3
1302230,635915,3
1302230,709998,2
1302230,946487,3
1302230,932052,2
1302230,456802,2
1302230,493892,5
1302231,823997,5
1302232,676089,3
1302232,237151,4
1302232,777748,3
1302232,548432,1
1302232,248354,3
1302233,522616,3
1302233,115854,5
1302233,562825,3
1302233,105742,1
1302233,479506,5
1302233,368607,5
1302233,77430,2
1302233,886616,3
1302233,726873,1
1302234,314166,4
1302234,326244,3
1302234,445738,4
1302234,213284,4
1302234,86203,1
1302235,474024,1
1302235,425919,2
1302235,688719,1
1302235,470080,5
1302236,843016,1
1302236,802776,5
1302236,176627,2
1302236,153876,4
1302236,286306,4
1302236,784435,2
1302236,662498,1
1302236,490287,4
1302236,584145,5
1302237,876719,3
1302237,882965,4
1302237,109383,3
1302237,665621,1
1302238,746883,3
1302239,647157,3
1302239,970110,2
1302239,85397,1
1302240,814244,4
1302240,546399,4
1302240,472274,5
1302241,679644,3
1302241,734716,5
1302241,224519,1
1302241,856901,3
1302241,703426,3
1302242,68024,1
1302242,552310,5
1302242,133663,4
1302242,11771,4
1302242,477214,4
1302242,372302,1
1302242,14186,2
1302242,141596,5
1302243,682326,5
1302243,134329,3
1302243,871999,1
1302243,797216,2
1302243,87716,3
1302243,286493,1
1302243,347562,2
1302243,738463,2
1302243,163172,2
1302244,144208,3
1302244,619569,5
1302244,568140,3
1302245,13044,5
1302245,699535,3
1302245,366190,2
1302245,653825,3
1302245,325299,3
1302245,405294,3
1302245,414402,2
1302245,212169,4
1302245,918109,3
1302246,51378,4
1302246,718986,3
1302246,728791,4
1302246,600275,1
1302246,756115,5
1302246,746209,2
1302247,238566,4
1302247,885237,1
1302247,817140,1
1302248,879185,2
1302248,70680,4
1302248,125352,2
1302248,287508,3
1302248,890834,1
1302248,615730,2
1302249,795764,5
1302249,859057,3
1302250,80133,3
1302250,462046,1
1302250,174382,3
1302251,798525,2
1302251,960361,1
1302251,132915,4
1302251,573965,2
1302251,650921,3
1302251,583536,3
1302251,223171,3
1302251,998420,4
1302251,634522,1
1302252,48637,1
1302252,302027,5
1302252,809286,1
1302252,422135,1
1302252,726055,5
1302252,573659,1
1302252,523345,5
1302252,101479,3
1302253,655744,3
1302254,460489,3
1302254,770538,1
1302254,792263,2
1302255,255402,3
1302255,702852,2
1302255,714507,2
1302255,954292,2
1302255,960962,3
1302255,494526,1
1302255,756710,4
1302255,855219,4
1302256,97146,1
1302256,632003,2
1302256,687210,5
1302256,348977,5
1302256,591894,2
1302257,81143,2
1302257,873668,1
1302257,291520,3
1302258,745734,4
1302258,660466,5
1302258,439633,1
1302258,750325,5
1302258,268574,3
1302258,403658,2
1302258,547649,1
1302258,831280,3
1302258,916368,3
1302259,78738,2
1302259,324614,2
1302260,725829,2
1302260,544215,4
1302260,619397,4
1302260,525624,5
1302260,661986,4
1302260,658841,5
1302260,260491,1
1302261,307884,4
1302261,527926,4
1302261,465631,1
1302261,745189,4
1302261,17127,5
1302261,510202,2
1302261,161218,4
1302261,630664,2
1302261,402453,3
1302262,171169,2
1302262,344008,4
1302262,505877,5
1302262,442438,1
1302262,401036,3
1302262,855368,5
1302262,546802,5
1302263,752089,2
1302264,890897,4
1302264,698881,2
1302264,5610,1
1302264,614701,1
1302264,209273,5
1302264,337046,5
1302264,405104,3
1302264,385876,3
1302264,193023,1
1302265,958386,1
1302265,614105,1
1302265,530046,3
1302266,833538,4
1302266,762532,3
1302266,227797,3
1302267,451642,1
1302267,290947,1
1302267,291906,5
1302268,13525,4
1302269,622027,2
1302269,126323,3
1302270,239923,4
1302270,622646,4
1302270,100456,2
1302270,591489,3
1302270,328585,2
1302270,142282,3
1302270,253049,3
1302270,99930,4
1302271,846116,3
1302271,623460,3
1302272,47411,2
1302272,546687,2
1302272,279233,1
1302272,32519,1
1302272,79299,1
1302272,461714,5
1302272,824997,2
1302272,854403,2
1302273,811623,1
1302273,351170,3
1302273,213924,2
1302274,125265,3
1302274,975886,1
1302274,355321,1
1302274,984741,5
1302275,601847,2
1302275,554373,5
1302275,571826,3
1302275,668453,4
1302275,155003,1
1302275,991279,3
1302275,924687,2
1302276,904862,5
1302276,387555,5
1302276,634264,4
1302276,94664,5
1302277,725943,2
1302277,310882,3
1302277,90178,3
1302277,560916,1
1302277,785233,2
1302277,954030,5
1302277,94308,5
1302277,194117,3
1302277,54324,2
1302278,618937,1
1302278,264129,1
1302278,301304,2
1302279,138804,4
1302280,380492,5
1302280,861253,5
1302280,864561,2
1302280,95244,2
1302280,368205,4
1302280,108493,4
1302280,994767,2
1302280,842125,4
1302280,443581,4
1302281,581682,1
1302282,991597,3
1302282,946974,5
1302282,604279,3
1302282,744903,3
1302282,609248,3
1302282,488106,5
1302283,60403,2
1302284,518650,2
1302284,774003,5
1302284,480650,2
1302284,503106,4
1302284,89829,3
1302285,129825,2
1302285,176627,3
1302285,368378,4
1302285,580114,1
1302285,206818,5
1302285,270100,5
1302285,509302,2
1302286,29184,3
1302286,301817,5
1302286,622432,4
1302286,882863,3
1302287,53373,4
1302287,243421,1
1302287,100700,1
1302287,785146,4
1302287,624588,3
1302287,742084,5
1302287,773292,3
1302287,472697,5
1302288,392703,5
1302288,309001,2
1302289,441806,2
1302289,858995,1
1302289,947684,3
1302289,901861,4
1302289,765614,5
1302290,104598,3
1302290,446001,2
1302290,592384,2
1302290,240189,2
1302290,168796,4
1302290,397584,3
1302290,811863,2
1302291,943551,3
1302291,63045,5
1302291,960715,1
1302291,496555,4
1302291,644753,4
1302291,351331,2
1302291,867779,5
1302291,480241,4
1302292,678662,5
1302292,243600,5
1302292,117627,3
1302292,267029,5
1302292,393450,4
1302292,162480,4
1302292,914915,1
1302292,81465,3
1302292,668143,4
1302293,15928,2
1302293,376396,1
1302293,913633,3
1302293,222376,2
1302294,170608,2
1302294,376643,5
1302295,340853,1
1302295,327229,3
1302295,846515,5
1302296,665744,1
1302296,266941,5
1302296,103663,5
1302296,864916,3
1302296,286113,5
1302296,333630,1
1302296,720093,1
1302296,928536,5
1302297,729393,5
1302297,683002,2
1302297,699738,4
1302297,319897,5
1302297,39732,2
1302297,542918,1
1302297,252610,5
1302297,149355,5
1302297,989427,3
1302298,364265,4
1302298,317442,3
1302298,237337,3
1302298,158318,4
1302298,979315,5
1302298,554497,1
1302298,762700,2
1302298,960286,2
1302298,807742,4
1302299,840650,2
1302299,153390,2
1302299,170939,2
1302299,279179,5
1302300,289645,3
