orderID,productID,quantity
17150,841568,3
17150,792932,4
17150,914434,3
17150,44572,1
17150,469478,2
17150,55461,3
17150,234561,2
17151,524093,5
17152,283689,4
17152,634084,4
17152,270992,5
17152,193018,1
17152,376020,4
17153,760383,1
17153,832434,1
17153,892401,1
17153,775792,5
17153,388309,3
17153,595448,5
17153,209856,2
17154,514389,3
17154,298797,2
17154,982136,2
17154,957474,5
17154,606414,3
17154,18297,3
17155,218074,1
17156,563212,5
17156,51553,2
17156,74270,3
17156,276932,5
17156,174147,3
17156,230890,5
17156,627873,4
17157,780731,1
17157,313456,4
17157,663586,3
17157,137578,3
17157,571884,5
17158,598250,4
17158,321960,2
17158,353395,1
17158,40388,4
17158,284819,2
17158,999513,4
17158,448376,1
17158,525931,5
17159,689702,1
17159,940430,2
17159,902046,1
17159,240428,2
17159,300054,2
17159,588039,1
17160,971793,4
17160,938361,3
17160,131559,1
17160,278787,4
17160,93934,5
17160,98697,2
17161,836190,1
17161,516492,4
17161,627685,2
17161,746824,2
17161,969651,1
17161,935389,5
17161,90030,2
17161,582771,5
17162,551925,2
17162,629564,5
17162,260000,2
17163,829244,1
17163,546,5
17163,352597,1
17163,727912,5
17163,248367,5
17163,671127,1
17163,478674,5
17163,345662,1
17163,838527,5
17164,739613,4
17164,6455,2
17164,140869,1
17164,916026,4
17164,650386,4
17164,659316,5
17164,121135,4
17164,665431,3
17165,306654,4
17165,235124,2
17165,944520,3
17166,976776,4
17166,494453,4
17166,67856,1
17166,500660,3
17166,197681,1
17166,643612,4
17166,15301,5
17166,312761,1
17167,598832,2
17167,863903,2
17167,691285,3
17167,555103,1
17167,429287,1
17168,115864,2
17168,152820,3
17168,170741,2
17168,720974,3
17168,711698,3
17169,236129,5
17169,861808,4
17169,540784,3
17169,37620,4
17169,348194,2
17169,479275,3
17169,48089,4
17169,854514,4
17169,50497,4
17170,731639,5
17170,773512,1
17170,725665,1
17171,679595,1
17171,122816,2
17172,652574,4
17172,586457,5
17172,885547,1
17172,85477,2
17172,201405,2
17173,452392,5
17173,550580,3
17174,802809,3
17174,890627,5
17174,376539,5
17174,690997,5
17174,391167,1
17174,154801,5
17174,525020,1
17174,744280,2
17174,42102,5
17175,534769,3
17175,169013,1
17175,985512,5
17175,291932,4
17175,269994,3
17175,467152,2
17176,215886,2
17176,520515,2
17176,888678,1
17177,948772,2
17177,692754,1
17177,172911,3
17177,66102,3
17177,783321,3
17177,760316,1
17177,365324,1
17177,77271,2
17178,63389,5
17178,244608,1
17178,875593,4
17178,49555,1
17178,667029,1
17178,527594,5
17178,944457,4
17179,729230,3
17179,7781,1
17179,620482,1
17179,492257,4
17179,187471,3
17180,892934,4
17180,745317,2
17180,520420,5
17180,401448,2
17181,4266,5
17181,567558,4
17181,236437,3
17181,333226,1
17182,877024,4
17182,104274,4
17182,191892,4
17182,221091,5
17182,381560,4
17182,42641,4
17182,351089,4
17183,664995,2
17183,150096,3
17183,191138,3
17183,448752,4
17184,225823,3
17184,534846,1
17184,111725,2
17184,464875,2
17184,365435,1
17185,468209,2
17185,939818,1
17185,841490,3
17185,341288,4
17185,426049,2
17185,760424,4
17185,306318,4
17185,455072,2
17186,135027,2
17186,234760,3
17186,506096,3
17186,673933,1
17186,890372,2
17187,632206,3
17187,313207,1
17187,118753,5
17187,382427,1
17187,64322,2
17187,140550,3
17187,519699,5
17188,284611,1
17188,470976,1
17188,967746,4
17188,57175,1
17188,238858,4
17189,650005,2
17189,487758,1
17189,167930,4
17189,253273,5
17189,844292,3
17190,75745,4
17190,704815,1
17190,764976,3
17190,381047,4
17190,370858,2
17190,10879,4
17190,194767,4
17191,948261,5
17191,520452,1
17191,293144,1
17191,554597,2
17191,18275,3
17191,101010,4
17191,245443,3
17192,101924,5
17192,561324,5
17192,165183,5
17193,246540,5
17193,690589,3
17193,584452,4
17194,103215,2
17194,238051,1
17194,118162,3
17194,504200,5
17194,401594,3
17195,200829,3
17195,522222,2
17195,383722,3
17196,617546,5
17196,578615,4
17197,721426,4
17197,216751,4
17197,709457,1
17197,573479,2
17197,389861,1
17197,441811,5
17197,876555,1
17198,797971,1
17198,224002,5
17199,262963,1
17199,60887,1
17199,343116,4
17199,771897,2
17199,74354,1
17199,527301,5
17200,878076,2
17200,438287,4
17200,915709,5
17200,931317,3
17200,999778,2
17200,927064,4
17201,809082,5
17202,473937,3
17203,150003,5
17203,13975,3
17203,494588,5
17203,441497,1
17203,463632,3
17204,175164,3
17204,768448,5
17204,464604,3
17204,443408,5
17204,720392,4
17204,943922,5
17205,239353,3
17205,256981,2
17205,248875,3
17205,658654,4
17205,258664,1
17206,535590,2
17206,263276,4
17206,174100,4
17206,690419,5
17207,32410,1
17207,918756,2
17207,292601,3
17207,557516,1
17207,878794,3
17207,726975,4
17207,911873,3
17207,442388,5
17207,344814,5
17208,845357,4
17208,160671,4
17208,962911,3
17208,628358,5
17208,226224,4
17209,201280,3
17209,799234,5
17209,227718,5
17209,394177,1
17209,988299,2
17209,612889,4
17210,1454,5
17210,638090,5
17210,954508,2
17210,391046,3
17210,140270,1
17210,997091,2
17210,194933,2
17210,117898,2
17211,53210,2
17211,815225,4
17211,431974,1
17211,520774,3
17212,990509,1
17213,538126,4
17213,515378,1
17213,760329,4
17213,199566,3
17213,981029,1
17213,321520,3
17213,988963,3
17213,65679,3
17213,416492,4
17214,902408,3
17214,22519,3
17214,602406,4
17214,956820,2
17214,802361,3
17214,194201,5
17214,628207,5
17214,20280,3
17215,207722,1
17215,3109,4
17215,243998,4
17215,979444,4
17215,692209,2
17215,871225,5
17215,248727,3
17216,321542,3
17216,747375,2
17217,919767,5
17217,852102,4
17218,568680,4
17218,753993,1
17218,327053,3
17218,748498,3
17218,723196,4
17218,739980,4
17218,774801,2
17218,23571,2
17218,438889,2
17219,591472,5
17219,816712,1
17219,812663,3
17219,20107,1
17219,441035,2
17219,139011,2
17219,496939,4
17220,106629,3
17220,377731,2
17220,113964,3
17220,954228,5
17220,938100,5
17220,32914,5
17221,728358,3
17222,730703,5
17222,249153,2
17222,432488,3
17223,519428,1
17223,217612,3
17223,848076,3
17223,515649,5
17223,657798,1
17223,206823,4
17223,804542,1
17224,204872,5
17224,246011,2
17224,511058,5
17224,688910,5
17224,572012,2
17224,936954,3
17224,175974,4
17224,497647,5
17225,206283,3
17225,209689,3
17225,892345,3
17225,162665,3
17225,561689,4
17225,239875,3
17225,317376,5
17225,89137,1
17226,691281,4
17226,122826,2
17226,68696,2
17226,765268,3
17226,997850,4
17226,250201,4
17226,416964,1
17226,725834,5
17226,644032,4
17227,443892,5
17227,182323,5
17227,695853,1
17227,457829,2
17227,702242,1
17227,921672,2
17228,234312,3
17228,350670,4
17228,776237,5
17228,366203,4
17229,17154,2
17229,342286,2
17229,764673,2
17229,18077,4
17229,684371,3
17230,870558,5
17230,199615,2
17230,679559,1
17230,705015,5
17230,571463,3
17231,986943,4
17231,216567,4
17231,176884,1
17231,899527,4
17231,203395,4
17231,146730,1
17231,277523,4
17232,496296,4
17232,507801,5
17232,94979,4
17232,303306,1
17232,578288,5
17232,30098,5
17232,481840,5
17232,271811,1
17233,586690,4
17233,636476,2
17234,155235,4
17234,754992,4
17235,773097,5
17235,526706,4
17235,122398,5
17235,202500,5
17236,188940,1
17236,166526,2
17236,169979,5
17236,97443,1
17236,186067,1
17236,784371,1
17236,425763,4
17237,978333,1
17237,906441,5
17237,951821,2
17237,610312,5
17237,666897,5
17237,744325,3
17237,532237,3
17237,385981,5
17237,313336,2
17238,742163,4
17238,831375,4
17238,601797,4
17238,761579,3
17239,716844,1
17239,312217,5
17240,307790,2
17240,161004,2
17240,767994,1
17240,251263,1
17240,58021,4
17240,9822,5
17241,938730,1
17241,928372,4
17241,592987,4
17241,249145,3
17242,538140,4
17242,633312,1
17242,81071,5
17242,124001,2
17242,781713,5
17242,537878,3
17242,918479,1
17243,807959,5
17243,400661,2
17243,626085,5
17243,692665,5
17244,426920,5
17244,52165,1
17244,808301,5
17244,712545,2
17244,969608,5
17245,462504,2
17245,542113,2
17245,624030,1
17245,200486,1
17245,593556,2
17245,77166,1
17245,735341,4
17245,570608,2
17245,558939,3
17246,234305,4
17247,562141,4
17247,432963,5
17247,852091,1
17247,209808,5
17248,792410,1
17248,423834,4
17248,457017,1
17248,68450,2
17248,416098,2
17249,383919,1
17249,713024,4
17249,166782,1
17249,698457,1
17249,862656,4
17250,730947,1
17250,132608,3
17250,191501,4
17250,26523,4
17251,643738,3
17251,629327,2
17251,385122,3
17251,169016,1
17251,820130,4
17251,790228,1
17252,618933,2
17253,875944,1
17254,440543,4
17255,823651,5
17255,969086,2
17255,267889,1
17255,212361,3
17255,961439,3
17255,250214,2
17255,745006,4
17256,424489,4
17256,723797,1
17257,902311,4
17257,846317,5
17257,803585,3
17257,558210,3
17257,651181,1
17257,521371,5
17257,519324,1
17257,68772,5
17258,481140,4
17258,123147,1
17258,780663,2
17258,407779,3
17258,886844,5
17258,540729,2
17258,360085,5
17258,515072,4
17259,190481,5
17259,233561,3
17259,363692,2
17259,509242,2
17259,357682,4
17259,131036,1
17259,482458,3
17259,672041,5
17259,866230,3
17260,998170,5
17260,185126,2
17260,804268,4
17260,581475,3
17260,132831,4
17260,600935,1
17260,334289,2
17261,429064,3
17261,187829,1
17261,709159,1
17262,851276,5
17262,687402,2
17262,922969,5
17262,789699,4
17262,747281,2
17262,573314,1
17262,94485,4
17262,987202,3
17262,753647,4
17263,716919,4
17263,944051,5
17264,30475,4
17264,833606,2
17264,713489,3
17265,586100,3
17266,817896,5
17266,601312,3
17266,911228,1
17266,989266,4
17266,808211,4
17267,394688,3
17267,139002,5
17267,531179,3
17267,389604,1
17267,413534,4
17268,287062,5
17269,826811,3
17269,657936,2
17269,184848,1
17269,372588,1
17269,835672,3
17269,714496,4
17269,527921,4
17269,146872,5
17269,334941,1
17270,542160,2
17270,316294,1
17270,872227,5
17270,499835,3
17270,378333,4
17270,521381,3
17270,548483,5
17271,60262,1
17271,813109,5
17271,928808,3
17271,916155,5
17272,169121,4
17272,864869,5
17272,905392,2
17272,290535,5
17272,852524,1
17273,274791,5
17273,407653,1
17273,734846,3
17273,110256,5
17273,604463,4
17274,483652,3
17274,160939,2
17274,80445,5
17274,283044,2
17274,236206,5
17275,377724,2
17275,994721,4
17275,439732,3
17275,384051,1
17276,639877,1
17276,296192,4
17276,583655,5
17276,837420,2
17276,217679,2
17276,902405,1
17276,241714,2
17276,705835,5
17277,299835,3
17277,359086,5
17277,258635,1
17277,66810,4
17277,900317,1
17277,506628,3
17277,127566,5
17278,423433,1
17278,139969,1
17278,89503,3
17278,56315,1
17278,19661,2
17279,650805,4
17279,958750,3
17279,320186,5
17279,327982,2
17279,840953,4
17279,71313,3
17280,256940,5
17280,540302,3
17280,292459,2
17280,56503,5
17280,958549,5
17280,471314,5
17280,879260,5
17280,845958,1
17281,942195,3
17281,477612,5
17281,989691,3
17282,18795,2
17282,329988,3
17282,328780,2
17282,210830,1
17282,673615,3
17283,223079,4
17283,649599,5
17283,934406,3
17283,553108,1
17283,215942,3
17283,277855,3
17283,122936,4
17284,192374,1
17284,624580,1
17284,29882,5
17284,809949,2
17284,3805,1
17285,119518,5
17285,537269,3
17285,341006,3
17285,892302,1
17285,523283,1
17285,226182,5
17285,775178,1
17286,484513,3
17287,492803,5
17287,255428,2
17287,981521,2
17288,534612,4
17288,234469,3
17288,948345,2
17288,856525,1
17288,478667,5
17288,308249,2
17288,177983,3
17289,508486,2
17289,154442,1
17289,314073,3
17289,639528,4
17289,639088,3
17289,287926,2
17289,421902,5
17289,173261,4
17290,739063,4
17290,145775,1
17290,375286,3
17290,152715,1
17290,370175,5
17291,280436,5
17291,896234,1
17291,691770,1
17291,530341,4
17291,529202,4
17291,769412,3
17291,388595,3
17291,102526,2
17292,565665,5
17292,587719,5
17292,254804,3
17292,725964,1
17292,679465,5
17292,955390,1
17292,978915,1
17292,396958,5
17292,325518,1
17293,744858,5
17293,602852,3
17293,72747,3
17293,678776,5
17294,50876,2
17294,888302,4
17294,245981,3
17294,508701,4
17294,517406,4
17294,337538,2
17294,974301,1
17295,971772,5
17296,655787,1
17296,454277,2
17296,995781,5
17296,699487,3
17297,184203,1
17297,65195,1
17297,927021,5
17297,227334,5
17297,548082,1
17297,933408,2
17297,333665,4
17297,873790,4
17298,828758,2
17298,506152,2
17298,849744,3
17298,224529,2
17298,444135,4
17298,306754,3
17298,591569,4
17298,268746,3
17298,172530,2
17299,407516,3
17299,795347,5
17299,850248,3
17299,914909,1
17300,920481,5
17300,181586,5
17300,862957,1
17300,855623,1
17300,319667,3
17300,87786,3
17300,57875,4
17300,542148,3
17300,419815,2
17301,968966,5
17302,191082,3
17302,301480,5
17302,837331,3
17302,279827,4
17302,724503,5
17302,628229,1
17302,165942,4
17302,360170,5
17302,368728,1
17303,518241,5
17303,217848,2
17303,545392,2
17303,230468,2
17303,71712,2
17304,957094,2
17304,667277,3
17304,153158,1
17304,569756,2
17304,212306,4
17304,641639,2
17304,68798,2
17305,66346,2
17306,759925,4
17306,482166,2
17306,532305,3
17307,111643,5
17307,440020,5
17307,715192,5
17307,662688,4
17308,87803,3
17308,348844,3
17308,468191,2
17308,425099,3
17309,431251,5
17309,746526,3
17309,114130,1
17310,379439,4
17310,750542,4
17310,430569,4
17310,549593,1
17310,240713,2
17310,175616,1
17311,315844,3
17311,936695,1
17311,348171,5
17311,607430,3
17311,777083,4
17311,189791,4
17311,113797,2
17312,77812,5
17312,260580,3
17312,239517,5
17312,456397,5
17312,279459,5
17312,407589,2
17313,622817,5
17313,899980,1
17313,792644,3
17313,47408,2
17313,92971,5
17313,657489,3
17313,436568,3
17313,969316,4
17313,668433,4
17314,877478,4
17315,949156,2
17315,489695,3
17315,555254,1
17315,461764,5
17315,251668,2
17315,185792,1
17316,18529,1
17317,80516,3
17317,58488,4
17318,266395,5
17318,539673,3
17318,138314,5
17318,902662,3
17318,806884,3
17318,881119,1
17318,467912,1
17318,482734,2
17318,904609,2
17319,128732,2
17319,531006,4
17319,931811,1
17319,803155,4
17319,466175,4
17319,796862,2
17319,118961,4
17319,364236,4
17320,259805,1
17320,716249,3
17320,323751,2
17320,92135,3
17320,68089,3
17320,523393,1
17320,591798,3
17320,149578,4
17320,535914,3
17321,911442,2
17321,157795,3
17321,761494,4
17321,677740,1
17321,177320,3
17322,385752,4
17322,849521,2
17322,766545,3
17322,600674,1
17322,368992,4
17322,283566,5
17323,125806,2
17323,978973,4
17323,615919,5
17323,995861,1
17323,930534,1
17323,370959,4
17323,499447,3
17324,293416,3
17324,816405,3
17324,29598,2
17324,750642,2
17324,302194,5
17324,66716,5
17324,712922,5
17325,400644,3
17325,3419,1
17325,149310,5
17325,105634,3
17325,210885,5
17325,582979,2
17325,25925,5
17326,437470,1
17327,938612,1
17327,44736,2
17327,425150,5
17327,771991,1
17327,15710,4
17327,722339,2
17328,870096,1
17328,978163,1
17328,437725,4
17328,133739,1
17328,640933,5
17329,908516,1
17329,166473,5
17329,427384,1
17329,562415,4
17330,35581,3
17330,26736,5
17330,393268,5
17331,504495,1
17332,133174,2
17332,620234,3
17332,493128,4
17332,903577,2
17332,361044,3
17332,279816,4
17333,903756,1
17333,45582,2
17333,596464,1
17334,879650,2
17335,383834,2
17335,440646,1
17335,263373,2
17335,275504,5
17336,736222,2
17337,323745,4
17337,2093,3
17337,991866,5
17337,840742,5
17337,472296,4
17337,49138,5
17338,327381,3
17338,829163,1
17339,734027,1
17339,429279,5
17339,237874,4
17339,441838,4
17339,905810,5
17339,842857,3
17339,428996,4
17339,476750,5
17339,967255,4
17340,607504,4
17340,962768,3
17340,23898,3
17340,859918,4
17341,398039,5
17341,962409,5
17341,91902,1
17341,336402,1
17341,788924,1
17342,321406,3
17342,241501,3
17342,166944,4
17342,798701,4
17343,831787,3
17343,903322,3
17343,592588,5
17343,782039,3
17343,924451,1
17343,895386,2
17343,865356,5
17343,689503,4
17344,229515,1
17344,567120,4
17344,45517,3
17344,153044,5
17344,89974,1
17344,388915,5
17344,388761,2
17344,539374,3
17345,788611,3
17345,415283,2
17345,217091,1
17345,827676,5
17345,947569,5
17345,364686,4
17345,579047,2
17345,205536,2
17345,196245,4
17346,689443,1
17346,74035,2
17346,992835,5
17346,670724,1
17346,159404,1
17347,112362,2
17347,485303,2
17348,443894,1
17348,224981,3
17348,394775,5
17348,906916,1
17348,403210,3
17349,199065,3
17349,936122,2
17349,268253,3
17349,353630,4
17349,527381,1
17349,115628,3
17349,573637,3
17349,419122,1
17350,721998,1
17350,552806,4
17350,480894,3
17351,440977,5
17351,421814,3
17351,571458,1
17351,491151,4
17351,793344,5
17351,634983,5
17351,673991,3
17352,525303,1
17352,765978,3
17352,705715,5
17352,691493,4
17352,102312,1
17352,860550,4
17353,889652,4
17354,10623,4
17354,706095,1
17354,706815,4
17354,953683,3
17354,76612,5
17354,81628,1
17354,128059,2
17354,794815,4
17355,446844,2
17356,161440,3
17357,517602,4
17357,956578,3
17357,795255,1
17358,766739,5
17358,359511,1
17358,604417,5
17358,356335,3
17358,901870,3
17359,32333,1
17359,49812,4
17359,463537,1
17359,732760,5
17359,360576,2
17360,201302,3
17360,536109,3
17361,772762,5
17361,47394,5
17361,372964,2
17361,484359,4
17362,648251,1
17363,598018,4
17363,353110,5
17363,514800,3
17363,182659,2
17363,732916,5
17364,694051,1
17365,780428,3
17365,889231,2
17365,952109,2
17365,293376,1
17365,600755,2
17366,101038,1
17366,755172,5
17367,499178,1
17367,239907,4
17367,967299,2
17367,520929,3
17367,757697,3
17367,589622,1
17367,973672,5
17368,320497,3
17368,906036,5
17369,615053,4
17370,11715,1
17370,907620,2
17370,514992,3
17370,809591,2
17370,702240,1
17370,968428,1
17370,301422,5
17370,926357,3
17370,112495,1
17371,824267,2
17371,367258,4
17371,669624,2
17371,415529,1
17371,49169,4
17371,109814,1
17371,833193,5
17371,870444,5
17371,281678,5
17372,634244,4
17372,567168,3
17372,166016,4
17372,810768,5
17372,841374,5
17372,532570,5
17372,218873,2
17373,381175,5
17373,951004,5
17373,581309,5
17373,463235,4
17374,190671,1
17374,481342,1
17374,885878,1
17374,538970,1
17374,648600,2
17374,240300,5
17375,706581,1
17375,636180,5
17375,263716,5
17375,410299,2
17375,165343,1
17375,984617,2
17376,952340,1
17376,433805,4
17377,219109,2
17377,118681,1
17377,417124,3
17378,884788,1
17378,65840,2
17378,237609,5
17378,748650,3
17378,179625,4
17378,372773,1
17379,184532,5
17379,526910,1
17379,521749,3
17379,540711,2
17379,839568,3
17380,826662,5
17380,343555,1
17380,844790,2
17380,148241,5
17380,956798,4
17380,978803,5
17381,333833,4
17381,566211,1
17381,802886,1
17381,482743,4
17382,554348,3
17382,385592,4
17382,231687,1
17382,783186,5
17382,37879,2
17382,557331,4
17382,739963,4
17382,782167,5
17382,504623,4
17383,602556,2
17383,650598,2
17383,88825,5
17383,941697,1
17384,508573,5
17384,293269,1
17384,591368,3
17384,370981,1
17384,552785,3
17384,122431,1
17384,59064,3
17384,875115,2
17385,442417,2
17385,409565,5
17385,136358,4
17385,129945,5
17385,857713,2
17385,411985,2
17385,536779,2
17385,254001,1
17385,776007,2
17386,11827,2
17386,132713,1
17386,831732,4
17386,858989,3
17387,419975,3
17387,84707,5
17388,309494,1
17388,307459,5
17389,894579,1
17389,665076,5
17390,222646,5
17390,394886,2
17390,433367,3
17390,813255,3
17390,156964,3
17390,60803,5
17391,668897,2
17391,22885,5
17392,455957,5
17392,745419,1
17392,943065,4
17392,993776,1
17392,297058,2
17392,597026,1
17392,992693,5
17393,760221,2
17393,819548,2
17393,610436,2
17393,654289,1
17393,854586,5
17393,645051,5
17393,45735,2
17393,756238,4
17394,395993,1
17394,766743,1
17394,701376,4
17394,95843,4
17394,825151,1
17394,680603,3
17394,185692,5
17394,450505,4
17394,874091,2
17395,332867,5
17395,54020,4
17395,425129,3
17395,354086,2
17395,801529,4
17395,34883,2
17395,476239,4
17395,206694,5
17396,830350,5
17396,915891,3
17396,807518,1
17396,953195,5
17396,75597,2
17397,48464,4
17397,800990,3
17398,893231,1
17399,329463,3
17399,626671,3
17399,318020,3
17399,448106,3
17400,742483,4
17400,323986,3
17400,694113,5
17400,834809,5
