orderID,productID,quantity
2423375,615145,4
2423376,947182,5
2423376,335229,5
2423376,863996,1
2423376,603670,5
2423376,829571,5
2423376,631152,2
2423377,912823,3
2423377,330909,3
2423378,33824,4
2423378,193417,3
2423378,488733,1
2423378,401943,2
2423378,648562,1
2423378,547992,2
2423378,261061,4
2423379,485709,4
2423379,421780,5
2423379,618126,5
2423379,818594,5
2423379,879561,4
2423379,552638,3
2423379,634592,4
2423379,58420,1
2423379,356343,5
2423380,725022,2
2423380,320446,3
2423380,678405,3
2423380,418749,4
2423380,535155,3
2423380,570052,3
2423380,997089,3
2423380,479908,5
2423381,285406,2
2423381,21510,1
2423381,567380,5
2423382,723346,4
2423382,413447,3
2423383,127769,3
2423383,443087,5
2423383,684284,4
2423384,110450,2
2423385,690300,5
2423385,705979,2
2423385,586084,3
2423385,559621,3
2423385,60772,1
2423385,576549,1
2423386,652352,5
2423386,249338,2
2423387,858031,5
2423387,829462,4
2423387,250862,3
2423387,408185,4
2423387,457641,2
2423387,487969,4
2423387,643562,5
2423387,579596,5
2423387,907830,2
2423388,731553,4
2423388,236654,2
2423388,632522,5
2423388,190982,5
2423389,775764,2
2423389,303774,4
2423389,952280,2
2423389,477905,1
2423389,533404,1
2423389,384859,2
2423389,221018,2
2423390,889111,5
2423390,903232,5
2423390,168800,5
2423391,314396,4
2423391,318199,5
2423391,451312,1
2423391,208827,4
2423391,91923,2
2423391,809228,5
2423391,753368,5
2423391,194969,5
2423391,947059,2
2423392,225308,5
2423393,546233,4
2423393,108861,2
2423393,724926,4
2423394,787988,2
2423395,777864,3
2423395,578850,1
2423395,15215,4
2423395,216947,3
2423395,91556,2
2423395,368354,5
2423395,784726,4
2423395,959145,3
2423396,148229,2
2423396,336572,2
2423396,464401,3
2423396,562250,4
2423396,809926,4
2423396,834428,3
2423396,866030,4
2423396,514718,3
2423396,359246,1
2423397,797780,1
2423398,700215,2
2423398,631671,2
2423398,253105,2
2423398,490579,4
2423399,947690,5
2423399,711498,3
2423399,434847,1
2423399,155077,4
2423399,773081,4
2423399,889571,1
2423399,620527,3
2423400,364332,4
2423400,900402,2
2423400,406681,3
2423400,956537,3
2423400,741191,3
2423400,669979,3
2423400,532387,5
2423400,170975,3
2423401,699559,3
2423401,525571,1
2423401,837770,4
2423402,819686,2
2423402,286907,1
2423402,455634,1
2423402,875302,1
2423402,461014,4
2423402,834731,1
2423402,631070,1
2423402,571494,4
2423402,592787,2
2423403,176170,2
2423403,876377,5
2423403,318281,2
2423404,445797,5
2423404,926912,5
2423405,563176,5
2423405,796293,4
2423405,573908,5
2423405,947946,1
2423405,825710,5
2423405,138029,3
2423405,148449,5
2423405,969452,1
2423406,409392,2
2423406,740524,4
2423406,386118,2
2423406,75268,2
2423406,730066,3
2423406,75583,4
2423407,835001,3
2423407,105639,5
2423408,855525,2
2423408,48020,4
2423408,651260,2
2423408,984979,5
2423408,595699,3
2423408,847081,4
2423408,957733,1
2423408,788321,2
2423408,775355,4
2423409,88607,2
2423409,400273,4
2423409,854127,3
2423409,257404,1
2423410,673116,5
2423410,355424,4
2423410,405974,4
2423410,171778,2
2423410,288187,3
2423411,912477,4
2423411,752037,1
2423411,121643,3
2423411,230882,4
2423411,872763,2
2423411,390479,1
2423412,39795,3
2423412,421000,3
2423412,490433,3
2423413,240004,4
2423413,400705,4
2423413,276075,1
2423413,771351,1
2423413,256798,1
2423413,953996,1
2423413,328804,1
2423413,268518,4
2423414,254259,2
2423414,631008,2
2423415,354241,3
2423415,648677,4
2423415,623881,5
2423415,730298,1
2423415,278937,3
2423415,845078,1
2423415,565924,5
2423415,764762,2
2423415,478019,5
2423416,628421,1
2423416,365822,2
2423416,527339,5
2423416,558202,3
2423416,140894,3
2423416,505988,2
2423417,993692,4
2423417,834681,3
2423417,385774,5
2423417,661263,4
2423418,772313,5
2423418,814871,5
2423418,483920,4
2423419,246247,5
2423419,442156,2
2423420,50233,3
2423420,107533,2
2423420,981159,3
2423420,612799,1
2423420,679372,2
2423420,928793,1
2423420,855172,5
2423421,171055,4
2423422,534262,4
2423422,2779,5
2423422,573248,3
2423422,962786,2
2423423,496288,3
2423423,868201,2
2423423,161807,5
2423423,466302,1
2423423,5835,1
2423423,344661,4
2423423,490204,4
2423423,523747,1
2423424,219981,2
2423424,104443,4
2423424,68479,2
2423424,242908,5
2423424,795087,2
2423424,662585,5
2423424,162657,3
2423424,509472,5
2423424,829128,1
2423425,708988,4
2423425,529010,1
2423425,163298,1
2423425,620167,3
2423425,821083,1
2423425,546900,1
2423425,744546,3
2423425,829637,5
2423426,415385,3
2423427,926739,4
2423427,314050,2
2423427,660505,1
2423427,434585,3
2423427,929399,2
2423427,242341,1
2423428,505169,5
2423428,270030,2
2423428,932304,2
2423429,6397,1
2423429,976205,2
2423429,353996,5
2423429,63804,3
2423429,3333,3
2423429,964660,2
2423429,80160,3
2423430,329589,5
2423430,70368,4
2423430,696117,3
2423430,400971,4
2423430,544966,4
2423431,615920,3
2423431,671345,1
2423431,931005,3
2423431,450994,2
2423431,724220,3
2423432,501953,2
2423432,384372,3
2423433,338594,5
2423433,669071,5
2423433,96702,1
2423433,553103,1
2423433,152045,5
2423433,713350,2
2423433,159809,1
2423433,569950,2
2423434,185237,5
2423434,636968,5
2423434,486912,3
2423434,362922,4
2423434,274369,2
2423435,752518,1
2423435,660404,3
2423436,926871,5
2423436,891573,3
2423436,304007,2
2423436,139844,2
2423436,455834,5
2423437,568326,5
2423437,442320,4
2423437,166165,5
2423438,818586,3
2423438,134611,5
2423438,551360,2
2423438,331170,2
2423438,848325,2
2423438,797592,4
2423439,315456,3
2423439,306519,1
2423440,399663,2
2423440,608908,4
2423440,821606,4
2423440,886362,4
2423440,492869,2
2423441,979641,5
2423441,329957,4
2423441,57205,3
2423441,744670,4
2423442,303610,5
2423443,219013,1
2423444,639905,2
2423444,993321,2
2423444,574264,3
2423444,888062,5
2423444,275947,4
2423445,881196,4
2423445,187211,2
2423445,405959,2
2423445,750084,3
2423445,382097,1
2423445,150656,3
2423445,464408,5
2423446,1284,5
2423446,458881,3
2423446,11262,2
2423446,649327,1
2423446,997889,3
2423447,458507,5
2423447,744597,4
2423447,598591,5
2423447,383445,2
2423447,496611,4
2423447,118049,5
2423448,659150,5
2423448,651500,5
2423449,961689,1
2423449,85333,4
2423449,209758,1
2423449,821494,3
2423449,454764,3
2423450,449930,4
2423450,501603,3
2423450,384712,2
2423450,114419,4
2423451,237871,5
2423451,157732,2
2423451,627777,1
2423451,377354,1
2423451,747723,5
2423451,620,1
2423451,174552,2
2423451,457875,2
2423452,611835,2
2423452,65652,5
2423452,401236,2
2423452,783931,4
2423452,450025,5
2423452,101367,3
2423452,54202,4
2423452,585450,5
2423453,686119,3
2423453,884466,3
2423453,432822,5
2423453,536533,3
2423453,736566,2
2423453,220741,5
2423453,248227,1
2423454,550629,2
2423454,933984,4
2423454,362408,2
2423454,454064,4
2423454,402159,3
2423454,90211,2
2423455,614729,3
2423456,721703,2
2423456,133401,2
2423457,61982,3
2423457,369029,1
2423457,788269,5
2423457,2156,3
2423458,878333,5
2423458,684006,2
2423459,838617,2
2423459,447983,1
2423459,708225,1
2423459,526254,3
2423459,379766,4
2423459,147633,2
2423459,206501,3
2423459,518330,2
2423460,389483,1
2423460,692013,2
2423460,339389,4
2423460,607572,5
2423460,374574,2
2423460,154222,5
2423460,116976,1
2423460,519386,4
2423460,39646,3
2423461,13187,5
2423461,10538,2
2423461,86320,5
2423461,620962,3
2423462,236438,3
2423462,255765,4
2423462,149640,4
2423462,345459,5
2423462,258745,5
2423462,999991,4
2423462,553898,4
2423462,843462,5
2423462,59830,2
2423463,263392,2
2423463,926662,5
2423463,662104,3
2423463,549654,4
2423463,594881,3
2423464,693579,5
2423464,484961,4
2423464,59818,5
2423464,211585,4
2423464,745083,1
2423464,976885,4
2423464,21470,2
2423465,545507,1
2423465,542750,4
2423465,517816,4
2423465,325659,2
2423465,231340,3
2423465,158593,3
2423466,509877,1
2423466,120489,1
2423467,403718,3
2423467,118748,3
2423467,548373,1
2423467,417025,1
2423467,95394,5
2423468,689201,2
2423468,376788,2
2423468,849405,2
2423468,228785,2
2423468,568936,5
2423469,134682,5
2423469,582553,2
2423469,941410,4
2423469,324264,5
2423469,260730,3
2423469,119194,4
2423469,641330,3
2423469,35938,5
2423470,179884,5
2423470,181324,5
2423470,829760,4
2423470,695316,2
2423470,979793,3
2423470,633211,2
2423470,676712,3
2423470,787344,4
2423470,447682,4
2423471,785246,3
2423472,137658,5
2423472,793849,5
2423473,215566,1
2423473,531384,3
2423473,667758,4
2423473,377151,2
2423473,622755,3
2423473,138372,4
2423473,384664,2
2423473,342651,1
2423474,74939,2
2423474,192869,3
2423474,369301,3
2423474,770742,1
2423474,556543,4
2423474,209681,3
2423474,365847,3
2423475,548452,1
2423475,757916,2
2423475,765041,3
2423475,399265,4
2423475,828440,5
2423476,92912,3
2423476,36898,1
2423476,620974,2
2423476,617348,1
2423476,160824,2
2423476,658006,5
2423477,585652,3
2423477,899556,3
2423477,582277,4
2423477,941916,2
2423477,452564,2
2423477,247707,2
2423477,727377,3
2423477,739250,5
2423478,392496,4
2423478,554149,5
2423478,28419,1
2423478,946376,3
2423478,800823,3
2423479,373354,1
2423480,51993,2
2423480,945286,4
2423480,265596,2
2423481,19547,4
2423481,59760,3
2423481,59008,4
2423481,542486,3
2423481,529661,5
2423481,46473,1
2423482,304034,5
2423482,61469,2
2423483,662683,5
2423483,767451,5
2423483,10011,3
2423483,983804,5
2423483,963825,1
2423483,352799,4
2423484,470017,3
2423484,418351,5
2423485,339684,4
2423485,348148,2
2423485,487190,1
2423485,861909,1
2423485,308044,2
2423485,932201,1
2423485,180877,1
2423485,114787,1
2423486,130784,1
2423486,701249,5
2423486,836950,3
2423486,455427,4
2423486,791649,1
2423487,183511,2
2423487,271273,1
2423487,324555,1
2423487,17355,3
2423487,137995,5
2423487,901957,5
2423487,27516,3
2423487,141827,2
2423487,441475,2
2423488,632742,5
2423489,43819,4
2423489,655189,4
2423489,467113,4
2423489,264557,3
2423489,412959,5
2423489,407050,4
2423489,700453,1
2423489,327782,2
2423489,281292,4
2423490,897314,5
2423490,172496,2
2423490,901029,1
2423491,382353,5
2423491,29630,2
2423491,963981,3
2423491,576363,1
2423492,692531,1
2423492,164028,1
2423492,944649,5
2423492,752423,1
2423492,381660,1
2423492,522310,2
2423493,839473,3
2423493,376442,3
2423494,184958,5
2423494,485488,3
2423494,540792,3
2423494,147964,1
2423494,147421,4
2423494,224705,3
2423494,820130,5
2423494,831345,3
2423495,614051,3
2423495,77323,1
2423495,914241,3
2423495,879373,1
2423495,532915,3
2423495,392777,4
2423495,151066,3
2423495,723727,2
2423495,594928,2
2423496,370796,1
2423496,88309,5
2423496,680299,4
2423496,968840,5
2423496,707503,4
2423496,598803,4
2423496,663944,5
2423497,52570,1
2423497,115283,3
2423497,751758,1
2423497,149870,3
2423497,523471,4
2423497,633662,2
2423497,84287,2
2423498,167836,1
2423498,346982,3
2423498,923990,4
2423498,39474,1
2423499,584157,3
2423499,216834,1
2423500,540466,5
2423500,468507,3
2423501,731053,5
2423501,978607,5
2423501,739146,5
2423501,759927,2
2423502,3112,5
2423502,883970,5
2423502,678443,1
2423502,608683,3
2423502,370201,4
2423503,363225,3
2423503,613472,4
2423503,51208,4
2423504,568002,2
2423504,830444,2
2423504,272776,4
2423504,193957,5
2423504,744963,2
2423504,777254,5
2423504,13734,3
2423504,975343,1
2423504,436985,3
2423505,354700,3
2423506,561455,2
2423506,618766,2
2423506,596705,2
2423507,184710,3
2423508,447862,2
2423508,632605,4
2423509,872688,4
2423509,382956,4
2423509,535461,5
2423509,579106,1
2423509,269958,4
2423509,299301,4
2423509,251969,3
2423509,849604,1
2423510,500915,2
2423510,364245,1
2423511,737231,1
2423512,931773,2
2423512,510061,2
2423513,648558,4
2423513,171364,2
2423513,638168,4
2423513,496434,2
2423513,572823,2
2423513,998023,3
2423514,282191,5
2423514,689373,4
2423514,921146,1
2423515,418479,2
2423515,351089,5
2423515,467762,1
2423515,765549,4
2423515,150827,5
2423516,553726,4
2423516,277762,1
2423516,795036,3
2423516,152336,3
2423516,970195,2
2423516,349186,1
2423516,180388,1
2423516,558085,5
2423517,686283,2
2423517,549475,3
2423517,443736,3
2423517,403166,1
2423517,799938,3
2423517,632879,4
2423517,694153,5
2423517,796457,3
2423517,275551,2
2423518,478640,2
2423519,618703,2
2423519,482749,3
2423519,500796,2
2423520,17487,2
2423520,347887,1
2423520,35374,1
2423521,701218,5
2423521,475526,1
2423521,664809,3
2423522,663772,3
2423522,833747,3
2423522,635751,3
2423523,571162,5
2423523,72527,2
2423523,501039,2
2423523,53620,1
2423524,668731,2
2423524,880784,5
2423524,482403,4
2423524,538641,1
2423524,608500,1
2423524,4071,1
2423524,240249,3
2423524,748768,1
2423524,988259,3
2423525,403721,3
2423525,771386,5
2423525,825865,4
2423525,514649,5
2423525,260830,2
2423526,835778,4
2423526,550657,5
2423526,956150,2
2423526,183507,5
2423527,463630,3
2423527,261766,1
2423527,698735,1
2423527,34544,2
2423527,137853,3
2423527,738675,3
2423528,28294,5
2423528,171082,4
2423528,758784,5
2423529,864086,3
2423529,745387,4
2423529,765949,5
2423529,144244,3
2423529,897020,5
2423529,957625,5
2423529,961723,1
2423529,676575,1
2423529,189655,3
2423530,587669,1
2423530,84060,1
2423530,289454,2
2423530,331655,3
2423530,363934,1
2423531,875352,1
2423531,960036,5
2423531,818450,4
2423531,43773,2
2423531,284406,3
2423531,644572,1
2423532,831873,3
2423532,791766,5
2423532,747307,5
2423532,800752,4
2423532,871860,5
2423532,867655,2
2423532,337430,5
2423533,385420,1
2423533,574507,1
2423533,200114,3
2423533,55675,2
2423533,44171,5
2423534,537111,1
2423534,331084,4
2423534,997580,3
2423534,170938,3
2423534,922281,2
2423534,594383,2
2423534,130409,1
2423534,101275,3
2423534,54624,3
2423535,469653,1
2423535,888476,4
2423535,992229,5
2423535,299619,1
2423535,134022,2
2423535,269134,5
2423535,92191,1
2423536,293688,4
2423536,54328,1
2423536,669138,5
2423536,727971,3
2423536,633883,5
2423536,548573,1
2423536,593471,3
2423536,442221,5
2423536,744803,5
2423537,50055,1
2423537,769270,1
2423537,989968,2
2423537,228361,3
2423537,168275,4
2423538,457144,3
2423538,349665,5
2423538,792298,3
2423538,711637,5
2423538,178901,1
2423538,381686,4
2423538,873014,2
2423538,34736,4
2423538,357432,2
2423539,314105,2
2423539,863870,2
2423539,473413,2
2423539,722668,5
2423540,392099,4
2423540,89955,5
2423540,806869,2
2423540,115675,3
2423541,526950,4
2423541,27052,5
2423541,315111,5
2423541,209762,5
2423541,140558,1
2423542,850719,3
2423543,356586,1
2423544,919231,2
2423545,473231,3
2423545,241063,2
2423545,55791,4
2423545,945681,1
2423545,709841,3
2423545,129117,3
2423545,511112,2
2423546,939837,2
2423546,464527,4
2423546,316315,3
2423546,534252,1
2423546,772735,1
2423546,161372,1
2423547,664779,3
2423547,733272,1
2423547,903272,4
2423547,997158,2
2423547,249876,5
2423547,492012,4
2423547,359649,5
2423548,699741,4
2423548,827618,3
2423549,238827,5
2423549,623796,1
2423549,892838,2
2423549,238024,3
2423549,797215,3
2423550,529399,1
2423550,983382,3
2423551,262623,2
2423551,67225,2
2423551,103338,5
2423551,337374,1
2423551,27784,5
2423552,507660,5
2423552,12943,2
2423552,324797,4
2423552,971718,2
2423552,613802,2
2423552,72550,2
2423553,798000,5
2423553,628775,5
2423553,868076,4
2423553,535263,2
2423553,652752,2
2423553,588981,2
2423553,57162,2
2423553,307161,3
2423554,428996,3
2423554,395619,1
2423554,93404,3
2423554,275925,2
2423554,568649,1
2423555,57274,3
2423556,194111,2
2423556,568386,4
2423556,188274,1
2423556,858851,3
2423556,146284,3
2423557,349165,5
2423557,661718,2
2423557,872026,2
2423558,778406,1
2423558,594400,5
2423558,371953,1
2423558,980080,2
2423558,452904,5
2423558,938594,4
2423558,557503,1
2423558,543840,2
2423559,292360,5
2423559,48507,2
2423559,130384,4
2423559,150494,4
2423559,133987,4
2423559,303460,4
2423559,992413,3
2423559,812525,1
2423560,453081,4
2423560,749847,2
2423561,14061,5
2423561,459357,5
2423561,925604,2
2423562,814852,2
2423562,679222,1
2423562,951282,3
2423562,246277,1
2423563,31295,3
2423563,743733,1
2423564,469543,5
2423564,421833,1
2423564,352833,3
2423564,302605,5
2423565,327963,4
2423565,470957,1
2423565,411368,1
2423565,799956,2
2423565,878444,1
2423566,496519,4
2423566,354642,2
2423567,56172,1
2423567,838394,1
2423567,496071,1
2423567,828571,5
2423567,818822,1
2423567,977028,5
2423568,727830,1
2423568,583312,1
2423568,125017,2
2423568,556821,1
2423569,16046,5
2423569,402944,5
2423569,13261,2
2423569,896674,3
2423570,951026,3
2423570,62761,4
2423570,175817,1
2423571,90764,3
2423571,253762,1
2423571,894544,1
2423571,543436,2
2423571,784117,5
2423572,245346,4
2423572,91527,3
2423572,376697,4
2423572,239239,4
2423573,127805,2
2423573,50184,5
2423574,132278,3
2423574,653806,3
2423575,725946,3
2423575,80735,3
2423575,356027,5
2423575,124018,3
2423575,724837,3
2423575,83210,5
2423575,440751,1
2423575,243982,5
2423575,893301,4
2423576,158517,3
2423576,977694,2
2423576,431357,5
2423577,747648,3
2423577,176198,3
2423577,331639,5
2423578,738272,5
2423578,118663,1
2423578,786383,5
2423579,793543,2
2423579,219427,4
2423579,231741,3
2423580,254302,1
2423581,731158,5
2423581,977689,1
2423581,355208,3
2423581,743466,2
2423581,603468,3
2423581,478665,5
2423581,614911,4
2423581,327113,2
2423581,274095,5
2423582,286611,1
2423582,42795,1
2423582,516785,2
2423582,81887,4
2423582,87928,1
2423582,945751,1
2423582,769963,4
2423582,485284,5
2423582,877304,3
2423583,111706,1
2423583,238137,2
2423584,704915,1
2423584,239580,4
2423584,490420,2
2423584,574675,2
2423584,816398,2
2423584,67630,5
2423584,649580,1
2423584,903037,5
2423585,965288,4
2423585,64974,3
2423586,29053,2
2423586,737376,3
2423586,320055,4
2423586,984854,5
2423586,573930,5
2423586,210128,1
2423586,350760,4
2423586,460521,4
2423586,977313,2
2423587,86444,2
2423587,311756,2
2423587,699050,2
2423587,52415,2
2423588,745758,1
2423588,728511,3
2423588,67590,4
2423588,57743,3
2423588,381778,5
2423588,170039,5
2423588,161628,4
2423588,723016,5
2423589,713076,1
2423589,849040,5
2423589,871603,5
2423589,24905,5
2423589,979877,5
2423589,852676,1
2423590,556538,2
2423590,38010,3
2423590,670537,4
2423590,174732,4
2423590,421332,2
2423590,879512,5
2423590,201078,3
2423590,102849,1
2423590,134471,4
2423591,156556,5
2423591,474045,4
2423591,464060,4
2423591,446309,4
2423591,108905,3
2423591,120494,1
2423592,390695,3
2423592,269826,5
2423592,421565,2
2423592,13267,3
2423593,238862,1
2423593,438627,4
2423593,593229,3
2423593,954774,2
2423593,586342,2
2423593,176729,2
2423594,503735,3
2423594,732791,3
2423595,982994,1
2423595,956152,4
2423595,149922,1
2423596,701316,4
2423596,661176,2
2423597,886652,5
2423597,225618,4
2423597,162665,3
2423597,603475,5
2423597,883136,4
2423597,731060,3
2423597,979663,1
2423598,179743,5
2423599,60881,3
2423600,646049,5
2423600,876688,3
2423600,613037,4
2423600,245015,3
2423600,256136,4
2423600,332676,5
2423600,228146,5
2423600,244918,4
2423600,975285,2
2423601,683144,1
2423601,168786,1
2423601,548688,4
2423601,699586,5
2423601,386404,4
2423601,270969,5
2423601,60412,4
2423602,599052,4
2423602,419019,3
2423602,541320,2
2423603,10897,1
2423603,467243,4
2423603,890537,4
2423603,435441,2
2423604,583857,1
2423605,337207,3
2423605,132852,4
2423605,825343,2
2423606,998465,1
2423606,521975,2
2423606,100936,2
2423607,622570,3
2423607,419227,5
2423607,197508,1
2423607,588525,4
2423607,371468,2
