orderID,productID,quantity
1181025,812394,2
1181025,166659,1
1181026,296319,2
1181027,853621,5
1181027,993117,5
1181027,737117,2
1181027,518215,4
1181027,394911,4
1181027,672995,2
1181027,727769,3
1181028,704625,1
1181028,697364,3
1181028,521101,4
1181028,16323,5
1181028,787373,2
1181029,395521,3
1181029,632103,1
1181029,582765,4
1181029,112722,5
1181029,135328,2
1181029,492124,4
1181029,359048,2
1181029,216803,2
1181030,690004,4
1181030,416947,4
1181030,307664,3
1181030,21106,1
1181030,994132,4
1181030,557451,5
1181030,868454,3
1181030,409234,5
1181030,826393,5
1181031,727352,5
1181032,208780,1
1181032,62914,3
1181032,465398,1
1181032,693576,4
1181032,912935,5
1181033,416183,4
1181033,532450,1
1181033,686146,1
1181033,887298,5
1181033,881305,5
1181033,727564,4
1181033,866024,3
1181033,455305,1
1181033,91299,4
1181034,421439,2
1181034,586583,4
1181034,809818,1
1181034,496668,5
1181035,285421,4
1181035,723322,2
1181035,678260,2
1181035,515521,3
1181035,984613,2
1181035,324338,4
1181035,662843,3
1181036,79843,1
1181036,525109,1
1181037,270890,3
1181037,563541,1
1181037,393310,5
1181037,649557,2
1181037,235174,2
1181037,139548,1
1181038,568743,5
1181038,317198,3
1181039,511104,3
1181039,112336,5
1181039,396235,3
1181039,119696,3
1181040,615169,1
1181040,134431,4
1181040,681662,2
1181040,290415,2
1181040,159984,5
1181041,544554,2
1181041,229323,3
1181041,809025,1
1181042,20399,5
1181042,527145,2
1181042,620475,2
1181042,921032,5
1181042,340155,3
1181042,50928,1
1181042,568271,3
1181042,233777,3
1181043,399625,3
1181043,187441,3
1181043,229119,5
1181043,758626,5
1181044,664407,2
1181044,41293,1
1181044,923273,4
1181045,693763,1
1181045,477956,3
1181045,300808,5
1181045,927069,4
1181045,85616,5
1181045,995238,5
1181045,214684,2
1181045,268666,2
1181045,4196,4
1181046,853587,3
1181046,838551,3
1181046,881611,3
1181046,703573,5
1181046,298878,5
1181047,716390,2
1181047,220465,2
1181047,605443,5
1181047,725293,3
1181048,441401,2
1181048,940849,5
1181048,707119,2
1181048,201446,4
1181048,693004,2
1181048,296488,1
1181048,278801,5
1181048,201920,3
1181049,777263,4
1181049,876279,5
1181049,190682,2
1181049,608487,3
1181049,487085,4
1181049,316904,5
1181049,46730,1
1181049,549001,1
1181049,38482,3
1181050,406880,4
1181050,263867,5
1181050,685676,1
1181050,344733,5
1181050,522281,5
1181050,901188,1
1181051,569064,3
1181051,686237,4
1181051,259530,3
1181051,924381,4
1181051,173095,3
1181052,367844,3
1181053,662525,2
1181053,483514,5
1181053,910224,5
1181053,481395,4
1181053,773409,2
1181053,98639,4
1181053,536886,5
1181053,357415,3
1181053,679103,1
1181054,989983,3
1181054,947137,4
1181054,34010,3
1181054,620639,3
1181054,792587,1
1181054,923906,4
1181055,719973,5
1181055,699338,4
1181055,64007,5
1181055,200652,3
1181055,592099,2
1181055,199432,4
1181055,147825,1
1181056,525803,1
1181056,783419,5
1181056,101206,1
1181056,732945,1
1181056,381535,1
1181056,993109,1
1181056,763839,5
1181057,139214,2
1181057,72185,5
1181057,830529,4
1181057,905235,5
1181057,916282,3
1181057,311352,4
1181057,457718,4
1181058,394924,5
1181058,99235,2
1181058,234559,5
1181058,48525,5
1181058,434874,1
1181058,551105,1
1181059,488367,5
1181059,956640,4
1181059,927105,3
1181059,29711,1
1181059,360316,4
1181059,549110,1
1181059,504679,3
1181059,436925,2
1181060,365040,2
1181060,677822,4
1181060,128985,4
1181060,757686,1
1181060,906694,4
1181060,139539,3
1181060,990265,2
1181061,975756,3
1181061,636473,5
1181061,178256,2
1181061,737822,5
1181062,131082,4
1181062,4748,2
1181062,746933,5
1181062,735605,2
1181062,836634,1
1181062,422737,5
1181063,190630,3
1181063,79548,2
1181063,842185,2
1181064,876462,2
1181064,843185,4
1181064,898056,3
1181064,168699,5
1181064,268271,1
1181064,521548,3
1181064,308924,3
1181064,869411,2
1181064,235922,3
1181065,882911,2
1181065,509418,2
1181065,851491,4
1181065,616347,1
1181065,80429,5
1181065,151695,5
1181065,247348,4
1181066,864071,5
1181066,749212,1
1181066,158105,4
1181066,678552,2
1181066,408991,3
1181066,59586,3
1181066,960503,1
1181067,344350,4
1181067,562857,2
1181067,866896,2
1181067,571148,3
1181067,286361,1
1181067,304513,1
1181067,363053,5
1181067,978056,2
1181068,895722,2
1181068,170584,2
1181068,990524,4
1181068,474667,3
1181068,801895,4
1181069,570312,3
1181069,721423,4
1181069,215390,4
1181069,513948,1
1181069,592316,1
1181069,567293,2
1181070,180442,5
1181070,799139,5
1181070,10608,5
1181070,42550,4
1181070,280906,1
1181071,235394,1
1181071,949835,2
1181071,197291,4
1181071,67058,2
1181071,738687,4
1181071,260459,4
1181071,77243,3
1181072,495932,3
1181073,589108,5
1181073,931784,5
1181073,822393,1
1181073,276574,2
1181073,110722,5
1181073,377222,2
1181074,614047,2
1181074,989682,5
1181074,503686,1
1181074,399453,2
1181074,600230,3
1181075,495449,4
1181076,56976,5
1181076,56818,1
1181076,352483,5
1181076,437244,2
1181076,479715,1
1181076,575579,4
1181076,882401,5
1181076,102721,5
1181076,108381,3
1181077,996948,4
1181078,687950,4
1181078,874206,4
1181078,169712,5
1181078,269293,1
1181078,428650,3
1181078,94342,2
1181078,91540,2
1181078,933286,3
1181079,932679,2
1181079,821236,5
1181079,772385,5
1181079,117549,1
1181079,436703,4
1181079,476118,5
1181080,647279,4
1181080,328119,2
1181080,870655,5
1181080,723979,4
1181080,808180,1
1181080,155896,5
1181081,675737,4
1181081,35262,2
1181081,184688,5
1181081,984741,5
1181081,497526,3
1181082,662827,5
1181082,914688,5
1181083,327049,4
1181083,673141,4
1181083,176524,3
1181084,489569,4
1181084,216708,2
1181085,194492,1
1181086,897794,2
1181087,584927,5
1181087,184810,1
1181087,831335,2
1181087,833337,5
1181087,535481,3
1181087,447340,4
1181087,397022,4
1181087,296201,2
1181087,145656,1
1181088,765437,3
1181088,94616,1
1181088,567913,5
1181088,886458,4
1181088,13592,5
1181088,596808,2
1181088,312884,4
1181089,725278,3
1181089,611445,2
1181089,948562,3
1181089,766653,2
1181090,874551,4
1181090,563560,1
1181090,568394,3
1181091,315310,5
1181091,122577,1
1181092,990996,3
1181092,260860,5
1181092,618304,1
1181093,198025,3
1181093,472115,5
1181093,772471,2
1181093,216529,3
1181093,357238,4
1181093,888445,2
1181094,502770,3
1181094,863903,2
1181094,120462,1
1181095,235320,2
1181096,392108,1
1181096,820995,5
1181096,209135,4
1181096,488378,2
1181096,242821,1
1181096,146643,2
1181096,952242,2
1181096,236363,1
1181096,560723,5
1181097,978135,3
1181097,888375,3
1181097,472090,5
1181097,813087,5
1181097,796002,3
1181097,735850,4
1181097,5487,3
1181098,555431,5
1181098,60759,1
1181098,65535,1
1181098,641895,3
1181099,880229,4
1181099,913175,2
1181099,624753,1
1181099,129116,5
1181099,652396,4
1181099,943798,3
1181099,143890,4
1181099,278492,3
1181099,579647,4
1181100,110916,5
1181100,397561,5
1181100,316262,4
1181100,326864,2
1181101,345954,3
1181101,43305,1
1181101,923127,1
1181101,180987,2
1181101,278036,5
1181101,191263,2
1181102,268974,5
1181102,68256,3
1181103,478573,4
1181103,49435,3
1181103,796732,4
1181103,633795,4
1181103,547740,1
1181103,756965,4
1181104,528295,1
1181104,362114,3
1181105,951330,2
1181105,652217,2
1181106,641285,2
1181106,904593,5
1181106,559255,4
1181106,685457,5
1181106,849411,3
1181106,990696,5
1181106,37339,1
1181106,527594,2
1181106,981128,1
1181107,697258,4
1181108,289265,2
1181108,828991,3
1181109,400262,3
1181109,70269,1
1181109,486758,4
1181109,171652,2
1181109,335372,5
1181109,274067,4
1181110,175908,4
1181110,680859,5
1181110,10552,2
1181110,638677,3
1181110,206410,5
1181110,801317,5
1181110,943486,3
1181111,601866,2
1181111,188908,5
1181111,954562,1
1181111,380403,4
1181112,794070,2
1181113,495865,1
1181113,204670,3
1181114,370093,4
1181115,730753,4
1181115,498647,1
1181115,380959,1
1181115,224492,1
1181115,294592,5
1181115,63357,2
1181116,617033,4
1181116,964614,5
1181116,165323,3
1181116,333580,2
1181116,589044,4
1181116,856519,4
1181116,675046,2
1181117,368577,4
1181117,64101,3
1181117,52285,3
1181117,533683,3
1181118,848207,2
1181118,390856,4
1181118,722697,5
1181119,780926,5
1181119,773297,4
1181119,439387,2
1181119,249092,5
1181119,212042,2
1181119,444327,5
1181120,41088,3
1181120,907154,2
1181120,237029,1
1181121,833397,3
1181121,880244,3
1181121,521008,2
1181122,878924,2
1181122,21895,2
1181122,148822,3
1181122,203549,1
1181122,476772,2
1181122,448933,4
1181122,835797,5
1181123,201097,5
1181123,967943,1
1181123,381600,5
1181123,483596,1
1181123,251705,4
1181123,888531,3
1181123,245397,2
1181123,374184,3
1181124,674123,5
1181124,625103,3
1181124,30478,3
1181124,622313,5
1181125,753060,3
1181125,74374,2
1181126,947775,1
1181127,186265,4
1181127,839956,2
1181127,211005,5
1181127,945892,1
1181127,322313,4
1181128,49029,3
1181129,914075,5
1181129,625216,3
1181130,122986,5
1181130,747803,2
1181130,458054,5
1181130,291735,2
1181130,769674,2
1181130,602003,3
1181130,799550,4
1181131,248292,1
1181131,336969,3
1181131,770827,3
1181131,534901,2
1181131,364030,5
1181131,737003,4
1181131,694635,2
1181132,83887,4
1181132,161096,3
1181132,157646,2
1181132,17048,2
1181132,635666,3
1181132,960573,1
1181132,902535,4
1181133,306122,1
1181133,268702,2
1181133,418029,2
1181133,466108,5
1181133,505983,1
1181134,125923,5
1181134,811109,1
1181134,594821,1
1181134,54507,3
1181134,667293,1
1181134,851037,1
1181134,463031,5
1181134,239781,4
1181135,494727,5
1181135,376285,5
1181135,248643,4
1181136,839085,2
1181136,885678,4
1181136,661224,2
1181136,392735,1
1181136,617817,5
1181136,554776,1
1181136,410794,4
1181137,641332,1
1181137,376793,3
1181137,688977,1
1181137,24201,3
1181137,751674,1
1181137,752448,1
1181138,253689,4
1181139,834514,5
1181139,41248,4
1181139,93707,5
1181139,182897,1
1181139,728583,2
1181139,251654,5
1181139,272382,2
1181139,549046,4
1181140,288140,1
1181140,300162,4
1181140,286556,3
1181140,939485,5
1181141,538353,3
1181141,852648,2
1181141,744431,5
1181141,40403,2
1181141,25963,3
1181141,373820,2
1181141,213093,5
1181141,856810,2
1181141,827634,4
1181142,745886,3
1181142,941411,2
1181142,776906,4
1181142,101936,2
1181142,47039,2
1181143,374999,4
1181143,407442,2
1181143,728291,4
1181144,304774,5
1181144,18463,5
1181144,731553,4
1181144,20983,2
1181144,16685,3
1181145,228115,2
1181145,928150,4
1181146,767866,4
1181146,69619,2
1181146,172168,2
1181147,6975,4
1181147,77987,2
1181148,892124,4
1181148,69466,2
1181148,348611,1
1181148,238343,5
1181149,372435,2
1181149,884851,3
1181150,81604,1
1181150,630937,4
1181151,999926,1
1181151,943186,2
1181151,819583,3
1181151,206388,3
1181151,66683,1
1181152,382533,2
1181152,846636,4
1181152,963926,4
1181152,568825,1
1181153,482720,5
1181153,142779,3
1181154,605027,2
1181154,862326,5
1181155,398940,1
1181155,595408,2
1181155,407300,4
1181155,534941,2
1181155,835601,4
1181155,686176,5
1181155,509632,1
1181155,24774,4
1181156,525076,3
1181157,825771,2
1181157,204751,5
1181157,992222,3
1181157,480760,2
1181157,278185,1
1181157,121336,3
1181157,503161,3
1181157,306645,5
1181158,657617,1
1181159,590558,3
1181160,907509,1
1181160,198328,1
1181160,513543,3
1181160,582085,5
1181160,174015,3
1181161,430071,5
1181161,763182,1
1181161,756420,4
1181161,551477,4
1181161,390198,4
1181161,374242,4
1181161,188364,2
1181161,486276,1
1181161,762969,3
1181162,29467,1
1181162,492578,4
1181162,525175,4
1181162,90420,2
1181162,752727,3
1181162,272792,5
1181162,461669,3
1181162,305870,3
1181162,170629,3
1181163,283495,1
1181163,674337,1
1181163,496948,1
1181163,980610,4
1181163,348484,2
1181163,523620,2
1181163,298077,2
1181163,17730,4
1181163,404866,2
1181164,794025,1
1181164,357656,4
1181164,202911,2
1181165,410558,3
1181165,960169,5
1181165,663898,2
1181166,104880,2
1181166,446933,1
1181166,773779,1
1181167,547047,1
1181168,200785,2
1181168,707386,5
1181168,193995,1
1181169,920763,1
1181170,765301,4
1181170,478976,2
1181170,722899,2
1181170,471672,2
1181170,734879,3
1181170,47701,5
1181170,987698,2
1181170,673591,5
1181170,555889,2
1181171,758364,2
1181171,776251,1
1181171,718945,5
1181172,722033,3
1181172,245081,4
1181172,572149,5
1181172,268578,5
1181172,716013,2
1181172,169777,3
1181173,485953,2
1181173,364744,2
1181173,29004,4
1181173,435760,4
1181174,984289,4
1181174,420809,4
1181174,423656,1
1181174,469586,5
1181174,618300,5
1181175,516626,3
1181175,988061,5
1181175,147171,5
1181175,767116,1
1181175,910117,5
1181175,180994,3
1181176,887018,4
1181176,144367,1
1181176,229802,4
1181176,493083,3
1181176,163362,2
1181177,221698,1
1181177,90602,2
1181177,293251,3
1181177,610568,1
1181177,553973,4
1181178,722485,2
1181178,411124,4
1181178,433397,1
1181178,485620,2
1181178,180974,5
1181178,493547,3
1181178,554056,1
1181178,889717,2
1181178,750327,5
1181179,549323,2
1181179,694199,3
1181179,537523,2
1181179,631522,1
1181179,922129,5
1181180,982229,2
1181180,485151,4
1181180,626757,3
1181181,575576,5
1181181,895846,4
1181181,188868,2
1181182,783704,5
1181182,777210,1
1181182,417449,5
1181182,762974,2
1181182,701646,1
1181182,794729,3
1181182,837090,1
1181182,321432,4
1181183,324096,2
1181183,858894,4
1181183,467937,1
1181184,512011,5
1181184,213391,4
1181184,936674,3
1181184,114887,4
1181184,813727,2
1181184,19399,4
1181184,887506,1
1181184,621871,2
1181184,260125,1
1181185,667537,3
1181185,771195,2
1181185,636092,2
1181185,944842,1
1181185,759650,4
1181185,736283,4
1181185,631871,2
1181186,493022,3
1181186,601407,2
1181186,175430,5
1181186,398455,1
1181186,499442,1
1181186,97809,3
1181186,565243,5
1181186,235392,4
1181187,664200,5
1181187,962426,2
1181187,812415,2
1181187,613968,5
1181187,378276,3
1181187,552752,4
1181187,771576,3
1181187,439726,3
1181188,209358,5
1181188,308128,4
1181188,235628,4
1181188,779581,4
1181188,682130,3
1181189,946552,5
1181189,274647,1
1181189,270539,3
1181189,832283,1
1181189,865292,5
1181189,997990,4
1181189,686127,2
1181189,917283,4
1181190,352744,5
1181190,836061,2
1181190,762924,5
1181190,84993,1
1181190,296205,1
1181190,523976,3
1181191,154535,4
1181191,330000,5
1181191,557287,1
1181192,631034,5
1181192,220697,4
1181192,767518,1
1181192,766148,4
1181192,144042,1
1181192,474001,5
1181192,787937,4
1181193,257906,2
1181193,33057,2
1181193,430193,5
1181193,438838,3
1181193,487646,5
1181194,189289,2
1181194,707740,4
1181194,338252,4
1181194,701258,4
1181194,299831,3
1181194,84397,1
1181194,941345,4
1181194,738645,2
1181194,350026,5
1181195,901472,4
1181195,383119,3
1181196,336199,5
1181196,540808,5
1181196,69862,4
1181197,939537,4
1181197,405404,1
1181197,142931,5
1181197,412318,3
1181197,586554,4
1181197,168327,2
1181197,65834,2
1181197,122689,1
1181198,976933,2
1181198,886966,5
1181198,834933,5
1181198,618625,1
1181198,116874,4
1181198,954395,3
1181199,185139,2
1181199,461832,5
1181199,299153,5
1181199,384961,1
1181199,834429,3
1181199,571896,2
1181200,836932,2
1181200,54388,2
1181201,659954,4
1181201,128229,3
1181201,435717,4
1181201,196874,1
1181201,301362,5
1181201,314817,1
1181201,225412,3
1181201,882782,3
1181201,186109,1
1181202,861760,5
1181202,967007,2
1181202,209809,1
1181202,340493,2
1181202,130,1
1181202,79557,3
1181202,823915,2
1181202,804772,2
1181203,401813,3
1181203,379005,2
1181203,839854,5
1181203,890098,5
1181203,881512,5
1181203,546875,2
1181204,374482,5
1181204,579617,4
1181204,165965,4
1181204,446847,4
1181204,274850,1
1181204,251395,1
1181204,107647,2
1181204,402278,2
1181204,842155,5
1181205,210347,4
1181205,705504,2
1181206,161211,4
1181206,807116,5
1181207,104193,1
1181207,410024,1
1181207,20342,2
1181207,855197,1
1181207,509526,4
1181208,965462,4
1181208,660359,3
1181208,37898,5
1181208,180493,1
1181208,945053,3
1181208,620758,3
1181208,744904,2
1181208,333193,1
1181208,212412,2
1181209,762661,1
1181209,15951,5
1181210,497955,1
1181210,29890,1
1181210,979227,3
1181210,503030,5
1181210,403185,5
1181210,635740,3
1181211,657293,4
1181212,849550,2
1181212,823998,3
1181212,346034,1
1181212,907767,3
1181212,66354,5
1181212,808011,3
1181212,966104,4
1181212,413587,2
1181212,549275,2
1181213,371045,3
1181213,667081,4
1181213,843023,4
1181213,823642,3
1181213,718125,4
1181213,183289,2
1181214,769668,3
1181214,58068,4
1181214,549535,4
1181215,685732,1
1181215,928873,4
1181215,980654,2
1181215,583644,4
1181215,666009,1
1181215,918684,3
1181215,767068,4
1181215,763256,3
1181216,428482,4
1181216,634715,2
1181216,554239,4
1181216,996215,2
1181216,329451,3
1181216,454902,3
1181216,636822,1
1181217,545171,1
1181217,197330,5
1181217,647727,4
1181217,17081,2
1181217,372682,5
1181217,135483,2
1181218,425913,5
1181218,302978,3
1181218,704964,1
1181218,572396,2
1181218,116072,1
1181218,66266,3
1181218,856447,4
1181218,837956,3
1181218,781640,4
1181219,582770,2
1181219,769685,2
1181220,533689,3
1181220,717292,2
1181220,861559,2
1181220,531558,3
1181220,224838,3
1181221,955988,5
1181221,795217,3
1181221,458458,2
1181222,976388,4
1181222,295701,1
1181222,478984,1
1181222,419640,4
1181222,420063,2
1181222,117618,2
1181222,737768,2
1181222,415666,3
1181222,648938,1
1181223,628116,2
1181223,158948,5
1181223,456420,4
1181223,896617,1
1181223,482446,2
1181224,431661,5
1181224,696773,4
1181224,630918,1
1181224,495918,4
1181224,614466,2
1181224,234720,5
1181225,354652,4
1181225,219249,1
1181225,806343,4
1181225,221751,5
1181226,569054,1
1181226,985496,5
1181226,653250,5
1181226,520783,5
1181226,275959,3
1181226,347990,5
1181226,566178,1
1181226,197239,1
1181226,121806,2
1181227,38367,2
1181227,901472,3
1181227,690829,5
1181227,910457,2
1181227,591555,5
1181227,519796,4
1181227,956619,5
1181227,917456,2
1181228,234873,3
1181229,233797,2
1181229,961651,5
1181229,178527,4
1181229,971578,4
1181229,59328,5
1181229,847047,1
1181229,909761,4
1181229,736302,3
1181229,842809,3
1181230,102362,4
1181230,865527,5
1181230,933638,3
1181230,327888,3
1181230,313140,2
1181230,186350,5
1181230,694962,4
1181231,577567,5
1181231,225430,5
1181231,973072,5
1181231,46650,1
1181231,92484,4
1181231,49553,3
1181231,63361,5
1181231,429343,5
1181231,648458,2
1181232,114949,1
1181232,602797,1
1181232,17808,1
1181232,775624,5
1181233,935450,5
1181233,144179,4
1181233,351321,4
1181233,482256,1
1181233,874588,1
1181233,739854,5
1181234,308987,4
1181234,379900,1
1181234,470675,2
1181234,696182,4
1181234,775904,2
1181234,674556,3
1181235,723597,2
1181235,771557,4
1181235,502588,1
1181235,310188,3
1181235,845317,3
1181235,176246,1
1181235,124927,2
1181235,110157,2
1181235,735224,2
1181236,416725,4
1181236,737152,3
1181236,642153,2
1181236,336264,4
1181236,938171,2
1181236,373325,2
1181236,181819,3
1181236,798298,5
1181237,179590,5
1181237,535237,4
1181237,543333,5
1181238,51086,5
1181238,642429,5
1181238,263648,2
1181238,571607,5
1181238,246726,1
1181238,199750,1
1181238,672106,5
1181238,171555,3
1181239,681821,2
1181239,320731,2
1181239,760666,2
1181240,674826,4
1181240,338151,3
1181240,762890,2
1181240,889328,4
1181241,473161,2
1181241,840938,1
1181241,83497,4
1181241,250338,5
1181242,953256,2
1181242,445822,2
1181242,794988,2
1181242,377010,5
1181242,196620,1
1181242,767318,4
1181242,921765,5
1181243,677304,5
1181243,772128,3
1181244,445108,4
1181244,943701,2
