orderID,productID,quantity
3824246,943024,1
3824246,385637,5
3824247,951624,4
3824248,6327,5
3824248,942248,5
3824248,796183,5
3824248,291177,3
3824248,628304,3
3824248,478243,3
3824248,182670,4
3824249,938213,3
3824249,36015,4
3824249,77193,3
3824249,763858,1
3824250,697245,5
3824250,922708,4
3824250,268510,5
3824250,432602,4
3824250,290465,2
3824250,598361,5
3824250,548371,4
3824250,501418,1
3824251,314516,5
3824251,460992,1
3824252,578894,1
3824252,31947,1
3824252,728005,5
3824252,103772,4
3824252,491754,1
3824253,218779,5
3824254,504183,4
3824254,384014,1
3824254,557142,2
3824254,748546,4
3824254,675195,1
3824255,393184,2
3824255,101202,1
3824255,951125,1
3824255,131618,5
3824255,969792,1
3824256,623799,5
3824256,27243,1
3824256,254604,2
3824256,422765,4
3824256,778931,1
3824256,613567,5
3824256,420973,1
3824256,160913,2
3824257,199888,1
3824257,265229,2
3824257,77349,1
3824257,189162,5
3824257,746355,3
3824257,514014,1
3824257,136774,4
3824257,121963,3
3824258,127080,3
3824258,504138,3
3824258,981866,5
3824258,55931,3
3824258,204902,4
3824258,149981,2
3824258,257131,3
3824258,42099,2
3824258,701341,3
3824259,487209,5
3824259,655995,5
3824259,661848,1
3824259,356683,5
3824259,106472,3
3824259,617545,5
3824260,427248,5
3824260,91413,1
3824261,747260,4
3824261,429575,4
3824261,684843,1
3824261,248604,3
3824261,701370,5
3824261,615000,2
3824261,686307,4
3824262,98424,2
3824262,198809,5
3824262,614536,4
3824262,171449,2
3824262,58503,4
3824262,146847,4
3824263,579036,4
3824263,52289,5
3824264,237576,2
3824264,16567,2
3824265,787551,1
3824266,793469,2
3824266,905702,1
3824266,344758,3
3824266,877962,5
3824266,550219,3
3824266,112010,4
3824267,765141,5
3824267,993478,4
3824267,153808,1
3824267,719875,4
3824267,513423,5
3824267,284989,2
3824267,241579,4
3824267,680774,3
3824268,88818,5
3824268,650157,3
3824268,822551,4
3824268,423974,2
3824268,703027,3
3824268,240327,4
3824268,373243,2
3824268,86557,1
3824269,724570,3
3824269,156073,4
3824269,389525,5
3824269,755859,1
3824269,920595,2
3824270,607135,2
3824270,541768,5
3824270,668050,1
3824270,773102,1
3824270,32071,1
3824271,174629,3
3824271,124444,5
3824271,204586,3
3824272,835205,2
3824272,672728,3
3824272,142682,4
3824272,416068,2
3824272,867829,3
3824273,751420,4
3824273,284534,3
3824274,72064,1
3824274,407667,5
3824274,853836,5
3824274,740427,4
3824275,342860,5
3824275,237397,2
3824275,678987,3
3824275,1513,1
3824275,601444,5
3824275,289602,3
3824275,175497,5
3824275,115229,3
3824276,577025,2
3824276,579437,4
3824276,856193,2
3824276,521396,2
3824276,677439,5
3824276,460280,3
3824276,802946,3
3824276,589271,4
3824277,845889,2
3824277,173043,5
3824278,158868,5
3824278,582890,5
3824278,578625,4
3824278,879234,4
3824279,780958,1
3824279,873216,5
3824279,633719,2
3824279,327387,5
3824279,584594,1
3824280,109592,3
3824280,801269,3
3824281,535774,3
3824281,417647,5
3824281,100539,1
3824281,53031,5
3824281,265276,2
3824281,853772,4
3824282,440043,4
3824282,297060,5
3824282,46862,2
3824282,97096,3
3824282,703468,4
3824282,379796,5
3824282,279942,5
3824282,216012,1
3824283,899086,3
3824283,464682,2
3824283,670023,4
3824283,254239,2
3824283,682988,2
3824283,994688,2
3824283,823341,1
3824283,177053,4
3824284,712089,3
3824284,444341,3
3824284,761549,3
3824284,531861,3
3824284,944972,3
3824284,724347,5
3824284,595344,5
3824285,276256,2
3824285,409249,5
3824285,276074,5
3824285,740877,4
3824285,659611,3
3824285,383624,5
3824285,966929,2
3824285,142433,4
3824285,946978,4
3824286,853682,1
3824286,598525,4
3824286,741743,1
3824286,184608,5
3824286,629555,2
3824286,664729,3
3824287,384356,4
3824288,830954,1
3824288,88308,3
3824288,982655,3
3824288,665089,5
3824288,493794,4
3824288,123032,1
3824288,29888,4
3824289,507749,5
3824289,914511,2
3824289,855392,5
3824289,777094,2
3824289,189210,4
3824289,877875,2
3824290,163005,3
3824291,749285,1
3824291,574860,4
3824292,368361,5
3824293,96972,5
3824293,990926,4
3824293,463515,5
3824293,728324,4
3824294,750954,2
3824294,686897,1
3824294,140297,1
3824294,89331,2
3824294,131869,3
3824294,977124,5
3824294,476686,1
3824294,363340,5
3824294,663263,1
3824295,668956,3
3824295,496943,4
3824295,695674,4
3824295,286808,4
3824295,329096,1
3824295,195758,1
3824296,26047,1
3824297,234298,3
3824297,669189,4
3824298,685563,4
3824298,607385,5
3824298,140751,1
3824298,552418,2
3824298,277619,2
3824298,754946,3
3824299,598068,1
3824299,53866,2
3824299,293704,2
3824299,337837,3
3824299,271990,1
3824300,955573,5
3824300,119893,1
3824300,157392,3
3824301,618794,4
3824301,296754,5
3824302,679529,3
3824302,157933,4
3824302,71731,4
3824302,541515,4
3824302,478698,5
3824303,242925,1
3824303,907000,2
3824303,341317,5
3824303,371583,1
3824303,535492,4
3824304,8900,4
3824304,868991,4
3824305,190452,4
3824305,553755,4
3824305,261121,2
3824305,941101,2
3824306,345148,4
3824306,612965,3
3824306,119474,5
3824306,899752,4
3824306,304608,3
3824306,229466,3
3824307,21921,3
3824307,155672,3
3824307,779872,3
3824307,753485,5
3824307,910486,2
3824307,285694,4
3824307,845609,3
3824308,287210,1
3824308,73958,2
3824308,921022,2
3824309,612083,1
3824309,982278,4
3824309,900460,5
3824309,14059,2
3824309,638912,2
3824309,63971,5
3824309,26110,2
3824310,680934,4
3824310,118183,1
3824310,387962,5
3824310,566579,4
3824310,608095,2
3824310,662818,1
3824310,971787,1
3824310,875203,3
3824311,89718,2
3824311,789642,2
3824311,667075,4
3824311,25218,2
3824311,714086,2
3824311,893356,3
3824311,579374,3
3824311,502577,3
3824312,962732,3
3824313,601605,3
3824313,359518,3
3824313,349300,2
3824313,633304,5
3824313,990595,5
3824313,562739,1
3824313,814559,1
3824314,229105,1
3824314,531352,3
3824314,884727,4
3824315,949803,1
3824315,165419,3
3824315,258739,3
3824315,761154,1
3824315,532478,5
3824315,724907,1
3824315,546952,5
3824315,786519,3
3824316,544850,4
3824316,313787,4
3824316,361725,2
3824317,310215,4
3824317,204414,3
3824317,91108,4
3824317,911813,4
3824318,149843,3
3824318,756843,1
3824318,881751,3
3824318,166876,4
3824318,747748,5
3824319,571880,2
3824319,124238,5
3824319,488475,4
3824319,696361,5
3824319,989086,4
3824319,265961,2
3824320,499597,1
3824320,94584,1
3824320,249703,2
3824321,713275,5
3824321,556032,3
3824321,943436,1
3824322,464652,4
3824322,44530,3
3824322,235050,2
3824322,613056,5
3824322,536931,4
3824322,765442,1
3824322,227397,3
3824322,223603,1
3824323,411715,1
3824324,858333,1
3824324,637637,5
3824324,895003,2
3824324,96569,2
3824325,99713,4
3824325,982176,4
3824325,872166,4
3824325,934245,5
3824325,35080,2
3824325,642868,5
3824325,771039,4
3824326,726606,3
3824326,223843,3
3824326,890848,5
3824326,828272,4
3824327,999306,2
3824327,344099,1
3824327,40195,1
3824327,594568,1
3824328,233615,3
3824329,153177,3
3824329,869312,4
3824329,543483,5
3824330,560972,1
3824331,929524,2
3824331,344407,5
3824331,283502,4
3824332,943169,4
3824332,733930,2
3824332,369965,4
3824332,67092,1
3824333,495890,1
3824333,674127,5
3824333,906589,2
3824333,684032,3
3824333,130767,4
3824334,408861,5
3824334,785358,2
3824334,354145,4
3824334,428001,2
3824334,714990,3
3824334,420497,5
3824334,616862,3
3824334,644760,4
3824334,813277,4
3824335,464601,3
3824335,71919,5
3824335,135905,3
3824335,258382,2
3824335,274594,4
3824335,78457,4
3824335,887546,5
3824335,174838,4
3824336,15855,1
3824336,158994,5
3824336,82493,4
3824336,31351,3
3824337,527097,3
3824338,788516,3
3824339,447242,3
3824339,362978,3
3824339,599437,4
3824340,25194,3
3824340,609567,1
3824340,606534,3
3824340,321388,5
3824340,689510,1
3824340,116424,1
3824340,822878,3
3824340,58842,5
3824340,465816,2
3824341,484324,1
3824341,940541,1
3824341,280944,3
3824341,484913,5
3824341,104255,4
3824341,739762,4
3824341,810944,1
3824341,746762,3
3824341,271110,5
3824342,456313,5
3824342,491537,1
3824342,5221,2
3824342,100742,3
3824343,397510,4
3824343,791110,2
3824343,849281,3
3824343,593212,5
3824343,820038,1
3824344,604126,3
3824345,516311,1
3824345,5010,5
3824345,617397,2
3824345,766764,2
3824345,91786,1
3824345,996709,2
3824345,399441,2
3824345,178084,5
3824346,321603,3
3824346,68233,4
3824347,956398,2
3824348,316224,5
3824348,417000,1
3824348,72413,3
3824348,447782,4
3824348,893081,5
3824348,646676,5
3824349,520343,4
3824349,89935,5
3824349,242807,3
3824349,194731,5
3824349,141047,1
3824349,566199,1
3824349,754831,3
3824349,468861,3
3824349,838289,1
3824350,41842,1
3824350,516581,4
3824350,338532,4
3824351,751967,5
3824351,454029,3
3824351,825026,3
3824351,59393,2
3824351,979962,4
3824351,590540,1
3824351,70092,3
3824352,964978,3
3824352,623328,5
3824352,5879,1
3824352,756147,4
3824352,603350,3
3824352,330764,1
3824353,943596,4
3824353,333374,4
3824353,637617,3
3824353,850065,4
3824353,396248,2
3824353,471492,4
3824353,185405,4
3824354,474637,1
3824354,331508,1
3824354,648549,2
3824354,428037,1
3824354,967074,1
3824354,619275,5
3824354,370763,4
3824355,994890,3
3824355,474697,2
3824355,726318,1
3824355,2496,1
3824355,995697,4
3824355,750433,5
3824355,687895,2
3824355,451762,4
3824356,967910,1
3824356,851001,1
3824356,601501,1
3824356,20174,2
3824356,718,3
3824357,814717,5
3824357,929128,3
3824357,457677,5
3824357,598184,5
3824357,550355,5
3824357,686777,5
3824357,148078,5
3824357,208489,3
3824358,936057,5
3824358,444722,2
3824358,295162,2
3824358,231890,2
3824358,924699,2
3824358,275213,4
3824358,251351,2
3824358,971707,1
3824359,598416,3
3824359,103566,1
3824359,680557,2
3824359,731338,4
3824360,672198,1
3824360,971415,3
3824360,653230,5
3824361,724321,4
3824361,941038,4
3824361,610896,2
3824361,469262,3
3824361,939694,3
3824362,617813,2
3824362,533315,3
3824362,879001,1
3824362,647211,1
3824363,942122,5
3824363,927556,1
3824363,980568,4
3824364,60764,4
3824364,764011,2
3824364,485434,2
3824365,633245,2
3824365,276887,4
3824366,463242,5
3824366,411312,2
3824366,782399,3
3824366,147359,1
3824366,427289,2
3824367,901678,5
3824367,164121,5
3824367,979790,3
3824367,727043,1
3824367,174616,2
3824368,338538,2
3824368,585507,1
3824368,28179,3
3824368,883136,2
3824368,584735,1
3824369,409969,5
3824369,892219,4
3824369,947129,5
3824370,412644,2
3824371,658198,1
3824371,131314,4
3824371,650039,1
3824371,78033,2
3824372,790126,2
3824373,762398,3
3824373,631162,4
3824373,493774,3
3824374,378062,3
3824374,6520,4
3824374,332517,1
3824375,761991,5
3824375,479672,3
3824376,560488,1
3824376,115471,2
3824376,206469,5
3824376,186997,3
3824376,120769,4
3824376,69136,3
3824376,42547,4
3824377,838909,4
3824377,485903,5
3824377,641033,1
3824377,642216,3
3824377,159596,5
3824377,335213,2
3824377,246696,1
3824377,550531,3
3824377,815505,5
3824378,487086,4
3824378,592699,4
3824378,820808,5
3824378,469191,3
3824378,881056,1
3824379,493958,2
3824379,487782,1
3824380,197949,1
3824381,717007,2
3824381,203892,4
3824381,839369,5
3824381,298796,1
3824381,835283,2
3824381,711270,3
3824382,684861,1
3824382,140665,3
3824382,406291,3
3824382,989214,2
3824382,121672,1
3824382,791576,2
3824382,171900,3
3824383,619623,5
3824383,178189,2
3824383,550276,5
3824383,40077,5
3824383,729969,4
3824383,113645,5
3824383,371299,2
3824383,672518,1
3824384,437831,5
3824384,300826,5
3824384,352380,3
3824384,652947,4
3824384,574043,4
3824384,38220,2
3824384,804591,4
3824384,216532,4
3824384,798,5
3824385,188247,5
3824386,708273,5
3824386,964403,1
3824386,963831,2
3824387,972740,1
3824387,595203,1
3824387,435129,3
3824387,925490,1
3824388,7705,4
3824388,668069,5
3824388,227924,4
3824388,422835,3
3824388,96010,1
3824389,331153,2
3824389,297201,1
3824389,197507,2
3824389,916813,3
3824389,89497,2
3824389,769611,3
3824390,502414,4
3824390,213873,4
3824390,236440,5
3824390,98550,4
3824390,245348,1
3824391,62653,1
3824392,714105,1
3824392,174203,4
3824393,209887,3
3824393,763997,4
3824393,162745,4
3824394,573445,5
3824394,502920,4
3824394,343359,5
3824394,859063,3
3824394,613695,2
3824394,332731,5
3824394,720181,5
3824394,184950,2
3824394,988736,5
3824395,761336,2
3824395,528910,1
3824395,147168,2
3824395,104786,5
3824395,447305,3
3824396,297487,5
3824396,504735,4
3824396,142504,1
3824396,470288,1
3824396,68208,1
3824397,429152,1
3824397,588036,5
3824397,783983,2
3824397,334973,5
3824398,472731,5
3824398,783687,1
3824398,827092,3
3824398,618912,2
3824398,236957,5
3824398,89757,4
3824398,231499,3
3824398,804720,1
3824398,71997,1
3824399,666874,2
3824399,548165,2
3824399,50200,2
3824399,4031,3
3824399,434358,1
3824399,13798,2
3824399,736679,2
3824399,16950,1
3824400,462436,1
3824400,953868,1
3824400,727342,2
3824400,297263,4
3824400,951860,3
3824400,787575,4
3824400,775378,4
3824401,76425,4
3824401,29044,3
3824402,438819,3
3824402,101070,3
3824402,735980,5
3824402,9687,2
3824402,234245,5
3824402,618518,1
3824403,769077,1
3824403,817518,5
3824403,86270,3
3824403,66059,3
3824404,48096,3
3824404,633867,5
3824404,412355,1
3824404,309066,5
3824404,965332,4
3824404,647833,1
3824404,882627,5
3824405,705358,2
3824406,485999,2
3824406,931964,1
3824407,688980,3
3824407,552432,4
3824408,128445,3
3824409,236173,4
3824409,70654,3
3824409,264363,2
3824409,240813,1
3824409,298057,3
3824409,929236,2
3824409,396318,4
3824409,215842,4
3824409,966229,4
3824410,96514,4
3824410,737495,4
3824410,404620,5
3824410,160261,1
3824410,208943,3
3824410,278432,5
3824410,213030,1
3824411,341842,4
3824411,216059,2
3824411,774593,5
3824411,840478,4
3824411,212677,4
3824411,156584,4
3824411,797380,5
3824411,531255,2
3824412,77541,2
3824413,656443,1
3824413,770957,4
3824413,46503,2
3824413,376283,5
3824413,448193,1
3824413,551297,1
3824414,487747,2
3824414,191535,1
3824414,980161,3
3824414,541757,5
3824414,204044,3
3824415,486629,1
3824415,94576,5
3824415,865450,5
3824416,555904,1
3824417,737280,4
3824417,760235,3
3824417,864807,5
3824417,613259,1
3824418,998300,2
3824418,495716,2
3824418,612250,3
3824418,476809,5
3824418,829338,1
3824418,411409,2
3824418,805309,3
3824418,1314,1
3824419,302034,1
3824419,625688,3
3824419,787338,3
3824419,180193,4
3824419,690005,5
3824420,995778,1
3824420,470918,2
3824421,218019,4
3824421,271899,5
3824421,45265,1
3824421,241847,5
3824421,112726,3
3824421,789619,5
3824421,682144,1
3824422,134022,5
3824422,837363,2
3824422,499414,3
3824422,439762,2
3824422,165835,5
3824422,682588,4
3824422,625595,5
3824422,954628,4
3824423,146920,3
3824423,566155,2
3824423,920111,4
3824423,172083,5
3824423,45607,3
3824424,501671,1
3824424,346767,3
3824424,743451,2
3824424,282751,3
3824424,612672,2
3824424,850387,2
3824424,284546,3
3824424,114391,3
3824424,731743,5
3824425,437346,1
3824425,103905,2
3824425,835362,1
3824425,372410,3
3824425,273585,4
3824426,587967,2
3824426,777557,4
3824426,933503,4
3824426,838164,5
3824426,802108,4
3824427,138091,3
3824427,78887,1
3824428,665994,5
3824428,513579,2
3824429,794014,1
3824429,404772,3
3824429,725841,4
3824429,332590,1
3824429,955040,4
3824429,431743,2
3824430,725863,1
3824430,523701,3
3824431,502793,3
3824431,153738,5
3824431,445682,2
3824431,372076,5
3824431,648417,4
3824431,293499,5
3824432,606556,2
3824432,666852,4
3824432,618916,3
3824432,797639,3
3824432,452375,2
3824433,420856,5
3824433,912293,2
3824434,787145,3
3824435,466731,5
3824435,400205,1
3824435,930571,4
3824435,609745,5
3824435,454682,3
3824436,207111,1
3824436,172568,2
3824436,795671,2
3824437,419381,5
3824437,458318,4
3824437,956406,3
3824437,656476,3
3824438,818392,5
3824438,79769,5
3824438,123397,1
3824438,853575,2
3824438,181598,2
3824439,482051,3
3824439,505293,3
3824439,545612,4
3824439,750,2
3824439,325160,1
3824439,929620,1
3824439,538595,2
3824439,475000,4
3824440,773538,1
3824440,331972,4
3824440,441995,2
3824440,970585,3
3824440,533514,4
3824440,820802,1
3824440,824842,5
3824441,868399,5
3824442,498640,1
3824442,862391,3
3824442,553691,3
3824443,124876,1
3824443,595908,1
3824444,456473,1
3824444,61073,3
3824444,738013,4
3824445,968897,3
3824445,864163,4
3824445,853423,1
3824445,981048,2
3824445,757929,2
3824445,196081,3
3824445,299386,3
3824446,571316,4
3824446,16537,2
3824446,253575,3
3824446,704631,4
3824446,636904,3
3824447,423459,2
3824447,358163,1
3824447,399118,4
3824447,783119,5
3824448,261234,3
3824448,395045,2
3824448,180208,5
3824448,611634,4
3824448,891689,5
3824448,976339,1
3824449,436099,1
3824449,998975,1
3824449,659134,3
3824449,941264,3
3824450,261077,5
3824450,26962,1
3824450,788533,5
3824450,253250,2
3824450,706105,1
3824450,353180,4
3824451,729474,3
3824451,183362,4
3824451,734246,4
3824451,819484,1
3824451,341689,1
3824451,414295,4
3824451,98686,5
3824451,512311,2
3824451,309089,1
3824452,127719,3
3824452,216928,3
3824452,511882,2
3824452,890164,3
3824453,618523,1
3824453,287896,4
3824453,325261,2
3824453,333708,4
3824453,485528,4
3824453,889543,3
3824453,677220,3
3824453,253682,2
3824453,734206,2
3824454,338420,5
3824454,539065,4
3824454,957107,4
3824454,76158,5
3824454,780783,1
3824454,442493,2
3824454,52059,4
3824454,421723,1
3824454,92965,3
3824455,613055,1
3824455,606230,1
3824455,387647,2
3824455,584363,4
3824455,49989,3
3824455,893896,5
3824455,10862,3
3824455,410409,3
3824455,126508,3
3824456,249520,1
3824456,207372,4
3824456,552704,2
3824456,231136,5
3824456,134824,2
3824456,445091,2
3824456,511635,5
3824456,112739,1
3824456,642980,3
3824457,264841,4
3824457,425976,3
3824457,588413,4
3824457,475200,3
3824457,182695,3
3824457,786312,5
3824457,282033,3
3824457,100102,3
3824457,394629,3
3824458,16446,4
3824458,715826,3
3824458,880128,1
3824459,573738,1
3824459,30730,1
3824459,53878,2
3824459,165383,1
3824459,371015,1
3824460,898830,4
3824460,594196,3
3824460,672238,1
3824460,681425,1
3824460,157149,5
3824460,594846,2
3824460,354500,1
3824461,205066,1
3824461,641908,5
3824461,55415,3
3824461,716300,5
3824461,926074,3
3824461,585764,4
3824461,500158,1
3824461,234644,2
3824461,902513,5
3824462,316105,1
3824462,136628,1
3824462,143934,2
3824462,413835,2
3824462,948440,4
3824463,929057,1
3824463,440477,1
3824464,80509,4
3824464,896841,2
3824464,276826,1
3824464,25877,1
3824464,18707,2
3824465,318358,3
3824466,187686,4
3824466,439767,3
3824466,637366,3
3824466,127596,1
3824467,115115,5
3824467,330193,4
3824467,773773,3
3824467,842971,2
3824467,12094,2
3824468,991282,2
3824468,880877,5
3824468,334707,4
3824468,850069,3
3824468,385196,4
3824468,77866,4
3824469,166756,5
3824469,292675,5
3824469,126099,1
3824469,110565,5
3824470,113388,1
3824470,373175,2
3824470,263034,2
3824470,843608,3
3824470,666161,2
3824470,313559,3
3824470,960731,1
3824471,568360,3
3824472,43718,5
3824472,31388,2
3824472,549898,2
3824472,929303,3
3824472,578882,1
3824473,850972,4
3824474,837214,5
3824474,547989,5
3824474,32414,1
3824474,328301,5
3824474,658819,1
3824474,674801,1
3824474,925825,3
3824474,254703,5
3824475,894649,4
3824475,110335,4
3824475,884448,5
3824475,791730,5
3824475,524405,1
3824475,406211,3
3824476,606734,4
3824476,986478,5
3824476,663745,1
3824476,993764,1
3824476,639558,2
3824477,818147,3
3824477,666064,4
3824477,184933,2
3824478,113078,1
3824478,791968,5
3824478,159307,5
3824478,94696,1
3824478,168746,3
3824478,228221,2
