orderID,productID,quantity
3518528,422010,1
3518528,340761,1
3518529,569536,1
3518529,951928,4
3518529,940044,2
3518529,405460,4
3518529,632233,3
3518529,993086,5
3518529,68410,4
3518529,516280,2
3518530,799472,1
3518530,373960,5
3518530,486905,3
3518531,292115,3
3518531,536944,3
3518531,196647,5
3518531,944584,1
3518531,87108,5
3518531,340797,4
3518531,574703,4
3518531,650932,5
3518532,74742,1
3518533,16126,2
3518533,397533,5
3518533,695174,1
3518533,117014,1
3518533,325128,3
3518533,53644,4
3518533,905452,1
3518533,423152,2
3518534,779400,4
3518534,395170,4
3518534,152571,5
3518535,845815,3
3518535,674647,1
3518535,805210,1
3518535,366359,1
3518535,484025,3
3518535,765609,3
3518535,39715,2
3518535,418786,2
3518536,757384,2
3518537,645598,5
3518537,268802,1
3518537,717934,1
3518537,635302,5
3518537,98801,3
3518537,104875,5
3518537,567800,1
3518537,961635,2
3518537,150824,2
3518538,209274,5
3518538,455098,3
3518538,93996,4
3518538,147222,4
3518538,488483,4
3518538,873067,5
3518538,236926,2
3518538,498496,1
3518538,423636,4
3518539,668223,3
3518540,42157,5
3518540,464080,2
3518540,195467,2
3518540,536337,5
3518540,611342,5
3518540,343089,2
3518540,364070,2
3518541,346603,1
3518541,126095,5
3518541,190287,4
3518541,857169,5
3518541,216384,2
3518541,333685,2
3518541,629381,2
3518542,386588,4
3518542,627851,2
3518542,867355,5
3518542,559446,1
3518542,35713,2
3518542,308209,1
3518542,110413,1
3518542,452972,1
3518543,157303,2
3518544,926645,5
3518545,841603,5
3518545,242267,2
3518546,826835,4
3518546,932894,5
3518546,686654,5
3518546,298971,2
3518546,475963,1
3518546,379263,3
3518547,949877,5
3518547,488739,3
3518547,698504,2
3518548,240836,2
3518548,692636,4
3518549,441124,3
3518549,314060,5
3518550,869118,2
3518550,978801,2
3518550,409483,5
3518551,735081,3
3518551,34220,1
3518551,59992,3
3518551,451881,5
3518551,25771,3
3518552,296431,5
3518552,24236,1
3518552,287948,4
3518552,967396,5
3518552,414779,2
3518552,299986,5
3518552,678760,1
3518552,782556,3
3518552,419531,3
3518553,786361,5
3518553,276750,1
3518553,858868,4
3518553,159824,5
3518553,915958,5
3518553,565474,3
3518553,256661,5
3518554,977009,5
3518554,854849,2
3518555,73161,2
3518555,481763,3
3518555,132875,4
3518555,517358,3
3518555,495005,1
3518555,977773,1
3518555,865228,2
3518555,505290,2
3518556,506632,4
3518556,252843,4
3518557,374619,1
3518557,638978,1
3518557,328048,2
3518557,827236,4
3518557,864455,4
3518557,756871,5
3518557,914144,4
3518557,97213,3
3518557,554494,5
3518558,392341,4
3518558,606290,5
3518558,502377,5
3518558,214028,2
3518558,449057,4
3518559,675845,1
3518559,234020,1
3518560,762597,5
3518560,589061,3
3518560,603800,4
3518560,252968,1
3518560,767557,5
3518560,991089,1
3518561,877187,5
3518562,463026,2
3518562,62620,3
3518562,798537,2
3518562,528425,2
3518562,864004,1
3518562,735621,5
3518562,732434,2
3518563,304259,4
3518563,432917,1
3518564,570057,2
3518564,769632,2
3518564,414340,2
3518564,396338,3
3518564,97473,4
3518564,206430,4
3518564,563062,3
3518564,422458,4
3518564,166198,5
3518565,656454,3
3518565,791126,3
3518566,49266,1
3518566,563844,2
3518566,418043,4
3518566,154041,1
3518566,902829,2
3518566,359982,3
3518566,930441,4
3518567,793261,4
3518567,145661,5
3518568,942960,1
3518568,587832,5
3518568,803352,5
3518568,794089,1
3518568,812316,3
3518568,409957,5
3518568,864669,4
3518569,765898,1
3518569,513052,2
3518569,787941,2
3518569,57140,3
3518569,945818,1
3518569,62031,5
3518569,252278,4
3518569,561183,2
3518570,572050,2
3518570,84184,4
3518571,127829,2
3518571,514328,2
3518571,308053,5
3518571,192561,1
3518571,252038,3
3518572,856637,5
3518572,221333,4
3518572,866087,3
3518572,565997,1
3518572,422178,4
3518572,133566,5
3518573,503301,5
3518573,696969,1
3518573,889314,5
3518573,724954,5
3518573,28068,2
3518573,656871,4
3518574,939646,5
3518574,194542,4
3518575,847146,5
3518575,484346,3
3518576,480815,3
3518576,631833,3
3518577,318846,4
3518578,221923,1
3518578,350151,1
3518578,520529,5
3518578,611434,2
3518578,152413,1
3518578,850105,5
3518578,375706,2
3518579,253395,2
3518579,941283,3
3518580,893869,3
3518580,768801,4
3518581,555420,2
3518581,780099,2
3518581,410301,1
3518581,475273,2
3518582,545910,4
3518582,473698,4
3518582,882757,1
3518582,946594,3
3518582,569365,3
3518582,65900,3
3518582,252916,2
3518582,389700,3
3518583,198979,5
3518583,528825,3
3518584,119910,3
3518584,768812,4
3518584,150751,5
3518584,699748,3
3518584,940545,3
3518584,314841,5
3518584,51200,3
3518584,423805,1
3518585,901832,3
3518585,624797,3
3518585,459513,1
3518585,805923,4
3518585,990342,4
3518585,510763,3
3518585,787954,1
3518585,388872,1
3518585,993413,2
3518586,662674,1
3518586,634972,2
3518586,593924,1
3518586,98026,2
3518586,171305,2
3518587,18175,2
3518587,92715,3
3518587,81569,5
3518587,848467,4
3518588,338447,2
3518589,592600,1
3518589,36193,2
3518589,478809,5
3518589,294027,2
3518589,435016,1
3518589,723045,1
3518589,690975,4
3518590,180401,2
3518591,97957,2
3518591,249370,5
3518592,498777,5
3518592,214483,3
3518592,67786,3
3518592,842420,3
3518592,301910,1
3518592,380489,1
3518593,658710,3
3518593,538549,3
3518593,559661,3
3518594,73142,3
3518594,386188,3
3518594,384106,1
3518594,705387,2
3518595,830520,3
3518595,768372,3
3518595,637107,4
3518595,161365,3
3518595,726395,2
3518595,787716,4
3518595,44896,2
3518595,438640,3
3518595,912718,2
3518596,485856,1
3518596,727507,5
3518596,592985,4
3518596,189879,3
3518596,7164,1
3518596,701418,2
3518596,624976,1
3518597,619042,2
3518597,726864,5
3518597,67055,3
3518597,402084,1
3518597,283135,3
3518598,559590,5
3518598,521693,3
3518599,860492,5
3518599,748781,3
3518599,769395,1
3518599,833725,5
3518599,732661,3
3518599,332230,3
3518599,916476,5
3518600,422308,5
3518600,933721,2
3518601,873337,5
3518601,565088,2
3518601,761171,2
3518601,471227,4
3518601,325895,2
3518601,78607,5
3518601,544770,2
3518601,959778,5
3518602,62133,1
3518602,917819,5
3518602,511417,2
3518602,995709,4
3518602,488667,1
3518603,546769,1
3518603,154737,1
3518603,752213,1
3518603,662571,3
3518603,514031,4
3518603,333726,5
3518603,230268,2
3518603,878463,1
3518603,884317,4
3518604,790010,5
3518604,119376,2
3518604,501182,5
3518604,278985,2
3518604,358984,5
3518604,311170,3
3518604,599992,1
3518604,428094,3
3518605,325569,2
3518605,440682,3
3518605,858679,3
3518605,222760,1
3518605,171347,5
3518606,389877,2
3518606,526901,4
3518606,819028,3
3518607,416046,1
3518608,240626,4
3518608,445363,1
3518608,449378,4
3518609,717423,4
3518609,568017,2
3518609,848065,5
3518610,793531,5
3518610,240415,1
3518610,63790,4
3518611,707312,3
3518611,860986,2
3518611,8065,5
3518611,309595,3
3518611,881662,1
3518611,700097,5
3518611,129397,3
3518611,683977,3
3518612,61324,4
3518612,987151,4
3518612,200492,3
3518612,480435,1
3518612,271252,1
3518612,925000,1
3518612,220855,3
3518612,779962,2
3518613,612730,1
3518613,789400,2
3518613,918384,4
3518613,761822,3
3518613,292557,4
3518613,581906,1
3518613,924406,3
3518613,557384,5
3518614,512940,4
3518614,691510,4
3518614,730332,3
3518614,765006,3
3518614,950374,3
3518614,317965,1
3518614,952236,4
3518614,837532,3
3518614,162434,3
3518615,460274,5
3518615,167261,3
3518615,28188,2
3518615,523787,5
3518615,25778,3
3518615,541200,3
3518615,808111,5
3518616,908884,2
3518616,188814,3
3518616,769529,4
3518617,704928,1
3518617,671837,3
3518617,957849,2
3518617,261876,5
3518617,413749,5
3518617,534004,5
3518617,281766,4
3518618,491503,4
3518618,678649,4
3518618,372974,1
3518618,510565,5
3518618,477048,1
3518619,740424,5
3518619,307922,2
3518620,89021,1
3518620,235315,3
3518620,761026,5
3518621,63870,5
3518621,198762,1
3518621,190866,1
3518621,463873,4
3518621,41015,1
3518621,596284,4
3518621,370129,2
3518621,256707,3
3518622,670030,4
3518622,99498,3
3518622,435175,5
3518622,27082,2
3518622,631098,2
3518622,367493,5
3518622,197926,2
3518622,625897,2
3518623,221982,3
3518623,468775,3
3518623,367596,1
3518623,232767,3
3518624,365102,1
3518624,751225,4
3518624,62390,1
3518624,439181,3
3518624,54887,1
3518624,722990,5
3518624,9577,2
3518624,998755,2
3518625,908961,1
3518625,104411,3
3518626,323359,1
3518627,440612,5
3518627,303144,5
3518627,271110,5
3518627,87762,2
3518627,735429,2
3518627,384217,5
3518627,68273,5
3518627,404821,3
3518627,633314,4
3518628,777688,2
3518628,194541,1
3518628,529114,5
3518628,995310,2
3518628,752923,3
3518628,671342,2
3518628,493301,5
3518629,497020,2
3518629,909570,3
3518629,166844,4
3518629,391993,2
3518629,319766,4
3518629,83846,2
3518630,7178,3
3518630,705728,2
3518630,106798,4
3518630,381899,3
3518630,359833,5
3518630,367360,3
3518631,552117,4
3518631,165264,3
3518631,978752,5
3518631,236935,5
3518631,365969,2
3518631,530398,4
3518632,891562,1
3518632,32080,3
3518633,156538,5
3518633,581784,3
3518633,284641,4
3518633,840622,3
3518633,987489,4
3518633,801853,3
3518633,993425,1
3518634,409430,3
3518634,638809,3
3518634,857485,1
3518634,281200,5
3518634,883578,3
3518634,100292,5
3518634,998319,4
3518634,959693,2
3518634,763645,1
3518635,560892,3
3518635,826339,3
3518635,383719,5
3518635,118209,3
3518635,999249,1
3518636,492514,2
3518636,472532,1
3518636,744357,4
3518636,40345,1
3518636,159372,1
3518636,817545,3
3518637,900419,2
3518638,429552,4
3518638,6057,4
3518638,133948,2
3518639,497270,5
3518639,676792,2
3518640,784202,5
3518640,59536,1
3518640,942975,1
3518640,858845,2
3518640,744853,2
3518640,987025,1
3518640,249647,5
3518640,751418,1
3518641,993381,1
3518641,734322,5
3518641,897951,4
3518642,994539,5
3518642,500850,2
3518642,388221,4
3518642,591202,1
3518642,343231,4
3518642,346531,2
3518643,722617,4
3518643,727597,1
3518644,443346,3
3518644,160275,4
3518645,672481,2
3518645,97775,5
3518645,541398,4
3518645,955816,2
3518645,704510,2
3518645,744817,4
3518645,500313,4
3518645,77149,5
3518646,803188,1
3518646,609181,2
3518646,494309,2
3518646,764024,1
3518646,608903,4
3518646,455295,3
3518646,650529,1
3518646,788688,2
3518646,557473,3
3518647,466372,2
3518648,686526,3
3518648,221309,1
3518648,173664,5
3518648,779228,3
3518648,863993,2
3518648,263524,1
3518648,261886,5
3518648,442874,2
3518648,509007,4
3518649,287962,1
3518649,920749,4
3518649,306307,2
3518649,168226,2
3518650,12550,1
3518650,120911,2
3518651,319646,3
3518651,527794,2
3518651,202277,4
3518652,322516,5
3518652,639870,2
3518652,653707,3
3518652,201192,4
3518652,877516,5
3518652,722895,1
3518652,826603,5
3518652,748229,5
3518652,204944,2
3518653,388312,4
3518653,331609,1
3518653,86215,4
3518653,759465,1
3518654,904609,3
3518654,977675,5
3518654,510701,2
3518654,429042,1
3518654,756169,5
3518654,702756,5
3518655,74900,1
3518655,377508,3
3518655,713643,3
3518656,816638,2
3518656,583270,2
3518656,82383,3
3518656,288697,1
3518656,252764,2
3518656,38318,4
3518656,453737,2
3518656,511297,3
3518656,321379,2
3518657,182681,2
3518657,386179,3
3518657,10125,2
3518657,463734,5
3518657,795652,1
3518657,945505,5
3518657,199393,5
3518658,922793,4
3518658,930000,3
3518658,389729,2
3518658,754320,1
3518658,232064,4
3518658,251860,4
3518659,596598,3
3518659,44291,4
3518659,772228,4
3518659,910853,3
3518659,477227,4
3518659,952436,3
3518660,543857,3
3518660,669259,2
3518660,28373,3
3518660,345442,3
3518660,556479,5
3518660,288829,3
3518660,16192,4
3518660,650248,1
3518660,82137,3
3518661,461444,3
3518661,949019,5
3518661,60419,4
3518661,438137,1
3518661,482831,5
3518661,995846,3
3518661,391755,5
3518661,186551,3
3518661,827508,3
3518662,331667,5
3518663,223535,3
3518663,775551,1
3518663,565145,1
3518663,301059,2
3518663,450950,1
3518663,961117,3
3518664,654228,3
3518664,848173,1
3518664,506601,3
3518664,74590,4
3518664,915253,1
3518664,108996,3
3518664,618155,1
3518665,10549,3
3518665,478932,4
3518665,765396,5
3518665,324141,2
3518665,194908,1
3518665,592998,4
3518665,661230,3
3518665,70429,5
3518666,45958,5
3518666,576743,4
3518666,942682,1
3518666,159249,4
3518666,82081,1
3518666,998748,2
3518667,339191,4
3518667,862856,4
3518667,210216,4
3518667,436928,1
3518667,541037,1
3518667,913151,1
3518667,150102,5
3518667,645452,2
3518668,136488,3
3518668,899744,1
3518668,487520,3
3518668,592575,4
3518668,701441,5
3518668,616411,2
3518668,272943,4
3518668,397566,5
3518668,592565,4
3518669,370129,2
3518669,62138,3
3518669,242500,4
3518670,256444,2
3518670,898870,2
3518670,446311,5
3518670,435807,5
3518670,925852,2
3518671,882367,5
3518671,679109,3
3518671,825648,5
3518671,460212,3
3518672,730347,1
3518672,357455,3
3518672,12232,4
3518672,131811,2
3518673,795925,5
3518674,810242,4
3518674,515003,3
3518675,759799,1
3518675,495445,4
3518675,931626,2
3518675,917546,4
3518675,858909,3
3518675,759555,5
3518676,940103,4
3518676,994163,1
3518677,260256,1
3518678,871880,3
3518678,832110,1
3518679,333382,3
3518679,266608,4
3518680,721453,4
3518680,824578,4
3518680,578918,1
3518681,365214,3
3518681,709509,2
3518681,784921,5
3518681,816868,5
3518682,747551,5
3518682,910871,1
3518682,589756,5
3518682,17743,1
3518682,973480,2
3518682,458368,3
3518682,490897,2
3518682,754583,4
3518682,237043,5
3518683,153432,2
3518684,867561,1
3518684,187385,1
3518684,214184,3
3518684,851031,2
3518684,552476,4
3518685,690916,3
3518685,357945,2
3518685,784623,4
3518685,163433,3
3518685,891581,4
3518685,820505,2
3518685,191687,5
3518685,486643,3
3518686,169655,1
3518686,426646,5
3518687,862597,4
3518687,472931,4
3518687,366897,1
3518687,489175,5
3518687,968604,5
3518687,208424,5
3518687,894636,5
3518687,800634,2
3518688,374021,4
3518688,749132,4
3518688,562648,4
3518689,668988,5
3518689,165552,4
3518689,34127,2
3518689,837371,1
3518689,355646,2
3518689,187703,2
3518689,476483,1
3518690,404052,1
3518691,846054,5
3518691,827550,3
3518691,247197,2
3518691,356422,4
3518692,371301,5
3518692,316051,5
3518692,862614,5
3518692,695292,2
3518692,102969,5
3518693,537586,4
3518693,420169,5
3518693,4660,5
3518693,83467,4
3518693,439100,1
3518693,225224,1
3518694,222114,1
3518694,705531,5
3518694,109676,4
3518694,826135,1
3518694,537794,1
3518694,201145,5
3518695,509428,4
3518695,1985,5
3518695,453532,1
3518695,235384,1
3518695,734680,5
3518695,726184,1
3518696,198541,4
3518696,55467,2
3518696,351252,4
3518696,680776,5
3518696,718799,3
3518696,896227,4
3518697,246470,5
3518697,665794,2
3518697,172792,3
3518697,794650,1
3518697,760336,4
3518697,573652,5
3518698,569992,3
3518698,969633,1
3518698,744051,2
3518698,763544,1
3518698,462715,2
3518698,787132,1
3518698,218961,1
3518698,859860,4
3518699,880384,1
3518699,733863,5
3518699,384380,5
3518700,548819,5
3518700,469981,4
3518700,580994,5
3518700,992050,5
3518700,359575,4
3518700,862494,5
3518700,971155,1
3518700,889536,5
3518701,506719,1
3518702,531449,3
3518702,801951,2
3518703,571553,4
3518703,987962,4
3518704,313727,1
3518704,993820,1
3518705,881670,4
3518705,552211,3
3518705,193251,4
3518705,622656,5
3518705,654644,2
3518705,454562,5
3518705,153974,3
3518705,609880,5
3518705,119412,5
3518706,792445,2
3518706,559539,3
3518707,349777,5
3518707,79395,1
3518707,211205,4
3518707,427222,1
3518708,275716,5
3518708,157978,2
3518708,199484,3
3518708,252082,1
3518708,883251,4
3518708,622084,2
3518708,103047,5
3518708,305332,1
3518709,737027,3
3518709,450655,4
3518709,580819,4
3518709,943315,3
3518709,275357,2
3518709,945983,3
3518709,902967,1
3518709,780270,2
3518710,294634,2
3518710,212002,1
3518710,533215,4
3518710,924599,5
3518710,273012,2
3518711,285888,5
3518711,326014,4
3518711,746161,5
3518711,125650,5
3518711,780112,2
3518711,369423,5
3518711,899318,3
3518712,887988,3
3518712,399452,1
3518712,285314,5
3518712,325828,4
3518712,76170,1
3518712,729891,2
3518712,28511,4
3518712,930427,5
3518713,37045,1
3518713,317642,3
3518713,412931,2
3518713,11732,2
3518713,521950,1
3518713,711366,4
3518714,425889,1
3518715,233472,3
3518715,775186,4
3518715,951356,3
3518715,540195,1
3518715,632714,2
3518715,317221,4
3518715,371551,3
3518715,611680,5
3518716,249742,5
3518716,671304,1
3518716,316127,4
3518716,112974,4
3518716,160981,5
3518716,553602,2
3518716,827121,1
3518716,255858,1
3518717,847094,3
3518717,732904,3
3518717,333892,4
3518717,569368,3
3518717,121615,4
3518718,622056,5
3518718,11917,5
3518718,713833,1
3518718,898651,2
3518718,105362,3
3518718,412552,5
3518718,465062,1
3518718,532471,5
3518719,75274,1
3518719,658207,1
3518719,718566,2
3518720,597376,1
3518720,901196,5
3518720,139211,2
3518720,301471,2
3518720,809293,3
3518720,283950,5
3518720,81116,1
3518720,31000,2
3518720,9311,2
3518721,255922,1
3518721,120541,1
3518721,852196,3
3518721,41714,5
3518721,20196,4
3518721,853468,4
3518721,858687,3
3518721,691282,1
3518722,930605,5
3518722,652191,5
3518722,926699,5
3518722,413183,3
3518722,929602,4
3518722,270879,5
3518722,513333,1
3518723,931097,1
3518723,533987,3
3518723,583854,1
3518723,759904,2
3518723,549414,3
3518723,536040,3
3518723,405442,4
3518724,918880,3
3518724,474737,5
3518724,752302,1
3518724,219083,5
3518724,706921,2
3518724,513666,3
3518725,616970,5
3518725,666448,1
3518725,29571,3
3518725,288890,2
3518725,589467,1
3518725,176047,2
3518725,942471,4
3518726,347402,5
3518727,392579,3
3518727,389939,4
3518727,79508,1
3518727,195441,5
3518727,403980,2
3518727,79676,2
3518727,76030,5
3518727,936106,2
3518728,868749,2
3518728,206615,1
3518728,646847,3
3518728,539738,2
3518728,514101,5
3518728,466263,2
3518729,543247,1
3518729,300653,5
3518729,77687,2
3518730,865822,1
3518730,657127,4
3518730,751332,1
3518731,902843,2
3518731,181522,4
3518731,850706,3
3518731,220929,3
3518731,423066,2
3518731,889075,3
3518732,62796,1
3518732,991622,3
3518732,773652,5
3518733,295346,5
3518733,548306,3
3518733,401371,5
3518733,184824,1
3518733,248212,1
3518734,965312,3
3518734,893489,4
3518734,427603,4
3518734,725530,3
3518735,806977,4
3518735,864397,2
3518735,905408,1
3518735,777560,3
3518735,198799,5
3518735,301378,1
3518735,449995,1
3518735,922966,2
3518736,507891,3
3518737,251686,3
3518737,329263,5
3518737,521841,5
3518737,351414,5
3518737,279184,4
3518737,601167,3
3518737,944342,4
3518738,103784,1
3518738,937574,3
3518738,865808,2
3518739,191415,5
3518739,349054,3
3518739,217015,4
3518739,638525,4
3518739,122340,5
3518739,238836,1
3518740,474711,3
3518740,813410,3
3518740,864538,1
3518740,243581,2
3518740,806024,2
3518740,582553,3
3518741,309772,4
3518741,268061,4
3518741,692838,5
3518741,980928,5
3518742,94340,5
3518742,134245,2
3518742,594501,1
3518742,792623,3
3518742,993701,5
3518743,407244,5
3518743,315524,1
3518743,938289,3
3518743,753158,1
3518744,872166,4
3518744,894311,1
3518744,563104,5
3518744,915875,5
3518744,16701,4
3518744,701599,4
3518745,711495,2
3518745,757233,1
3518745,75546,3
3518745,391723,1
3518745,969063,4
3518745,651514,1
3518745,855165,2
3518746,346431,3
3518746,873783,2
3518746,810543,5
3518746,434621,2
3518747,472717,4
3518747,646326,5
3518747,811634,4
3518748,998665,2
3518748,92370,3
3518748,108030,5
3518748,95966,3
3518748,619728,3
3518748,692381,1
3518748,486550,1
3518748,437570,4
3518748,970147,3
3518749,685418,4
3518749,294831,4
