orderID,productID,quantity
1668769,354857,2
1668770,28883,1
1668770,232481,2
1668770,103734,1
1668770,180711,5
1668770,280599,1
1668770,47256,5
1668770,898255,4
1668771,661827,4
1668771,534574,3
1668771,414028,3
1668772,473301,5
1668772,970674,4
1668772,596053,1
1668772,171784,5
1668773,677702,3
1668773,806062,3
1668773,441111,3
1668773,963459,5
1668773,577371,4
1668774,883046,1
1668774,591830,3
1668775,986996,2
1668775,305431,1
1668775,32762,1
1668776,996886,1
1668776,869873,3
1668776,509295,3
1668776,275795,5
1668776,386774,1
1668776,791504,5
1668776,659636,4
1668776,771994,2
1668776,858215,1
1668777,519058,5
1668777,424665,2
1668777,933070,4
1668778,537448,2
1668778,775552,1
1668779,833281,2
1668780,53919,2
1668781,671335,5
1668781,600895,2
1668782,426633,1
1668782,987621,1
1668782,55516,2
1668783,165916,3
1668783,321115,5
1668783,264152,5
1668783,687181,1
1668783,788907,5
1668783,108026,2
1668783,722481,3
1668783,889524,3
1668783,257733,1
1668784,421749,2
1668784,356536,3
1668784,186049,4
1668784,855058,3
1668784,616798,5
1668784,150227,3
1668784,587303,3
1668785,571551,5
1668786,631613,5
1668786,908953,2
1668787,644279,5
1668788,933207,2
1668788,120128,1
1668788,427719,4
1668788,136602,1
1668788,736275,3
1668789,363167,5
1668789,114781,5
1668789,167151,1
1668789,995774,4
1668789,679258,5
1668789,478786,2
1668789,424248,3
1668790,228758,5
1668790,113719,4
1668790,905464,1
1668790,830493,2
1668790,915699,2
1668790,899967,5
1668790,246211,2
1668790,534825,3
1668791,664809,2
1668791,641737,3
1668791,47321,2
1668791,955337,1
1668791,697247,4
1668791,292538,3
1668791,640116,1
1668791,331029,5
1668792,397238,4
1668792,683854,4
1668792,35946,4
1668792,308542,2
1668792,763346,4
1668792,526308,3
1668792,929549,4
1668792,928714,4
1668792,926675,3
1668793,80999,1
1668793,940788,2
1668793,318095,2
1668793,401763,4
1668794,456391,5
1668794,119677,1
1668794,789512,3
1668794,321592,1
1668794,685168,4
1668794,537055,5
1668794,916848,2
1668795,131854,2
1668795,350228,5
1668795,975123,5
1668795,500509,1
1668795,948441,5
1668795,474971,5
1668796,217677,1
1668796,239627,5
1668796,581232,2
1668796,177283,2
1668796,929504,5
1668796,633445,5
1668796,714659,1
1668796,594818,3
1668796,41775,5
1668797,294921,4
1668797,895168,4
1668797,232904,4
1668797,722069,1
1668797,632418,2
1668798,667745,5
1668798,734904,5
1668798,730329,1
1668798,555980,3
1668798,188884,1
1668799,258984,1
1668799,730374,4
1668799,936732,1
1668800,697043,5
1668801,617383,3
1668802,392085,2
1668802,668028,5
1668802,590899,3
1668802,296113,3
1668802,315556,2
1668802,921870,3
1668803,331788,2
1668803,70917,3
1668803,579082,1
1668803,905219,3
1668803,588668,1
1668803,679040,4
1668803,106814,2
1668803,924633,2
1668804,158657,5
1668804,477472,1
1668804,731150,5
1668805,246476,5
1668805,703409,2
1668805,318285,5
1668805,94395,4
1668805,688722,1
1668805,282983,4
1668805,61061,5
1668806,528517,1
1668806,898080,5
1668806,441927,2
1668806,835963,5
1668806,336955,4
1668806,490741,2
1668806,492355,4
1668806,6542,2
1668806,484155,5
1668807,268769,1
1668808,154174,2
1668808,188915,3
1668808,515713,4
1668809,230182,2
1668809,903694,1
1668809,799411,5
1668809,755497,2
1668809,319476,5
1668810,323354,3
1668811,691043,4
1668811,656265,1
1668811,766087,5
1668811,409,5
1668811,901221,4
1668811,679957,5
1668811,597483,2
1668811,546650,1
1668812,591164,2
1668812,560217,5
1668812,177989,3
1668812,661325,2
1668812,243878,2
1668812,416811,5
1668813,500572,2
1668813,642893,2
1668813,553147,2
1668813,240612,3
1668813,441563,3
1668813,861092,1
1668813,270724,3
1668814,186539,1
1668814,342212,3
1668814,459907,4
1668814,520108,4
1668814,664597,5
1668814,445451,2
1668814,467227,5
1668814,253550,5
1668815,756280,2
1668815,638665,5
1668815,222086,3
1668816,186603,3
1668816,368815,4
1668816,861657,3
1668817,235110,2
1668817,82608,5
1668817,280238,4
1668817,184407,1
1668818,175625,3
1668819,839912,3
1668819,101620,3
1668819,110608,4
1668819,744474,5
1668819,767927,4
1668820,208916,2
1668820,546746,4
1668820,296566,4
1668821,424942,2
1668821,377527,1
1668821,515736,5
1668821,204472,2
1668822,75860,4
1668822,15820,3
1668822,367681,2
1668822,52282,1
1668823,734567,5
1668823,874487,1
1668823,699771,5
1668823,282707,5
1668823,450332,3
1668823,480938,3
1668824,142752,1
1668825,697118,3
1668825,776716,1
1668825,110850,5
1668825,64004,1
1668825,590809,3
1668826,972558,4
1668826,709487,1
1668826,15922,5
1668826,705810,3
1668826,77654,2
1668826,804728,4
1668826,748285,3
1668826,136296,2
1668827,40820,1
1668827,712410,1
1668827,850772,4
1668827,52554,4
1668827,282911,2
1668827,111816,3
1668827,153357,2
1668827,119971,5
1668827,941557,1
1668828,108673,3
1668828,172358,5
1668829,887559,3
1668829,207992,5
1668830,368538,5
1668830,581098,3
1668830,397467,1
1668830,858734,3
1668830,994547,1
1668830,254208,5
1668830,865921,2
1668830,19369,2
1668831,831981,5
1668831,437895,2
1668831,265683,1
1668831,324031,4
1668831,135995,3
1668831,434342,1
1668831,846945,1
1668832,676970,5
1668832,423648,5
1668832,250493,5
1668832,488877,1
1668832,802261,3
1668832,94017,1
1668833,38358,2
1668833,240679,5
1668833,349529,2
1668833,180103,4
1668833,428480,4
1668833,920748,5
1668833,117058,5
1668834,482161,1
1668834,642750,2
1668834,292394,2
1668835,160274,5
1668835,539797,2
1668835,870772,4
1668835,424667,3
1668835,64811,3
1668835,926940,2
1668835,157615,3
1668836,790696,3
1668836,278282,4
1668836,255410,3
1668836,599487,2
1668836,73014,1
1668836,246941,3
1668837,381438,3
1668837,435218,2
1668837,268392,2
1668837,319036,1
1668837,393425,2
1668837,827920,3
1668838,161507,3
1668838,666426,5
1668838,346877,1
1668838,323388,1
1668838,181562,5
1668838,288218,2
1668838,274817,1
1668838,869027,3
1668839,908335,2
1668839,436148,5
1668839,589938,5
1668839,639767,4
1668839,378364,5
1668839,75766,3
1668840,414425,4
1668840,538910,2
1668840,924783,1
1668840,601921,2
1668840,768352,2
1668840,214008,1
1668840,431283,3
1668841,529363,5
1668841,862985,1
1668841,148345,2
1668841,195051,5
1668841,148412,3
1668842,621404,1
1668842,979608,1
1668842,140455,2
1668842,683410,3
1668842,411352,5
1668842,997746,4
1668842,6414,3
1668843,754221,3
1668843,79994,1
1668844,307282,5
1668844,8981,2
1668844,744635,4
1668844,511885,2
1668844,779675,2
1668844,511511,4
1668844,563498,1
1668844,325716,2
1668845,596104,2
1668845,710222,3
1668845,421887,4
1668845,666355,3
1668846,652496,5
1668846,441885,3
1668846,873761,2
1668846,697222,3
1668847,213059,1
1668847,325512,1
1668847,876362,1
1668848,152364,3
1668848,296315,2
1668848,704326,5
1668848,110731,2
1668848,929625,5
1668848,554122,4
1668848,461832,4
1668849,874135,4
1668849,784067,1
1668849,205968,4
1668849,692390,4
1668849,314340,4
1668849,123339,5
1668849,931745,1
1668849,412932,4
1668849,150479,1
1668850,745851,1
1668850,907129,1
1668851,429417,3
1668851,113889,1
1668851,688803,5
1668851,646913,2
1668851,89715,2
1668851,857979,5
1668851,73002,1
1668852,404743,3
1668852,317306,4
1668852,288358,4
1668852,654740,5
1668852,196680,5
1668852,25594,1
1668852,61193,1
1668853,743404,5
1668854,177192,2
1668854,131676,2
1668854,597966,3
1668854,839837,4
1668855,134197,1
1668855,691281,4
1668855,191749,3
1668856,683362,4
1668856,504873,5
1668856,174300,3
1668857,428731,3
1668857,674627,5
1668858,412912,3
1668858,87262,1
1668858,556633,5
1668858,987056,3
1668858,353364,4
1668858,981356,5
1668858,950308,3
1668859,368280,4
1668860,589934,5
1668860,354346,5
1668861,301559,4
1668861,500191,2
1668861,245455,5
1668861,407769,1
1668861,905381,4
1668861,754766,2
1668861,442983,1
1668861,2129,3
1668862,188616,4
1668862,694203,2
1668862,778881,4
1668862,164166,4
1668862,281325,2
1668863,516840,5
1668864,730086,4
1668864,491438,1
1668864,769273,4
1668864,27556,2
1668865,256696,4
1668866,26088,2
1668867,743278,4
1668867,47352,1
1668867,825084,1
1668868,158610,4
1668868,38988,1
1668868,185978,4
1668868,457772,1
1668868,451145,1
1668869,701460,2
1668869,524451,2
1668869,990512,3
1668869,420985,5
1668869,317973,5
1668869,713856,3
1668870,386722,3
1668870,288708,4
1668870,181419,3
1668871,165688,2
1668871,94647,3
1668871,990204,3
1668871,306239,3
1668871,498806,1
1668872,157995,4
1668872,655895,5
1668872,818369,3
1668873,528645,1
1668873,213409,5
1668873,636520,3
1668873,413846,5
1668874,181079,1
1668874,623588,1
1668874,122799,4
1668874,146375,2
1668874,444141,1
1668874,590368,5
1668875,130643,2
1668875,598739,2
1668875,987716,4
1668876,776562,3
1668877,179326,3
1668877,178870,3
1668877,921919,3
1668877,79961,4
1668877,702485,4
1668877,123937,3
1668877,660353,1
1668878,448602,2
1668878,155699,4
1668878,156570,5
1668878,373052,5
1668878,433344,3
1668878,987405,4
1668878,88109,3
1668878,985172,3
1668878,214950,2
1668879,100183,3
1668879,594407,1
1668880,343478,4
1668880,641486,4
1668880,646173,5
1668880,333182,3
1668880,985407,2
1668880,475144,2
1668880,433089,1
1668880,789773,3
1668881,22118,1
1668881,644016,3
1668881,600347,2
1668881,603578,3
1668881,448365,1
1668881,952754,5
1668881,674495,2
1668881,265633,3
1668882,368930,1
1668882,106390,3
1668882,877172,3
1668882,232965,1
1668882,1447,2
1668882,213615,5
1668882,344860,3
1668883,496871,2
1668883,600535,1
1668883,776182,2
1668884,121167,3
1668884,911248,3
1668884,785927,1
1668884,952496,4
1668884,992541,5
1668884,463185,1
1668885,553158,1
1668886,853687,3
1668886,994004,5
1668886,839117,3
1668886,980916,2
1668886,841003,5
1668887,934145,4
1668887,657065,4
1668887,397592,3
1668887,280879,3
1668887,455498,5
1668887,943142,2
1668887,317406,3
1668887,20635,4
1668887,862011,5
1668888,247166,2
1668888,565840,1
1668888,495870,2
1668889,656889,4
1668889,346475,2
1668889,734541,4
1668889,750643,4
1668890,214693,2
1668890,271081,5
1668890,998890,1
1668890,143708,5
1668890,642703,4
1668890,562356,5
1668890,842318,3
1668891,217471,5
1668891,946404,5
1668891,851925,5
1668891,902321,2
1668891,962167,4
1668891,475509,1
1668891,525367,4
1668891,378295,5
1668891,363643,1
1668892,197483,3
1668892,44248,4
1668892,582861,5
1668892,508761,3
1668892,963399,3
1668892,849200,1
1668892,448295,3
1668893,511406,5
1668893,49955,2
1668893,122503,1
1668893,501,3
1668893,435200,4
1668893,59289,2
1668893,68062,3
1668893,620640,1
1668894,367963,2
1668894,615346,3
1668894,805661,3
1668894,825576,5
1668894,353626,2
1668894,49750,4
1668894,857963,1
1668894,604354,4
1668894,963441,5
1668895,850421,4
1668896,962580,4
1668896,431970,5
1668896,57636,4
1668896,664274,4
1668896,420193,4
1668896,266022,5
1668896,189456,2
1668896,616081,3
1668897,152222,3
1668897,530754,5
1668898,2283,4
1668898,659648,1
1668898,964717,3
1668898,306411,1
1668898,631182,1
1668898,918080,4
1668898,28159,2
1668899,900159,1
1668899,404552,1
1668900,932894,4
1668900,84423,3
1668900,927655,4
1668900,953081,1
1668900,179108,2
1668901,732381,5
1668901,417170,1
1668901,317804,4
1668901,803697,4
1668901,697157,3
1668902,603086,3
1668902,855355,5
1668902,704884,5
1668902,132530,5
1668902,166692,5
1668902,264326,4
1668902,54487,5
1668903,276358,4
1668903,670794,3
1668903,290789,1
1668903,71505,1
1668903,817189,3
1668903,11432,2
1668904,382520,5
1668904,909337,5
1668904,329535,4
1668904,562778,2
1668904,895040,1
1668904,337216,1
1668904,605898,4
1668904,170619,3
1668905,669350,4
1668905,958700,2
1668905,531563,1
1668905,413344,1
1668905,350852,5
1668905,586480,3
1668906,716198,1
1668906,987582,3
1668906,327296,5
1668906,648517,4
1668906,3803,1
1668906,918974,3
1668906,549414,4
1668907,542686,4
1668907,79493,1
1668907,532602,1
1668907,1525,2
1668908,307953,2
1668908,162548,1
1668908,951720,4
1668909,448944,5
1668909,880673,4
1668910,262248,1
1668910,364062,5
1668910,877142,3
1668910,409599,1
1668910,197236,4
1668910,998480,4
1668911,976008,4
1668912,483075,4
1668912,265199,1
1668913,902666,3
1668913,141357,1
1668913,899638,2
1668913,593036,2
1668914,805744,1
1668914,675594,3
1668914,180940,5
1668914,600847,4
1668914,785692,5
1668914,375214,1
1668915,267163,3
1668916,553573,4
1668916,338622,5
1668916,795925,2
1668916,130757,1
1668916,271487,4
1668916,861502,3
1668916,92811,2
1668917,449408,3
1668917,801353,1
1668917,642638,1
1668917,865171,5
1668917,539359,2
1668918,959899,1
1668918,253559,1
1668918,216175,5
1668918,46400,5
1668919,925971,4
1668920,16163,3
1668920,179784,1
1668920,919624,5
1668920,477113,3
1668920,797046,5
1668920,180352,1
1668920,652233,1
1668920,398760,2
1668920,92591,5
1668921,840799,4
1668921,507435,5
1668921,466219,2
1668921,168611,4
1668921,792722,1
1668922,167821,1
1668922,242802,5
1668923,468466,4
1668923,844277,1
1668923,325721,2
1668923,785138,1
1668923,972271,5
1668924,675735,1
1668924,670170,3
1668924,157141,2
1668924,470573,3
1668924,767222,3
1668924,835702,3
1668924,953624,1
1668925,174882,1
1668925,796151,1
1668926,550758,4
1668926,98798,3
1668926,929723,5
1668926,122985,2
1668927,426285,5
1668928,842893,5
1668928,778122,3
1668928,917694,5
1668929,253957,2
1668929,691140,3
1668929,472002,3
1668929,478378,2
1668929,289915,1
1668929,275198,5
1668929,42657,5
1668929,624532,2
1668930,325914,4
1668930,144250,5
1668931,615547,4
1668931,367785,4
1668931,8505,4
1668931,839020,5
1668931,680829,1
1668931,241754,3
1668931,492815,2
1668931,557691,4
1668932,176939,4
1668932,968087,2
1668932,515990,4
1668933,298346,5
1668933,360091,1
1668933,391728,2
1668933,361227,1
1668933,513675,2
1668933,944276,5
1668933,578295,3
1668934,1148,3
1668934,703322,3
1668934,112773,3
1668934,290686,4
1668934,401490,3
1668935,791064,2
1668935,302283,3
1668935,819286,4
1668935,647691,5
1668935,183615,4
1668936,42498,5
1668937,459148,1
1668937,895839,3
1668937,261302,2
1668937,795290,3
1668937,399086,5
1668938,785922,1
1668939,887988,1
1668939,23409,2
1668939,734864,1
1668939,934205,3
1668939,683699,2
1668939,868226,2
1668939,490179,4
1668939,798788,3
1668939,522429,3
1668940,309420,2
1668940,335152,3
1668940,24312,3
1668940,866262,4
1668940,85487,4
1668940,859168,1
1668940,458506,4
1668940,527965,5
1668940,725157,4
1668941,304679,2
1668941,559309,4
1668941,146634,4
1668941,861940,5
1668942,202209,3
1668942,716648,1
1668942,655774,3
1668942,25491,5
1668942,972445,2
1668942,394367,3
1668943,921366,4
1668943,819645,4
1668943,959527,2
1668943,809065,5
1668943,566174,2
1668943,337152,2
1668943,352898,1
1668943,177220,5
1668943,550814,2
1668944,310297,3
1668944,669891,3
1668944,182459,5
1668944,657224,4
1668945,339935,2
1668945,278796,1
1668945,493797,2
1668946,366498,4
1668946,222244,5
1668946,772242,5
1668946,978363,3
1668946,918780,1
1668946,328917,3
1668946,599750,1
1668946,976045,4
1668947,637202,2
1668947,247254,2
1668947,293386,2
1668948,857666,2
1668948,726262,4
1668948,486165,1
1668948,694116,4
1668949,154998,3
1668949,505994,3
1668950,205242,2
1668951,788393,1
1668951,827777,3
1668951,56005,4
1668951,523685,5
1668951,758636,4
1668952,137889,3
1668952,484143,5
1668952,223608,3
1668952,766954,5
1668953,969266,1
1668953,410089,4
1668953,613764,2
1668953,367861,1
1668953,330963,5
1668953,786602,4
1668953,330144,3
1668953,282030,2
1668954,563951,3
1668955,82101,3
1668956,172444,4
1668956,409739,5
1668956,291703,3
1668956,224884,4
1668957,294666,2
1668957,278403,5
1668957,839565,1
1668957,351688,5
1668957,945008,1
1668957,103715,1
1668957,707323,5
1668958,456308,3
1668958,379351,3
1668958,438336,1
1668958,713168,4
1668958,114292,1
1668959,558840,1
1668959,477557,4
1668960,929941,5
1668960,877024,1
1668961,249034,5
1668961,176993,4
1668961,863620,4
1668961,712630,2
1668961,519469,4
1668961,436935,3
1668961,377564,2
1668961,963408,5
1668961,240446,3
1668962,76779,5
1668963,144644,5
1668963,311121,5
1668963,234827,4
1668963,570594,4
1668963,830226,1
1668963,825492,2
1668963,296633,2
1668963,818690,3
1668964,31931,5
1668964,219413,3
1668964,249109,5
1668964,868656,5
1668964,628029,4
1668964,94072,1
1668964,435087,3
1668964,384492,2
1668965,202660,5
1668966,880129,2
1668966,790130,1
1668966,708895,5
1668966,334937,5
1668966,948179,5
1668967,330992,2
1668967,909379,2
1668968,798497,1
1668968,87889,3
1668968,851562,5
1668968,661311,3
1668968,726471,1
1668968,547478,1
1668969,361296,2
1668969,987637,1
1668969,672315,2
1668969,21432,1
1668970,395046,1
1668970,195641,5
1668970,349067,2
1668970,6618,1
1668970,634936,2
1668971,196375,5
1668971,339309,1
1668971,259290,4
1668971,780861,3
1668971,219217,5
1668971,655527,1
1668971,63659,5
1668972,935055,1
1668972,703502,4
1668972,472963,1
1668972,980959,4
1668973,45067,1
1668974,833620,3
1668974,303351,3
1668974,347074,3
1668974,831322,2
1668975,27407,4
1668975,675128,4
1668975,286636,4
1668975,689293,5
1668975,741010,3
1668975,975821,1
1668975,495667,4
1668975,181666,2
1668976,992084,5
1668976,370768,5
1668976,188564,5
1668976,764876,3
1668976,694857,2
1668976,624495,1
1668976,421227,5
1668976,539387,5
1668976,322291,3
1668977,603503,5
1668977,497721,5
1668977,213859,2
1668977,54481,1
1668977,261598,5
1668977,381984,5
1668977,92902,4
1668977,604104,2
1668977,153705,3
1668978,581978,1
1668978,779743,5
1668978,609022,4
1668978,163591,2
1668979,880479,1
1668979,460548,3
1668979,696096,5
1668980,316809,2
1668980,340271,2
1668980,702821,5
1668980,956999,4
1668980,39461,2
1668980,15149,2
1668981,93727,5
1668981,610251,5
1668981,293881,4
1668981,581452,2
1668981,924168,3
1668981,451158,3
1668981,301951,5
1668982,473992,4
1668982,765912,1
1668982,516024,1
1668982,318414,1
1668983,128037,5
1668983,513993,4
1668984,370411,4
1668984,254195,2
1668984,414746,3
1668984,657788,4
1668984,753012,2
1668985,483375,4
1668985,553436,1
1668985,357980,3
1668985,255161,5
1668985,478286,5
1668985,479052,3
1668985,694604,5
1668986,715358,1
1668986,180848,1
1668986,946787,5
1668986,480614,4
1668987,952397,5
1668987,263216,3
1668987,581388,2
1668987,448801,4
1668988,683073,4
1668989,392538,4
1668990,433,2
1668990,266361,1
1668990,344622,2
1668990,283880,1
1668990,822065,4
1668990,814744,1
1668990,240697,3
1668991,824560,5
1668991,389521,2
1668991,728022,5
1668992,377386,4
1668992,483223,3
1668992,394042,3
1668992,794186,5
1668992,398812,2
1668992,346183,5
1668992,108651,2
1668992,808358,2
1668992,717692,1
1668993,134380,4
1668994,582157,3
1668994,8808,5
1668994,987309,4
1668994,727289,5
1668995,287602,5
1668996,482071,2
1668996,666346,1
1668996,35187,3
1668996,600617,5
1668997,784511,2
1668997,493947,3
1668997,760474,3
1668997,435,4
1668997,943225,3
1668997,365775,1
1668997,281560,2
1668997,366276,3
1668998,625438,5
1668998,835176,3
1668999,620261,1
1669000,638598,1
1669001,849883,4
1669001,672156,3
1669001,363398,3
1669002,622982,3
1669002,575954,5
1669002,340600,2
1669002,35248,1
1669003,588791,1
1669003,684156,3
1669003,222144,4
1669004,214687,4
1669004,906643,1
1669005,218626,4
1669005,755030,3
1669006,254609,3
1669006,367312,3
1669006,427881,2
1669006,956233,4
1669006,764947,3
1669007,593077,3
1669007,80087,1
1669007,749214,3
1669007,773339,5
1669007,942780,2
1669007,451742,1
1669007,524675,5
1669007,825417,2
1669008,74120,3
1669009,869175,3
