orderID,productID,quantity
695462,997468,4
695462,903235,1
695462,245001,4
695462,799124,2
695462,467941,2
695462,384365,1
695462,932424,5
695462,936249,5
695463,393001,2
695463,405465,4
695463,622592,3
695463,769777,4
695463,224683,5
695463,122527,5
695463,621585,4
695463,143385,1
695463,222384,4
695464,197296,3
695464,117519,5
695464,515249,3
695464,245303,3
695464,316823,3
695464,10884,1
695465,587731,3
695465,997401,4
695465,242061,3
695465,127390,2
695465,152210,2
695465,929737,5
695465,785901,5
695465,734860,2
695465,260894,1
695466,447664,1
695467,167094,5
695467,355772,3
695468,923945,1
695468,736157,3
695468,246686,1
695469,843078,4
695469,35798,3
695469,273772,5
695469,100709,3
695469,682497,5
695469,399728,1
695469,339195,5
695469,34476,1
695470,544706,4
695470,772286,2
695470,858497,5
695470,442426,3
695470,96444,5
695470,543324,3
695470,241726,2
695470,582311,5
695470,36974,3
695471,275614,5
695472,533891,4
695472,971785,2
695472,850529,1
695472,982396,3
695472,423491,1
695472,187218,1
695473,849789,2
695473,751447,2
695474,565927,4
695474,365357,2
695474,987873,2
695474,354803,1
695474,327627,3
695474,195787,4
695474,617256,5
695474,165537,5
695474,987393,1
695475,857749,2
695475,536986,3
695475,839053,2
695475,163829,5
695475,269048,5
695475,575101,1
695475,663049,4
695475,23484,3
695475,588662,4
695476,265274,5
695476,600663,5
695476,879083,4
695476,704638,3
695476,289132,1
695476,691748,5
695476,77477,1
695476,538726,2
695476,566779,2
695477,877135,3
695477,262620,4
695477,826541,4
695477,855839,4
695477,569219,1
695477,73749,2
695477,214955,5
695477,28851,2
695478,492340,1
695478,548995,4
695479,507604,3
695479,398565,1
695479,330171,3
695480,106363,3
695480,556236,5
695481,978345,5
695481,199447,2
695481,211412,5
695481,54246,1
695482,142970,3
695482,566362,2
695482,993945,4
695482,5036,2
695482,295924,4
695482,662421,5
695482,844802,4
695482,967762,2
695482,788593,1
695483,84105,4
695484,327417,1
695484,338375,3
695484,918281,1
695484,862841,4
695484,325553,3
695485,464690,2
695485,40236,3
695485,894265,3
695485,50418,1
695485,142825,1
695485,47060,5
695485,950801,3
695485,405743,1
695485,61517,4
695486,923071,4
695487,568634,3
695487,54215,4
695488,111746,5
695488,712669,5
695489,654255,1
695489,893582,1
695489,708101,4
695489,476766,5
695489,184697,4
695489,364250,5
695490,793634,3
695491,868396,4
695491,304213,1
695491,545976,4
695492,387339,3
695493,66421,5
695494,646408,3
695494,635613,5
695494,857156,4
695494,486649,1
695495,918099,3
695495,489253,3
695496,493135,3
695496,253734,2
695496,832174,2
695497,165642,2
695497,309455,5
695498,508536,5
695498,898444,3
695498,735527,5
695498,856966,5
695499,637243,2
695499,158573,2
695499,300217,5
695499,766308,5
695499,814863,5
695499,462477,1
695499,620156,4
695500,267925,1
695500,480208,3
695500,574247,5
695500,160834,3
695500,805450,3
695501,781437,2
695502,408255,3
695502,314514,5
695502,301021,2
695502,433450,4
695502,458896,1
695502,190811,4
695502,400681,5
695502,721412,4
695502,262523,4
695503,990440,3
695503,435390,2
695503,584962,1
695503,33998,2
695503,495560,5
695503,580059,1
695503,910553,1
695503,39907,1
695503,231085,2
695504,711954,2
695504,171816,2
695504,283637,4
695505,310654,3
695505,663442,4
695505,324690,2
695505,421372,3
695505,867684,5
695505,845091,2
695506,583075,1
695506,207340,3
695506,623612,3
695506,219148,3
695507,227592,3
695507,155741,3
695508,399079,5
695508,673005,4
695508,6050,5
695508,584907,2
695508,376695,5
695508,283926,3
695508,884910,5
695509,662889,5
695509,509280,2
695509,77355,4
695509,309397,2
695510,778273,2
695511,888255,4
695511,970053,5
695511,331830,4
695511,526908,2
695511,570804,2
695511,590854,1
695511,173184,2
695512,76283,4
695512,63553,5
695512,211441,2
695512,789308,4
695512,688137,4
695512,427995,5
695512,414204,3
695512,364448,1
695513,961826,2
695513,598045,3
695513,181481,4
695513,570811,5
695513,549852,4
695513,881283,1
695513,803887,2
695513,538290,5
695514,590496,5
695514,604997,4
695515,45215,4
695515,119226,3
695515,743820,1
695515,785764,2
695515,250664,5
695515,361159,1
695515,41632,3
695515,499557,1
695515,240993,4
695516,916830,5
695516,508011,5
695517,733283,2
695517,753369,5
695517,702807,3
695517,11736,3
695517,511265,4
695517,630351,3
695517,264563,1
695518,24357,3
695518,460087,3
695519,478965,4
695519,112272,1
695519,243550,2
695519,197200,2
695519,203049,2
695519,88128,5
695519,40164,2
695519,707528,5
695520,62726,5
695520,905722,2
695520,71181,1
695520,715540,4
695520,642586,1
695520,944388,3
695521,990472,3
695521,444070,5
695521,421287,5
695521,613148,5
695521,880424,2
695521,400246,4
695522,646006,5
695522,606547,5
695522,157868,4
695522,569333,2
695522,941959,1
695522,800915,1
695523,950356,1
695523,120577,3
695523,708863,2
695524,895516,4
695524,38435,4
695524,451100,3
695524,449521,4
695524,242318,3
695524,371549,3
695524,344623,2
695525,427528,1
695525,749496,1
695525,4562,1
695525,772430,2
695525,425513,2
695525,717958,5
695525,596996,1
695525,993589,3
695525,252389,5
695526,309029,5
695526,49338,1
695526,770619,4
695526,538645,5
695527,946697,3
695527,96348,4
695527,626431,2
695527,968765,3
695527,150840,5
695527,70203,4
695527,732191,1
695527,77582,4
695527,67037,1
695528,121573,4
695528,662876,2
695528,960063,1
695528,114181,4
695528,842579,4
695528,311566,3
695528,298119,2
695528,722954,1
695529,9420,4
695529,46291,5
695529,26265,4
695529,994929,5
695529,987668,2
695529,962174,4
695530,741517,3
695530,277405,1
695530,299228,5
695530,472328,4
695530,350497,2
695530,842037,4
695530,361900,2
695530,5801,3
695531,932614,5
695531,945729,2
695531,625410,1
695531,14283,3
695531,874501,2
695531,759109,5
695531,910335,5
695531,343472,5
695531,397818,2
695532,669508,3
695532,988281,3
695532,9792,3
695532,523330,1
695533,304666,5
695533,74355,4
695533,759385,4
695533,679214,5
695533,495567,4
695534,317477,4
695535,364067,3
695535,502405,2
695535,210674,2
695535,715386,2
695535,548893,3
695535,788587,2
695535,752049,3
695535,620157,4
695536,378363,5
695536,248877,5
695536,235686,4
695536,829451,5
695537,820152,1
695538,279831,4
695538,739601,4
695538,401960,3
695538,351778,4
695538,472705,4
695538,524256,1
695538,183382,1
695538,708753,4
695539,620943,2
695539,846538,2
695539,508433,4
695539,350939,5
695540,912460,2
695540,661261,1
695540,118139,5
695540,105610,1
695540,858888,3
695540,734943,3
695540,222707,4
695540,887370,1
695540,378026,2
695541,832465,4
695541,141017,1
695541,333303,2
695541,124200,5
695542,964220,2
695542,967793,3
695543,354733,4
695544,970935,4
695544,557631,1
695544,875549,1
695544,144623,4
695544,799730,1
695544,628805,4
695544,693477,1
695545,179403,4
695545,392443,3
695545,705930,3
695545,262230,3
695545,396877,3
695545,545101,3
695545,160001,4
695546,382881,2
695546,59661,2
695546,533562,5
695546,843302,1
695547,615728,3
695547,492000,1
695547,668753,3
695547,321332,4
695547,307456,4
695547,984602,1
695547,532130,1
695547,994431,4
695548,101192,5
695549,409195,5
695549,504529,3
695549,562102,5
695549,424943,4
695549,916734,5
695549,94831,4
695549,29201,3
695549,897756,2
695550,437489,5
695550,549180,3
695550,905934,3
695550,951127,5
695550,229649,5
695550,182833,1
695550,640512,5
695550,801814,2
695550,398998,4
695551,673467,5
695551,734066,5
695551,984477,2
695551,881885,3
695551,411492,2
695552,370204,3
695552,814645,1
695552,965467,5
695552,838813,5
695552,573614,1
695552,967484,1
695552,670888,4
695552,469331,5
695553,178930,4
695553,923924,4
695553,628575,3
695553,244271,5
695553,716393,5
695553,445295,5
695553,160455,2
695553,458401,5
695553,109187,4
695554,119376,3
695554,679558,1
695554,880649,2
695554,934372,2
695555,420974,4
695555,59156,1
695556,391318,4
695556,838527,4
695556,446791,1
695557,276588,3
695558,802065,1
695558,230895,5
695558,21479,5
695558,908776,2
695558,607565,2
695558,625357,1
695559,55289,1
695560,455772,3
695560,477825,1
695560,425859,5
695561,21337,2
695561,788827,5
695561,370000,2
695561,415595,2
695561,522239,4
695561,191907,3
695562,416638,3
695562,666448,4
695562,266199,5
695563,405673,5
695564,221529,5
695564,507236,5
695564,451247,5
695564,694072,1
695564,148942,3
695564,818569,2
695565,749937,3
695566,569046,2
695566,704438,2
695566,56888,2
695566,383192,2
695566,465162,5
695566,345476,2
695566,710447,1
695566,530876,1
695567,913382,5
695567,804012,1
695567,826633,3
695567,292503,2
695567,653970,3
695567,395316,4
695567,136819,3
695567,829167,1
695568,900231,2
695568,20323,2
695568,594695,5
695568,972470,3
695569,632313,5
695570,56725,2
695570,736758,1
695570,215176,5
695570,695424,2
695570,229615,2
695570,202525,4
695570,877331,3
695570,843932,5
695571,506845,1
695572,714545,1
695572,806416,5
695572,262872,1
695572,864469,3
695572,257977,4
695572,271843,3
695572,211475,3
695573,741289,1
695573,663027,2
695573,182578,5
695574,907150,3
695574,636432,2
695574,734301,1
695574,4624,3
695574,604991,5
695574,746266,1
695574,234594,3
695574,934407,2
695574,404398,1
695575,359700,1
695575,761025,1
695575,439020,2
695576,394512,3
695576,800108,4
695576,129856,2
695577,909963,3
695577,248045,1
695578,402474,5
695578,296904,1
695578,710765,4
695578,945264,3
695578,352013,2
695578,391040,2
695578,534345,5
695578,521739,3
695579,26194,5
695579,992427,2
695579,622280,5
695579,58539,3
695580,882597,1
695580,656270,1
695581,303799,4
695581,186184,5
695581,909516,2
695581,158708,3
695581,277732,4
695581,815867,2
695581,206605,2
695582,299892,3
695582,670988,2
695582,23598,3
695582,100169,3
695583,712661,4
695583,400903,3
695583,398557,5
695584,577905,4
695584,403894,2
695584,286395,1
695584,431156,1
695584,173954,1
695584,448843,4
695584,903380,4
695584,589481,2
695584,347267,3
695585,43834,1
695585,246254,1
695585,487956,5
695585,160387,3
695585,420095,2
695585,260658,3
695585,529702,4
695585,283026,5
695585,512374,5
695586,833429,5
695586,667868,5
695586,492634,1
695586,417401,5
695586,199909,1
695586,101699,2
695586,25068,1
695587,833063,2
695587,370806,2
695587,154562,1
695587,168268,2
695587,739485,5
695587,586435,4
695587,258367,1
695587,980615,1
695587,705377,1
695588,324145,2
695588,790928,5
695588,525868,1
695588,20227,5
695588,496958,2
695588,264683,4
695588,384111,1
695588,587985,4
695588,404504,5
695589,951165,3
695589,612231,5
695590,473483,1
695590,940104,2
695591,894611,5
695591,51783,5
695591,74610,3
695591,194153,3
695591,828011,2
695591,922321,3
695591,558098,3
695592,249010,4
695592,361127,2
695592,195206,2
695592,86160,2
695592,643323,1
695592,858315,2
695593,863242,4
695593,426062,3
695594,287206,3
695594,729492,4
695594,927396,3
695594,151738,4
695594,868273,4
695594,536531,1
695594,982544,4
695595,530482,4
695595,254127,3
695595,745471,4
695595,178456,1
695595,802568,2
695595,230567,1
695596,765893,3
695597,209555,3
695597,731471,5
695598,57460,2
695598,294168,1
695598,817706,1
695598,881440,5
695598,495781,5
695598,352475,4
695599,159646,2
695599,156827,4
695599,786849,2
695599,60082,5
695599,296731,2
695600,54817,1
695600,551506,4
695600,31048,5
695600,871497,1
695600,271908,3
695601,693757,2
695601,153974,5
695601,791840,1
695601,397520,3
695601,110891,1
695602,994624,2
695602,540859,4
695602,83554,1
695602,735532,2
695602,44658,3
695602,87386,4
695602,274672,2
695602,850198,5
695602,761473,3
695603,403572,5
695603,402041,4
695603,786301,4
695603,19157,2
695603,706077,5
695603,82200,3
695603,893145,2
695603,70382,3
695603,93541,2
695604,43906,4
695604,103542,4
695604,410346,5
695604,179042,4
695604,692613,4
695605,747967,3
695605,925806,1
695605,501446,1
695605,316597,5
695605,369306,4
695605,43356,1
695605,168499,3
695606,489790,2
695606,820901,5
695606,278743,5
695606,946218,4
695606,994557,2
695606,927828,1
695606,251771,2
695606,20778,2
695606,454588,5
695607,442689,5
695607,660370,1
695607,239845,5
695607,754457,1
695607,533905,3
695607,910412,3
695607,924365,1
695607,467944,2
695608,894871,2
695608,448832,3
695608,368867,4
695608,944947,1
695609,237932,3
695609,36270,2
695609,976913,3
695609,50230,2
695610,40028,2
695610,794671,4
695610,12530,2
695610,732002,1
695610,445421,4
695610,197265,3
695611,260168,3
695611,90898,1
695611,52762,2
695611,898191,1
695611,543247,3
695611,336342,4
695612,491834,2
695612,75446,5
695612,75382,2
695612,553417,1
695612,527954,5
695612,724762,3
695612,861440,4
695613,797125,2
695613,147205,5
695613,862344,1
695613,182913,5
695614,398013,1
695614,204211,3
695614,563657,1
695614,274836,3
695614,26928,3
695614,347902,5
695614,406625,5
695615,542417,3
695615,202805,3
695615,534077,3
695615,995205,2
695615,335991,5
695616,204938,4
695616,29505,3
695616,378851,1
695616,593643,5
695616,539556,3
695616,261353,1
695616,103503,2
695616,266709,4
695617,840114,2
695617,172612,1
695617,665064,3
695618,36158,1
695618,932680,3
695618,109192,5
695618,222232,3
695619,486646,1
695619,942567,3
695619,511505,3
695619,589528,5
695619,43256,3
695619,588981,2
695619,887480,1
695619,43822,1
695620,649612,3
695620,313816,4
695620,663468,5
695620,348597,3
695620,95175,1
695620,711772,5
695621,907787,4
695621,953283,1
695621,903659,3
695621,418859,5
695621,824144,2
695621,61663,4
695621,809590,5
695622,897676,3
695622,994877,4
695622,24918,1
695622,874530,1
695622,812799,3
695622,791506,4
695622,890059,4
695623,937586,4
695624,479663,1
695624,674530,1
695624,872426,3
695624,591985,5
695624,682761,1
695624,906628,4
695624,537129,4
695624,477122,4
695624,483283,1
695625,562783,2
695625,211654,4
695625,554462,4
695625,235947,3
695626,551586,1
695626,583004,5
695626,724487,2
695626,41507,2
695626,186201,5
695626,335203,5
695626,132166,3
695627,65953,4
695628,874289,1
695629,503337,1
695630,227532,2
695630,9646,4
695630,359216,5
695630,664364,4
695630,979759,4
695630,555723,3
695630,667384,2
695630,122922,3
695630,784914,4
695631,514769,3
695632,798399,2
695632,973300,2
695632,91701,2
695633,516585,3
695633,13184,5
695633,972111,3
695633,611022,2
695633,503268,1
695634,219228,1
695634,931169,1
695634,411413,1
695634,78384,2
695634,234648,1
695634,668412,2
695634,484626,1
695634,553502,5
695634,432043,5
695635,437152,1
695636,998779,4
695636,970549,3
695636,312495,5
695637,800092,4
695637,230544,5
695638,920567,2
695638,803292,4
695638,237879,3
695638,614639,5
695638,951933,4
695638,632822,5
695638,779103,2
695639,568404,5
695639,160976,1
695639,349199,5
695640,636691,5
695640,817122,2
695640,965276,3
695640,808341,3
695641,734849,1
695641,704802,5
695641,486659,3
695641,267831,4
695641,340130,2
695641,228520,2
695641,376226,1
695641,253271,2
695642,322426,3
695643,64740,1
695643,919986,3
695643,495280,1
695643,713713,2
695643,50759,1
695643,213310,5
695643,956852,3
695643,434382,2
695643,543311,4
695644,354840,4
695644,118396,4
695644,645215,2
695644,242000,2
695644,84180,3
695644,98795,5
695644,652993,4
695644,33649,4
695645,552006,4
695645,144233,3
695645,520447,4
695646,436887,4
695646,326371,2
695646,406716,1
695646,355650,4
695646,633339,1
695646,698743,3
695647,298601,1
695647,850711,2
695647,985408,1
695647,588708,3
695647,762955,1
695647,284591,1
695648,268167,1
695649,146003,1
695649,950886,3
695649,816627,3
695649,543710,4
695649,373663,5
695649,435893,4
695649,322962,3
695649,210885,2
695650,823065,5
695650,435879,4
695650,92182,3
695650,793097,5
695650,416910,1
695650,280101,3
695650,303427,1
695650,446383,5
695650,526639,5
695651,253235,2
695651,837068,5
695651,491753,2
695651,625296,5
695651,772868,4
695651,621138,5
695652,256312,1
695653,405923,1
695653,735689,5
695653,572611,4
695653,782520,2
695653,449543,5
695653,979985,1
695653,890012,5
695654,927401,1
695654,999163,2
695654,682126,4
695654,505647,4
695655,821010,3
695655,570495,2
695655,871993,4
695655,271789,3
695655,829794,5
695655,430649,5
695655,702480,5
695655,64752,4
695656,469100,4
695656,824330,5
695656,188453,5
695656,695701,1
695656,572657,3
695656,589429,3
695656,945067,1
695656,299511,1
695657,329496,2
695657,428263,2
695657,764113,3
695657,3109,4
695658,505485,1
695659,186482,2
695659,152906,1
695659,459962,4
695659,142541,4
695659,894850,4
695659,482213,2
695659,441779,4
695659,296525,2
695659,81630,3
695660,533856,5
695660,886554,5
695660,35171,2
695660,43189,4
695660,167134,5
695660,525625,4
695661,153505,1
695661,234516,3
695661,312291,3
695661,509484,5
695661,384080,4
695661,192605,2
695662,997139,5
695662,291098,1
695662,84350,5
695662,603327,3
695662,24620,4
695662,908197,3
695662,826856,4
695662,940783,3
695663,962370,5
695663,719782,3
695663,124940,3
695663,710571,2
695663,994327,1
695663,425235,4
695664,892620,1
695664,183361,5
695665,804443,5
695665,875545,2
695665,126071,3
695665,870631,3
695666,865135,3
695666,126773,4
695666,437770,3
695666,118517,5
695666,695137,1
695666,132275,3
695666,305757,5
695666,155804,5
695666,611900,2
695667,159169,3
695667,458554,5
695667,199450,4
695667,442716,2
695667,115222,1
695667,408125,3
695667,836602,1
695667,718150,3
695668,150268,3
695668,798249,4
695668,162990,3
695669,713891,3
695669,151439,1
695669,262744,1
695669,621459,4
695669,179731,2
695669,709693,5
695669,93417,4
695669,431844,3
695669,96245,3
695670,909598,1
695670,707482,2
695670,963449,2
695670,858248,2
695670,243402,2
695671,435399,5
695671,956971,2
695672,764845,1
695672,418001,3
695673,547857,4
695673,177610,1
695673,197755,1
695673,126792,2
695673,829240,3
695673,113047,1
695673,129090,1
695673,590136,3
695674,910303,2
