orderID,productID,quantity
4385194,857186,1
4385194,259462,1
4385194,766802,4
4385195,773609,4
4385196,298207,1
4385196,542180,2
4385196,870354,5
4385196,641081,2
4385196,874640,4
4385196,567846,1
4385197,356498,5
4385197,131029,3
4385197,572789,3
4385198,393240,1
4385198,897254,3
4385199,459746,4
4385199,859377,3
4385199,880153,1
4385199,954482,1
4385199,654028,2
4385199,664,1
4385199,278810,2
4385199,661507,5
4385199,959303,4
4385200,581628,5
4385200,893627,1
4385200,655813,3
4385200,792283,1
4385200,712752,3
4385200,442089,4
4385200,726776,4
4385201,619924,4
4385201,567005,5
4385202,541167,4
4385202,884700,5
4385202,183010,2
4385202,631526,3
4385202,584100,4
4385202,825459,2
4385202,606332,3
4385202,743843,5
4385203,232558,2
4385203,197638,1
4385203,955064,3
4385203,72576,5
4385203,964125,3
4385203,917195,3
4385203,724056,2
4385204,87752,3
4385204,205814,5
4385204,380064,1
4385204,953147,3
4385204,994389,5
4385204,408240,2
4385204,808785,1
4385204,230140,5
4385204,972384,4
4385205,916536,2
4385205,670868,4
4385205,138532,2
4385205,430570,5
4385205,822865,3
4385205,669692,3
4385206,832228,1
4385206,291700,4
4385206,321455,5
4385206,861530,4
4385206,33022,5
4385206,798172,1
4385206,221837,2
4385206,290006,4
4385207,564651,4
4385207,965680,3
4385207,646847,2
4385207,362550,3
4385207,488065,5
4385207,45336,2
4385207,105529,5
4385207,612035,4
4385208,320764,2
4385208,416446,1
4385208,634814,1
4385208,360698,5
4385208,732353,2
4385208,5516,5
4385208,978345,2
4385208,479511,1
4385208,888630,3
4385209,854070,5
4385209,890650,2
4385209,416165,2
4385209,354003,4
4385209,742162,1
4385209,628557,5
4385209,50053,2
4385210,761119,2
4385210,155824,5
4385210,990204,2
4385210,233286,3
4385211,464252,5
4385211,367149,1
4385211,502114,2
4385211,325941,4
4385211,720311,3
4385211,617061,4
4385211,760933,4
4385211,177208,4
4385211,109701,3
4385212,639936,4
4385212,612986,1
4385212,616170,3
4385212,701268,2
4385212,365994,3
4385212,293092,4
4385212,122414,4
4385212,813083,3
4385213,328956,2
4385213,753305,2
4385213,542658,3
4385214,71126,5
4385214,792774,5
4385214,587187,2
4385214,275642,5
4385214,131731,4
4385214,947104,1
4385214,476703,4
4385215,746066,5
4385215,298033,4
4385215,918070,5
4385215,738169,2
4385215,111107,3
4385215,173184,5
4385215,738482,2
4385216,862160,4
4385216,394836,1
4385216,905768,4
4385216,356521,1
4385217,249219,4
4385218,407604,4
4385218,217954,4
4385218,506212,2
4385218,133282,5
4385219,634650,4
4385219,830128,5
4385220,238787,3
4385220,413949,1
4385220,688542,1
4385220,912174,1
4385220,381299,5
4385220,28482,2
4385220,97097,2
4385221,678301,5
4385221,694908,4
4385221,319534,5
4385221,537370,4
4385221,984607,1
4385221,121958,5
4385221,942355,5
4385221,706323,4
4385222,869265,1
4385222,956417,4
4385222,11220,4
4385223,190360,3
4385223,263596,5
4385223,540140,4
4385223,706640,5
4385223,505313,3
4385223,475036,2
4385224,768982,1
4385224,917211,2
4385224,628882,1
4385224,631226,3
4385224,410754,2
4385224,726769,4
4385225,754887,5
4385226,998758,2
4385226,947322,3
4385227,625808,1
4385228,722009,4
4385228,44775,4
4385228,216332,4
4385228,722840,1
4385228,21964,4
4385228,712477,5
4385229,367983,2
4385229,260106,4
4385229,74419,1
4385229,433566,3
4385229,58191,5
4385229,448832,2
4385229,800862,1
4385229,857689,1
4385229,683166,2
4385230,429896,3
4385230,144924,4
4385230,187380,1
4385230,665007,1
4385230,678701,2
4385230,506968,4
4385230,864703,3
4385231,999671,2
4385232,964650,4
4385232,505142,3
4385232,419839,3
4385232,750493,5
4385232,803095,5
4385232,39250,1
4385232,650330,1
4385232,576611,2
4385233,159299,1
4385233,530863,5
4385233,110455,1
4385233,642871,4
4385233,208596,3
4385234,732756,5
4385235,157247,3
4385235,132524,1
4385235,392717,1
4385236,478646,5
4385236,834944,4
4385236,771287,2
4385236,71897,2
4385236,620879,2
4385236,917742,1
4385236,507154,2
4385236,24316,2
4385237,90349,1
4385237,56887,5
4385237,61310,1
4385237,929093,3
4385237,844414,4
4385237,532097,5
4385237,98990,2
4385237,199044,5
4385238,903481,5
4385238,806237,4
4385238,420169,1
4385238,748444,1
4385239,481111,3
4385240,53475,2
4385240,127012,5
4385240,333688,5
4385240,149172,4
4385240,809220,5
4385240,149965,2
4385240,699966,3
4385241,385545,5
4385241,513577,2
4385241,972689,5
4385241,774319,5
4385241,130436,5
4385241,127226,1
4385241,197739,5
4385242,343419,4
4385243,217837,4
4385243,164159,5
4385243,482179,3
4385243,877282,4
4385243,529859,1
4385243,830918,2
4385243,379590,5
4385244,286926,5
4385244,548739,1
4385245,207552,1
4385245,774437,4
4385245,77575,3
4385245,943365,3
4385245,428218,5
4385245,304640,3
4385245,207180,4
4385245,600937,3
4385245,702345,4
4385246,288988,4
4385246,256934,1
4385246,215456,1
4385246,427795,3
4385246,6424,3
4385246,98114,1
4385247,332577,5
4385248,51227,1
4385248,22197,3
4385248,81105,5
4385248,964303,2
4385249,577121,2
4385249,813630,5
4385249,820471,1
4385249,969925,5
4385249,458427,4
4385249,490299,5
4385250,811075,1
4385250,434460,5
4385250,970653,4
4385250,103157,5
4385250,909895,3
4385250,59743,3
4385251,624641,4
4385251,322425,4
4385251,425661,5
4385251,98139,5
4385251,640862,4
4385251,176818,4
4385252,699204,4
4385252,886992,4
4385252,124577,1
4385252,425640,5
4385253,219769,3
4385253,941591,1
4385254,961222,1
4385254,624964,5
4385254,715942,3
4385254,891784,5
4385254,30907,4
4385254,180330,4
4385254,622880,2
4385254,267845,3
4385254,637037,3
4385255,189206,5
4385256,893905,5
4385256,608283,3
4385256,897241,4
4385256,986317,3
4385256,669955,1
4385256,130160,2
4385256,814457,4
4385256,444361,4
4385257,431536,5
4385257,603379,5
4385257,429641,2
4385258,952468,2
4385259,478387,5
4385259,473772,2
4385259,759949,3
4385259,443770,5
4385259,504324,3
4385259,570587,3
4385260,9895,3
4385260,369170,4
4385261,589248,1
4385261,902019,3
4385261,174810,1
4385261,570055,3
4385262,714879,4
4385262,717988,1
4385262,603001,2
4385262,599038,1
4385262,370118,5
4385262,905907,3
4385263,283524,1
4385263,209453,4
4385263,14935,5
4385263,640233,3
4385263,405048,3
4385263,759117,4
4385263,835515,5
4385263,778976,2
4385263,897116,2
4385264,765849,4
4385265,4547,4
4385265,884683,4
4385265,755997,1
4385265,828160,5
4385265,846051,2
4385265,836848,2
4385265,688629,3
4385266,906280,4
4385266,764175,5
4385266,154725,2
4385267,527845,1
4385267,78275,2
4385267,63272,4
4385267,473805,5
4385267,302003,2
4385267,555242,4
4385267,698054,2
4385267,371666,3
4385268,23238,2
4385268,895293,2
4385268,478627,3
4385268,34031,1
4385268,195522,5
4385269,528457,2
4385269,31740,2
4385270,463096,1
4385270,643168,5
4385270,725840,2
4385270,51533,3
4385270,247359,1
4385270,927353,1
4385270,280735,4
4385271,60900,4
4385271,463084,4
4385271,150691,1
4385271,535045,1
4385271,126793,2
4385271,524700,5
4385271,376751,5
4385271,801610,5
4385272,196538,4
4385272,709349,5
4385272,653715,2
4385273,965552,4
4385274,699657,1
4385274,220392,1
4385274,221522,4
4385274,359510,3
4385274,942566,2
4385275,639580,5
4385275,82958,4
4385275,454619,4
4385276,61454,3
4385276,632485,4
4385276,270957,4
4385276,962555,3
4385276,60171,4
4385276,215987,1
4385276,76982,1
4385276,32178,1
4385276,823455,2
4385277,908054,5
4385277,553819,3
4385278,867574,4
4385278,525099,5
4385278,136025,3
4385278,369614,1
4385278,418912,5
4385278,333536,5
4385278,953438,3
4385278,546675,2
4385278,496578,1
4385279,13654,1
4385279,187540,1
4385279,529350,1
4385279,568571,5
4385279,928296,4
4385279,229364,1
4385279,89195,1
4385280,690908,3
4385280,566642,5
4385280,604267,5
4385280,70255,5
4385280,991097,5
4385280,688473,1
4385281,773840,2
4385281,410674,2
4385281,899890,1
4385281,531753,3
4385281,873122,1
4385281,242597,1
4385281,603297,1
4385281,844118,4
4385282,187399,5
4385282,196931,5
4385282,91545,2
4385282,524892,2
4385282,183924,3
4385282,526851,3
4385282,90281,5
4385282,580997,5
4385283,538806,2
4385284,942633,4
4385284,73992,1
4385284,253755,3
4385284,76075,4
4385284,523460,3
4385284,504793,3
4385284,456014,4
4385284,104553,2
4385284,419316,5
4385285,385841,1
4385285,898539,1
4385285,369546,3
4385285,809704,5
4385285,607797,3
4385286,801475,3
4385286,526709,4
4385286,868377,5
4385286,79154,2
4385286,651449,3
4385287,32204,1
4385287,416806,3
4385287,656917,1
4385287,188586,5
4385287,120360,2
4385287,271044,2
4385287,367541,4
4385288,895130,5
4385288,679716,1
4385288,681981,5
4385288,947363,5
4385288,662889,3
4385288,137384,1
4385289,929987,3
4385289,341714,1
4385289,627491,3
4385289,687845,3
4385289,564982,1
4385289,497678,3
4385289,187302,2
4385290,956849,3
4385290,45583,5
4385290,926241,5
4385290,632205,3
4385291,802913,3
4385291,241755,2
4385291,402162,4
4385291,872773,3
4385291,139589,1
4385291,888770,4
4385291,281870,3
4385292,278143,4
4385292,747788,3
4385292,136311,4
4385292,620794,1
4385292,889152,3
4385292,779379,1
4385292,347039,5
4385293,965020,1
4385293,715697,4
4385293,876274,4
4385293,227367,1
4385293,56659,2
4385293,471006,2
4385293,847637,5
4385293,545629,3
4385294,138108,5
4385294,427879,3
4385294,486677,4
4385294,54242,2
4385294,514014,3
4385294,910075,3
4385294,83060,2
4385294,800173,2
4385294,43846,4
4385295,816801,4
4385296,479387,1
4385297,240151,3
4385297,353956,4
4385298,850527,4
4385298,762153,4
4385298,716852,1
4385298,224583,4
4385298,45442,4
4385299,342101,3
4385299,273293,1
4385299,420289,1
4385299,252552,1
4385300,358841,3
4385300,59216,4
4385300,689545,2
4385300,528287,1
4385301,728078,2
4385302,876577,5
4385302,428529,4
4385302,483696,1
4385302,358051,1
4385302,483497,1
4385302,962802,5
4385303,412743,2
4385303,46527,2
4385303,179826,5
4385303,716083,3
4385303,602113,2
4385303,682647,2
4385303,815122,3
4385304,546187,2
4385304,549551,2
4385304,917421,1
4385304,597262,5
4385304,708893,2
4385305,905815,3
4385305,635430,3
4385305,902772,2
4385305,947668,4
4385305,19787,5
4385306,96830,5
4385306,106713,2
4385307,923074,2
4385307,157427,3
4385307,308203,5
4385307,219283,3
4385307,961396,4
4385307,785553,2
4385307,381334,5
4385308,641050,1
4385308,431578,4
4385308,46458,3
4385308,828251,5
4385308,558530,2
4385309,971232,1
4385309,474498,1
4385309,711366,2
4385309,501309,2
4385309,987242,2
4385309,701644,2
4385309,936100,2
4385309,884526,1
4385310,114140,3
4385310,831621,4
4385310,323484,3
4385310,928021,3
4385310,993322,2
4385310,791149,5
4385310,78006,3
4385310,433550,3
4385310,301073,3
4385311,155681,2
4385311,389977,2
4385311,203842,1
4385311,64271,3
4385311,841262,2
4385311,377252,1
4385311,626312,4
4385311,720543,5
4385311,613370,2
4385312,739283,2
4385312,51903,1
4385312,493196,3
4385312,140619,2
4385312,737641,5
4385312,439482,3
4385312,214144,1
4385312,887357,5
4385313,848300,1
4385313,533640,5
4385313,623601,4
4385313,704940,4
4385314,533576,3
4385314,792315,4
4385314,443217,4
4385314,985703,5
4385314,52522,3
4385315,346521,3
4385315,455071,3
4385316,439887,5
4385317,159571,4
4385317,60352,1
4385317,639097,1
4385317,509471,2
4385317,431450,1
4385318,369644,5
4385318,969434,4
4385318,585616,4
4385318,209019,2
4385318,439586,2
4385318,848398,5
4385318,797314,3
4385319,546249,5
4385319,120626,1
4385320,253293,3
4385320,693091,4
4385320,896014,3
4385320,634784,4
4385320,481935,4
4385320,435018,1
4385321,851921,5
4385321,756435,4
4385321,934054,5
4385321,120323,2
4385321,21139,5
4385322,696278,1
4385322,556070,3
4385322,610477,3
4385322,810692,5
4385322,695234,2
4385322,631836,5
4385322,865808,5
4385323,677127,1
4385323,274379,2
4385323,484377,2
4385323,494435,4
4385323,579320,5
4385323,149051,5
4385323,537605,3
4385323,913859,4
4385323,270933,1
4385324,95385,1
4385324,447910,4
4385324,258616,2
4385324,199889,5
4385324,687726,4
4385324,720878,2
4385324,514096,5
4385325,823866,3
4385325,971587,2
4385325,873345,3
4385326,558624,2
4385326,25284,5
4385326,467606,3
4385326,355481,3
4385327,12619,4
4385327,618254,3
4385327,718510,3
4385327,762209,4
4385327,37459,4
4385328,874174,4
4385328,5132,3
4385328,460272,2
4385328,495922,1
4385329,632050,4
4385330,567727,2
4385330,406829,2
4385330,354183,4
4385330,707776,2
4385330,633626,4
4385330,17821,1
4385331,557340,5
4385331,4185,2
4385332,834665,5
4385332,114174,1
4385332,880380,4
4385332,152707,3
4385332,406608,5
4385332,237303,2
4385333,70993,5
4385333,885728,4
4385333,668831,4
4385333,209991,3
4385334,560030,1
4385334,896467,3
4385334,884277,4
4385334,309559,1
4385334,638684,2
4385334,563595,5
4385334,410074,5
4385334,705871,2
4385335,697282,4
4385335,110580,4
4385335,325763,2
4385335,786613,4
4385335,822762,5
4385336,955581,2
4385336,186570,3
4385336,268918,1
4385336,751026,3
4385337,269234,1
4385337,74119,1
4385337,641718,2
4385337,304387,2
4385337,663967,5
4385337,954362,3
4385337,949147,5
4385337,577658,2
4385338,864940,2
4385338,226152,4
4385338,239435,3
4385338,558765,1
4385338,476125,2
4385338,469602,4
4385338,922549,3
4385338,293090,1
4385338,696041,2
4385339,149294,5
4385339,250467,2
4385340,741661,4
4385340,274622,3
4385340,477974,4
4385340,199335,1
4385340,116125,3
4385340,675339,1
4385340,339864,5
4385341,768756,5
4385341,920776,2
4385341,942430,3
4385341,302608,4
4385341,140942,2
4385341,940867,4
4385341,619200,2
4385341,18731,2
4385341,191722,5
4385342,357418,1
4385342,125415,3
4385343,39797,1
4385343,416734,3
4385343,242381,2
4385343,521043,5
4385343,405941,4
4385343,405136,5
4385344,784516,4
4385344,22470,2
4385344,564497,2
4385344,604303,1
4385344,432699,3
4385344,791483,5
4385344,399525,1
4385344,922383,5
4385345,640468,1
4385345,661423,2
4385345,798061,4
4385345,1417,5
4385345,980699,3
4385346,272035,5
4385346,575038,1
4385346,628251,1
4385347,312552,5
4385347,666777,3
4385347,24473,4
4385348,835290,3
4385348,701306,5
4385348,177414,4
4385348,119665,1
4385348,194162,1
4385348,222534,3
4385348,602655,5
4385349,155514,3
4385349,591140,1
4385349,143427,4
4385349,917084,3
4385350,955216,3
4385350,633134,4
4385350,48456,3
4385351,150371,5
4385352,801139,3
4385352,416061,4
4385352,258243,1
4385352,42793,2
4385352,906540,2
4385352,109348,3
4385352,788798,3
4385353,270229,3
4385353,761726,3
4385353,789377,3
4385353,986878,3
4385353,554712,3
4385353,18433,5
4385354,5759,4
4385355,918843,3
4385356,515739,3
4385356,16460,4
4385356,448048,5
4385356,493801,5
4385356,186931,4
4385356,567529,4
4385357,380661,2
4385357,584623,5
4385357,813216,4
4385357,604211,4
4385357,264852,4
4385357,508584,5
4385357,261673,3
4385357,46509,2
4385357,827856,4
4385358,567269,5
4385358,997769,3
4385358,532707,5
4385358,929672,4
4385359,879721,4
4385359,920375,4
4385359,208352,4
4385359,474256,5
4385359,236320,1
4385359,883145,1
4385359,238145,5
4385360,469117,5
4385360,662113,2
4385360,496133,4
4385360,435566,4
4385360,697169,3
4385360,459144,1
4385360,473946,4
4385361,304376,4
4385361,808631,2
4385361,311636,3
4385361,138601,3
4385361,564382,3
4385361,238907,5
4385362,297598,2
4385362,558040,2
4385362,371067,5
4385362,589701,4
4385362,455910,3
4385363,341541,3
4385364,846957,2
4385364,264359,2
4385364,688008,4
4385364,91758,5
4385364,211123,5
4385364,471185,2
4385364,870806,3
4385364,345554,3
4385365,500506,2
4385365,862704,4
4385365,292426,4
4385365,372071,3
4385365,974633,1
4385365,267673,5
4385365,12513,5
4385365,587267,2
4385365,670767,5
4385366,409128,5
4385366,824582,1
4385366,421406,4
4385366,462212,3
4385366,932027,1
4385366,444870,1
4385366,187510,1
4385366,58159,3
4385367,715119,3
4385367,729563,3
4385367,260060,1
4385367,615480,3
4385368,581422,1
4385369,260366,1
4385369,547477,4
4385369,553401,3
4385369,370682,5
4385369,528776,1
4385369,460537,3
4385369,876105,5
4385370,807230,1
4385370,304819,4
4385370,999663,5
4385370,142133,1
4385370,819320,1
4385371,782646,2
4385371,612337,4
4385371,439673,5
4385371,471249,1
4385372,284812,2
4385372,730940,2
4385372,566312,2
4385372,503085,2
4385372,345140,5
4385372,181032,3
4385373,955208,2
4385373,776276,3
4385373,602137,3
4385373,580745,5
4385373,600651,2
4385373,339201,4
4385373,532304,1
4385373,399191,5
4385373,948289,5
4385374,851779,5
4385374,464545,4
4385374,930438,3
4385374,907185,3
4385374,447264,5
4385374,484519,1
4385374,7691,5
4385374,623763,3
4385374,254413,3
4385375,359221,4
4385375,705936,3
4385375,26829,1
4385375,871115,1
4385375,272166,2
4385376,641818,4
4385376,172700,1
4385376,8550,3
4385376,516847,1
4385376,865781,2
4385376,585978,5
4385376,522604,2
4385376,801309,5
4385377,581560,1
4385378,214207,1
4385378,584299,3
4385378,826329,5
4385378,233146,2
4385378,845890,5
4385378,910274,5
4385379,237489,2
4385379,913194,5
4385379,655753,2
4385380,989102,4
4385380,738574,4
4385381,160266,3
4385381,955521,5
4385381,480995,1
4385381,243498,3
4385381,690567,1
4385381,623187,1
4385381,134226,4
4385381,681527,2
4385382,449132,2
4385382,151770,3
4385382,273320,1
4385382,545711,2
4385382,846109,2
4385382,372996,5
4385382,51089,4
4385382,305914,2
4385383,173759,5
4385383,591978,4
4385383,133779,2
4385383,612533,3
4385383,358913,2
4385383,456759,2
4385384,599415,1
4385384,971800,4
4385384,891248,2
4385384,553075,1
4385384,848140,5
4385384,139404,3
4385384,497457,1
4385385,330834,2
4385385,69934,3
4385385,616956,5
4385385,288388,2
4385386,727349,4
4385386,252352,3
4385386,902017,5
4385386,202734,5
4385386,207379,4
4385386,907887,4
4385386,782468,2
4385386,22568,4
4385386,431215,1
4385387,893262,3
4385387,985617,3
4385388,365725,1
4385388,378010,4
4385388,493712,4
4385388,250106,5
4385388,335382,5
4385389,62121,1
4385389,572763,2
4385389,844602,2
4385389,497249,4
4385389,268951,5
4385389,709710,1
4385390,727689,4
4385390,658868,1
4385391,436858,4
4385392,272752,3
4385392,816209,4
4385392,190119,5
4385392,57653,4
4385392,20526,4
4385392,670261,5
4385393,314429,2
4385393,10752,4
4385393,710512,1
4385393,836013,2
4385393,143654,2
4385393,601170,4
4385393,714756,5
4385394,137980,3
4385395,921534,1
4385395,411363,1
4385395,136143,5
4385396,765562,2
4385396,246146,5
4385396,195440,5
4385396,852732,3
4385396,913399,3
4385396,655680,4
4385396,904041,2
4385396,668802,5
4385397,30065,4
4385397,352930,3
4385397,5433,4
4385397,123754,4
4385397,301062,5
4385397,89959,2
4385397,678154,3
4385398,982796,4
4385398,526988,5
4385398,594498,5
4385398,603272,5
4385398,722789,2
4385398,683979,5
4385399,950261,1
4385399,122671,2
4385399,660214,4
4385399,410730,1
4385400,733308,1
4385400,29180,1
4385400,561583,5
4385400,668417,1
4385400,468790,1
4385400,552143,2
4385400,312339,1
4385400,575122,4
4385400,978980,5
4385401,79745,3
4385401,308397,1
4385401,687345,4
4385401,819324,5
4385401,837894,3
4385401,446812,2
4385401,681561,4
4385401,738668,1
4385401,924301,2
4385402,780170,1
4385402,608454,4
4385402,799585,2
4385402,680881,3
4385402,363347,5
4385402,603092,2
4385403,535473,1
4385403,293895,4
4385403,940843,2
4385403,983469,5
4385403,293358,3
4385403,930496,1
4385403,504940,4
4385404,588826,2
4385404,942737,5
4385405,928648,2
4385405,492765,5
4385405,802882,4
4385405,233650,5
4385405,870642,4
4385405,887081,5
4385405,428033,2
4385406,846902,5
4385406,51637,5
4385406,99402,2
4385407,95412,5
4385407,388888,2
