orderID,productID,quantity
2943298,943024,5
2943299,272527,3
2943299,933529,5
2943300,735224,3
2943300,894354,4
2943300,138761,4
2943300,131030,5
2943300,394061,2
2943300,899548,2
2943300,100088,4
2943300,233348,2
2943301,825670,3
2943301,478646,3
2943301,70314,4
2943301,363034,4
2943301,986446,3
2943301,664830,4
2943302,654693,1
2943302,5204,4
2943302,501044,4
2943302,564291,1
2943302,881523,2
2943303,258710,4
2943303,707634,1
2943303,689294,1
2943303,545386,4
2943303,465571,2
2943303,57259,3
2943304,123552,5
2943304,733627,2
2943304,754874,4
2943305,809894,1
2943305,28071,5
2943305,83102,2
2943306,849006,3
2943306,956643,3
2943306,205512,4
2943306,564929,3
2943306,480693,5
2943306,479182,1
2943307,968662,4
2943307,628938,4
2943307,403814,2
2943307,11610,1
2943307,935760,1
2943308,921657,5
2943308,800479,4
2943308,235115,2
2943308,317772,1
2943308,760331,1
2943308,332644,5
2943308,973282,4
2943308,667613,3
2943308,415719,1
2943309,797670,1
2943310,708161,1
2943310,504612,3
2943310,286403,1
2943310,354911,5
2943310,832845,1
2943310,999492,1
2943311,770143,3
2943311,946548,1
2943311,720099,5
2943311,261234,3
2943311,728058,2
2943311,987318,5
2943312,139791,2
2943312,341757,3
2943312,747969,5
2943312,58459,5
2943312,163352,2
2943312,215984,3
2943312,524870,5
2943312,254221,2
2943313,802203,5
2943313,469838,1
2943313,167190,3
2943313,881981,1
2943313,992950,5
2943313,398006,1
2943314,770588,1
2943315,182475,3
2943315,417980,2
2943315,476016,3
2943315,322022,4
2943315,989938,4
2943315,439324,1
2943315,294459,5
2943315,557131,5
2943315,621040,3
2943316,425277,1
2943316,208199,1
2943317,382067,2
2943317,305708,5
2943317,838929,1
2943317,460661,4
2943317,134504,4
2943317,237367,4
2943317,479852,2
2943317,79755,4
2943317,268386,5
2943318,717496,3
2943318,884466,5
2943318,435365,1
2943319,477833,1
2943319,880835,2
2943319,1181,3
2943319,371159,5
2943319,870647,5
2943319,464543,5
2943319,695917,3
2943320,683282,5
2943320,897787,1
2943320,274823,1
2943320,834309,1
2943320,137312,3
2943320,132892,5
2943320,66105,3
2943320,273381,1
2943321,149550,3
2943321,600464,5
2943321,880113,5
2943321,581010,3
2943321,64768,1
2943321,142135,5
2943321,903163,1
2943321,888831,4
2943322,5797,3
2943322,657746,2
2943322,807522,1
2943322,799553,1
2943322,937427,2
2943322,871290,2
2943322,851774,1
2943322,692610,2
2943323,167804,1
2943323,832819,5
2943323,687761,4
2943323,58970,2
2943324,129451,3
2943324,430408,1
2943324,719277,2
2943324,934908,4
2943324,326889,5
2943324,258365,5
2943324,585063,1
2943325,30933,2
2943325,426934,5
2943325,425098,3
2943325,548235,2
2943325,872343,1
2943325,13103,1
2943325,992280,1
2943325,973363,1
2943326,387318,3
2943326,962357,2
2943326,723863,2
2943326,212684,2
2943327,156229,3
2943328,888819,1
2943328,576235,1
2943328,535640,3
2943328,809880,1
2943328,195850,1
2943328,16592,4
2943329,931495,2
2943329,300808,4
2943330,102919,2
2943330,551042,3
2943330,888470,1
2943330,224147,1
2943330,706903,5
2943330,779473,5
2943330,748116,2
2943330,859981,3
2943331,320754,2
2943331,672858,2
2943332,37838,5
2943332,276506,2
2943333,705285,5
2943333,885261,4
2943333,870826,5
2943333,778724,1
2943334,760378,1
2943334,176017,2
2943334,159809,2
2943334,683460,4
2943335,88510,3
2943336,493654,5
2943336,821530,3
2943336,995159,2
2943336,453403,5
2943336,541265,3
2943337,734052,5
2943337,540094,5
2943337,130311,1
2943337,767986,3
2943337,448724,1
2943337,391812,2
2943337,339279,4
2943338,547171,4
2943338,990384,3
2943338,566435,5
2943338,135499,5
2943338,929205,1
2943338,356931,2
2943338,632957,3
2943338,403570,2
2943339,870442,4
2943339,832027,1
2943339,287301,5
2943339,791114,5
2943339,269758,3
2943339,113804,2
2943339,1026,2
2943340,538975,4
2943340,644116,3
2943340,29085,3
2943341,948106,3
2943341,689543,1
2943341,177283,4
2943341,533169,2
2943341,158836,3
2943341,392459,3
2943341,809790,5
2943341,144629,3
2943341,258555,5
2943342,52972,3
2943342,86883,2
2943342,842607,4
2943342,662858,1
2943343,810758,5
2943343,115717,3
2943343,409049,5
2943343,717081,2
2943343,23069,2
2943344,172168,3
2943344,929414,3
2943344,806535,3
2943344,804832,2
2943345,683092,2
2943345,472959,5
2943345,509498,4
2943345,843989,2
2943346,308810,4
2943346,697301,3
2943346,457199,2
2943346,113426,4
2943346,607064,1
2943346,504524,5
2943347,249870,1
2943347,580667,2
2943347,313289,2
2943347,31525,4
2943347,778021,1
2943348,560615,5
2943348,881487,2
2943348,817186,5
2943349,837484,1
2943349,658809,1
2943349,29385,1
2943349,507521,4
2943349,82290,5
2943349,298837,3
2943349,462263,5
2943350,744367,1
2943350,206540,1
2943350,535208,2
2943350,971732,4
2943350,934970,2
2943351,230140,5
2943351,15246,3
2943351,235358,3
2943351,464611,1
2943351,629450,1
2943351,582218,4
2943351,939205,2
2943351,739762,2
2943351,269480,5
2943352,495543,2
2943352,249967,2
2943352,767820,4
2943352,634865,1
2943352,324798,2
2943352,487135,3
2943352,349893,2
2943353,607255,2
2943353,592579,4
2943353,280817,3
2943353,277134,3
2943353,371084,2
2943353,997472,4
2943353,249836,2
2943354,908722,1
2943354,200715,5
2943354,602503,5
2943354,684568,3
2943355,248866,3
2943355,570086,1
2943356,848458,5
2943356,943970,1
2943356,393983,1
2943356,858019,3
2943356,579143,5
2943356,58862,3
2943356,493374,3
2943357,455392,4
2943357,217471,5
2943357,927137,2
2943357,825258,5
2943357,234732,1
2943357,646083,4
2943357,686377,5
2943357,680285,4
2943357,373381,1
2943358,806740,1
2943359,920522,2
2943359,611694,5
2943360,403151,4
2943360,182382,5
2943360,17553,2
2943360,836867,5
2943360,474682,5
2943360,970507,5
2943360,684082,2
2943361,634130,4
2943362,959885,1
2943362,322811,5
2943362,271570,3
2943362,967532,3
2943362,980201,2
2943362,173791,2
2943362,986857,1
2943362,2388,4
2943362,141673,3
2943363,997908,5
2943363,893091,2
2943363,265054,1
2943363,785104,2
2943363,639727,4
2943363,197047,5
2943364,113913,2
2943364,320374,1
2943364,333556,4
2943364,752121,3
2943364,214310,4
2943364,497352,2
2943364,23591,3
2943365,840334,3
2943366,168604,1
2943366,861253,4
2943367,223823,5
2943367,257242,2
2943367,636311,4
2943367,406511,2
2943367,602668,3
2943368,777360,3
2943369,814047,4
2943369,773474,2
2943369,927656,5
2943370,741314,5
2943370,753120,4
2943370,377544,4
2943370,605865,5
2943370,436695,4
2943371,614487,5
2943372,946214,5
2943373,994904,2
2943373,265981,4
2943373,763329,5
2943373,218239,4
2943373,91017,4
2943373,76621,4
2943374,259426,5
2943374,854465,3
2943374,107535,5
2943374,22991,1
2943374,66388,3
2943374,496334,1
2943375,331161,3
2943376,972724,3
2943376,592101,5
2943376,932249,1
2943376,800632,5
2943376,144771,4
2943376,634596,3
2943376,518659,2
2943377,340295,2
2943377,650475,3
2943378,276036,1
2943378,599086,1
2943379,978862,2
2943380,364924,4
2943381,339147,5
2943381,996738,1
2943381,349162,1
2943381,882188,1
2943381,203515,2
2943381,885278,2
2943381,760236,1
2943381,431716,5
2943381,68097,2
2943382,566009,3
2943382,761770,4
2943382,661605,4
2943382,856220,2
2943383,367083,4
2943383,114504,3
2943383,677583,4
2943383,337482,1
2943383,457148,4
2943384,170446,3
2943385,152746,4
2943385,374724,5
2943386,85793,4
2943386,87146,1
2943386,586935,5
2943386,954800,5
2943386,722216,2
2943386,172250,3
2943386,480813,2
2943386,667694,5
2943386,860703,1
2943387,780867,2
2943387,100970,3
2943387,232380,1
2943387,783506,2
2943387,464055,5
2943387,169537,3
2943388,75490,2
2943388,959385,3
2943388,778588,1
2943388,650945,5
2943388,659664,1
2943388,44899,5
2943388,655839,2
2943388,707337,2
2943388,942623,4
2943389,86842,1
2943389,832494,3
2943389,395203,2
2943389,430883,5
2943390,253151,3
2943391,369028,3
2943391,651074,4
2943391,599480,3
2943391,118536,3
2943391,51876,2
2943391,11931,2
2943392,395487,2
2943393,681887,1
2943393,432837,2
2943394,578692,2
2943394,309716,5
2943394,856241,5
2943394,164337,4
2943395,821964,2
2943395,889509,1
2943395,642591,4
2943395,410256,2
2943395,868632,1
2943395,769187,5
2943395,353952,1
2943395,191444,5
2943395,635177,5
2943396,798523,2
2943396,574722,4
2943397,44968,4
2943398,255820,5
2943398,637776,2
2943398,374434,3
2943398,16462,4
2943399,998305,3
2943399,318563,2
2943399,593465,3
2943400,279078,3
2943400,62098,2
2943400,136499,2
2943400,110815,1
2943401,461198,4
2943401,413858,3
2943401,589173,5
2943402,462792,2
2943402,327352,1
2943402,911321,1
2943402,191101,4
2943402,730222,3
2943402,774638,2
2943402,992423,5
2943403,384709,2
2943403,176417,2
2943403,634449,1
2943404,651751,4
2943404,727765,2
2943404,23980,1
2943404,524700,2
2943405,114520,3
2943405,51923,5
2943405,943917,2
2943405,515049,4
2943405,584886,5
2943406,883503,5
2943406,562008,2
2943406,932183,4
2943406,868854,1
2943406,695060,5
2943407,33194,3
2943407,816512,2
2943407,99013,1
2943408,491017,2
2943408,963899,4
2943408,326192,4
2943408,396618,2
2943408,463738,2
2943408,831734,3
2943408,829305,3
2943408,57734,4
2943408,739800,5
2943409,965147,4
2943409,979441,1
2943410,618177,1
2943410,483938,2
2943410,434284,3
2943411,118305,2
2943411,586255,5
2943411,670656,1
2943411,912881,2
2943411,451623,4
2943412,423085,3
2943412,627405,1
2943412,916407,3
2943412,473888,4
2943412,684396,3
2943412,406516,1
2943413,32097,5
2943413,772901,5
2943413,618045,2
2943414,426326,5
2943414,621594,4
2943414,572447,2
2943414,450496,4
2943415,752110,5
2943415,147965,4
2943416,246743,5
2943416,97563,3
2943416,607146,3
2943416,655447,1
2943416,977644,2
2943416,134544,1
2943416,724482,1
2943416,199956,4
2943416,911270,5
2943417,805509,3
2943418,295645,3
2943418,743607,3
2943418,84489,1
2943418,943078,3
2943418,730590,4
2943419,691292,3
2943419,161467,3
2943420,939788,4
2943420,663398,3
2943420,540996,2
2943420,308125,1
2943420,593746,3
2943420,490255,2
2943420,55827,4
2943420,808445,3
2943420,395206,2
2943421,928452,4
2943421,705004,5
2943422,250633,5
2943422,492221,4
2943422,134080,4
2943422,510203,1
2943422,230712,4
2943422,184225,2
2943422,799720,4
2943423,382073,2
2943424,253162,1
2943424,859725,1
2943424,740147,2
2943425,859902,3
2943425,983165,2
2943426,128742,1
2943426,715641,3
2943426,793956,5
2943426,316766,1
2943426,417755,2
2943426,513356,1
2943426,811288,2
2943427,111675,1
2943427,563318,2
2943427,813269,3
2943427,427810,4
2943427,254775,1
2943427,121889,5
2943427,835801,2
2943427,245301,5
2943428,118309,4
2943428,579708,1
2943428,707782,2
2943428,544933,3
2943429,212213,5
2943429,181109,2
2943429,84061,4
2943429,169063,3
2943429,917745,1
2943429,174980,1
2943430,660479,3
2943430,626050,4
2943430,855080,5
2943430,73455,4
2943430,376780,5
2943430,879200,5
2943430,898650,4
2943431,898271,5
2943431,513471,2
2943431,290735,2
2943431,343747,5
2943431,427415,3
2943431,216161,4
2943431,560333,4
2943431,307512,5
2943431,991112,2
2943432,518382,4
2943432,214087,3
2943432,264900,4
2943432,383907,3
2943432,583232,2
2943432,854024,3
2943432,127668,5
2943432,898212,4
2943432,864685,1
2943433,28725,4
2943433,464499,5
2943433,846443,3
2943433,898271,5
2943433,118377,4
2943433,237473,4
2943434,40575,4
2943434,797876,1
2943434,396340,3
2943434,324773,1
2943435,558748,2
2943436,621324,5
2943436,843927,2
2943436,97981,1
2943436,77201,1
2943437,936164,1
2943437,996959,4
2943437,501894,4
2943438,934411,4
2943439,337088,3
2943439,127913,1
2943439,28887,5
2943439,929614,5
2943439,883009,2
2943439,209572,1
2943439,378412,3
2943439,773063,4
2943439,131272,5
2943440,561528,2
2943440,450636,5
2943440,617052,1
2943440,366877,2
2943440,804954,5
2943441,943181,5
2943441,964300,2
2943441,579510,1
2943441,448812,1
2943441,927231,5
2943441,724671,5
2943441,633507,4
2943441,17155,3
2943441,646326,5
2943442,882227,3
2943442,372765,4
2943443,718266,4
2943443,113985,2
2943443,786362,5
2943443,173652,1
2943443,148117,3
2943443,113134,5
2943444,302773,4
2943444,423775,4
2943444,760842,3
2943444,846100,4
2943444,347712,4
2943444,292959,5
2943444,452208,2
2943444,589037,5
2943445,301725,2
2943445,981320,4
2943445,384742,3
2943445,931930,3
2943445,853030,1
2943445,276243,4
2943446,231972,5
2943446,735670,1
2943446,976105,5
2943446,347083,4
2943446,763065,2
2943447,529826,3
2943447,462718,3
2943447,323362,2
2943447,964397,4
2943447,952277,2
2943448,239818,1
2943448,160607,1
2943448,376470,3
2943448,167742,2
2943448,146364,2
2943449,619167,3
2943449,639523,2
2943449,556545,4
2943449,885312,5
2943449,23428,4
2943449,32481,4
2943449,932080,4
2943449,814215,1
2943450,201732,3
2943451,172832,4
2943451,263403,4
2943451,816191,5
2943451,262366,1
2943451,489244,3
2943451,44984,2
2943452,50844,3
2943452,637651,1
2943452,705839,5
2943453,137114,3
2943453,213255,1
2943453,70576,2
2943453,609148,5
2943453,646211,3
2943453,376037,3
2943454,691317,4
2943455,779309,2
2943456,626325,4
2943456,181287,1
2943456,442356,5
2943456,53,3
2943456,848254,4
2943457,358945,4
2943457,351964,2
2943457,432477,4
2943457,805990,4
2943457,758974,1
2943457,752493,2
2943457,842224,3
2943457,208353,1
2943457,556525,2
2943458,790963,3
2943458,667485,4
2943458,143982,3
2943458,209886,3
2943458,782622,2
2943458,295148,5
2943458,318775,4
2943458,775717,5
2943458,166713,5
2943459,990518,5
2943459,56412,5
2943459,152661,2
2943459,944312,5
2943459,139017,5
2943459,938633,1
2943459,10726,2
2943459,711355,5
2943459,369926,1
2943460,302403,3
2943460,850082,4
2943461,118779,2
2943461,178290,2
2943462,903577,2
2943462,695533,2
2943462,559850,1
2943462,299554,5
2943462,962619,2
2943462,870196,1
2943462,733544,5
2943462,371849,1
2943463,724349,4
2943463,974457,4
2943463,402612,2
2943463,53419,1
2943463,477973,4
2943463,276525,2
2943463,255629,5
2943464,941879,1
2943464,840769,5
2943464,814837,2
2943464,498597,4
2943464,629066,5
2943464,740733,1
2943464,418156,4
2943464,573645,4
2943464,115079,3
2943465,688962,3
2943465,452342,2
2943465,519968,1
2943465,414955,3
2943465,225764,1
2943465,760524,2
2943465,293038,1
2943465,882814,3
2943465,23822,2
2943466,775383,2
2943467,627594,2
2943468,620018,1
2943468,431035,3
2943468,768330,5
2943468,798743,3
2943468,946790,2
2943468,601505,2
2943468,475606,1
2943468,910940,5
2943468,359498,5
2943469,34860,5
2943469,791040,1
2943469,710427,3
2943469,713666,2
2943469,765744,2
2943469,607366,5
2943470,814343,5
2943470,89654,5
2943470,762245,4
2943470,647307,5
2943470,323031,4
2943470,743031,2
2943471,443381,5
2943471,154779,4
2943471,274940,3
2943472,252413,2
2943472,865906,4
2943472,208966,5
2943472,568970,2
2943472,631323,3
2943472,700124,5
2943473,741201,4
2943473,512985,2
2943474,67047,3
2943474,504655,3
2943474,359815,2
2943474,226577,4
2943474,769082,4
2943475,134353,1
2943475,606172,2
2943475,415864,1
2943475,862335,3
2943475,715158,4
2943475,688164,2
2943475,411288,5
2943475,864952,5
2943475,632314,5
2943476,555483,1
2943476,938892,3
2943476,658468,3
2943476,276001,3
2943476,403493,1
2943476,424591,5
2943476,895129,2
2943476,532241,5
2943477,709396,5
2943477,43370,4
2943477,859819,4
2943477,804539,4
2943477,133477,2
2943477,515798,4
2943477,745208,3
2943478,136488,3
2943479,669917,4
2943479,599583,1
2943479,536139,1
2943479,87558,3
2943479,298709,5
2943479,564375,4
2943480,872789,2
2943480,801827,4
2943480,615748,4
2943480,431940,5
2943480,472031,3
2943480,664246,1
2943480,610490,2
2943481,995691,2
2943481,885581,3
2943481,235922,1
2943482,550422,5
2943482,459112,1
2943482,515498,2
2943482,5557,1
2943482,356153,4
2943482,140474,4
2943482,730975,3
2943483,559117,4
2943483,765550,3
2943483,3937,5
2943483,305953,2
2943483,124294,3
2943483,652649,2
2943483,219481,5
2943483,782869,4
2943483,488778,5
2943484,729533,3
2943484,669956,5
2943484,279233,2
2943484,381685,3
2943484,600088,4
2943484,180601,4
2943485,27725,5
2943485,877503,2
2943485,51447,3
2943485,287772,4
2943486,914959,1
2943486,871515,5
2943486,138831,4
2943486,981987,3
2943486,28997,1
2943486,340569,5
2943486,223679,3
2943486,895308,2
2943487,194361,5
2943488,72647,3
2943488,40545,2
2943488,253570,2
2943488,265914,4
2943488,354191,2
2943489,385797,4
2943489,337265,4
2943489,77124,3
2943490,582240,4
2943490,504003,3
2943490,946378,1
2943490,640446,2
2943490,664119,1
2943490,307296,2
2943490,605850,3
2943490,247688,4
2943490,36783,5
2943491,289974,4
2943491,273421,4
2943491,335897,2
2943491,377336,5
2943491,624628,5
2943491,993510,3
2943491,644464,1
2943491,359777,1
2943492,13063,1
2943492,245898,2
2943493,220615,5
2943493,832254,2
2943493,954063,4
2943494,524886,3
2943494,786136,4
2943494,195981,3
2943494,32871,3
2943494,695549,5
2943495,675421,5
2943495,479528,1
2943495,531174,3
2943495,235033,3
2943495,548891,5
2943495,715441,2
2943495,911571,5
2943496,320708,1
2943497,975313,3
2943497,883129,4
2943497,802825,3
2943497,366813,3
2943497,776531,1
2943497,379276,3
2943498,980794,1
2943498,847730,5
2943498,791105,4
2943498,492203,2
2943498,491078,3
2943498,376720,5
2943498,197498,3
2943498,936777,2
2943498,144763,4
2943499,199387,1
2943499,178403,1
2943499,597639,3
2943499,356125,3
2943499,383254,2
2943499,953945,2
2943499,973110,1
2943499,493738,2
2943500,386746,4
2943500,621862,2
2943500,777416,1
2943500,96444,4
2943500,37281,2
2943500,222009,2
2943500,824695,2
2943500,567555,1
2943500,291074,3
2943501,222157,4
2943501,303011,3
2943501,182930,2
2943501,549664,1
2943501,454687,4
2943501,877231,4
2943501,429297,2
2943501,579553,5
2943501,962059,3
2943502,378760,1
2943502,538982,1
2943503,472291,5
2943503,188236,3
2943503,47497,1
2943504,530244,3
2943505,567155,1
2943505,856654,5
2943505,641861,2
2943505,381434,3
2943505,953241,3
2943505,781541,2
2943506,195489,1
2943506,591107,5
2943506,146983,3
2943506,402962,4
2943506,511385,2
2943506,127695,1
2943507,817493,3
2943507,207175,3
2943507,664488,4
2943507,692891,1
2943507,614938,3
2943507,569356,2
2943507,287016,5
2943508,942135,1
2943508,396994,3
2943509,254818,3
2943509,614778,3
2943509,859048,2
2943509,933605,4
2943509,877754,1
2943509,473717,5
2943509,15684,3
2943509,20337,4
2943509,653462,3
2943510,106272,3
2943510,629184,1
2943510,986651,2
2943510,553652,4
2943510,842017,4
2943510,397565,1
2943511,871023,4
2943511,521692,5
2943511,880717,4
2943511,15424,5
2943511,316951,4
2943511,440973,1
2943511,64013,3
2943511,112249,2
2943512,562359,3
2943512,105481,2
2943512,925264,3
2943512,557818,1
2943512,706628,1
2943512,790317,3
2943512,454691,1
2943513,303926,5
2943513,379879,3
2943513,713068,5
2943514,228203,3
2943514,535222,2
2943514,175398,3
2943514,409965,5
2943515,915115,2
2943515,404744,4
2943515,297082,5
2943515,637084,4
2943515,938288,2
2943515,556506,5
2943516,342435,3
2943516,675307,3
2943516,974402,3
2943516,245615,4
2943516,940087,2
2943516,931237,4
2943516,605069,1
2943516,315431,4
2943516,662273,5
2943517,971852,4
2943517,457960,4
2943517,717077,5
2943517,412703,3
2943517,655729,3
2943517,768855,4
2943517,182661,5
2943517,488540,1
2943517,293522,3
2943518,342478,5
2943518,435193,2
2943518,638852,5
2943518,12395,4
2943518,310201,5
2943518,63034,2
2943519,680647,4
2943520,18641,1
2943520,441439,2
2943520,577382,5
2943521,276727,4
2943521,829515,4
2943521,754685,2
2943522,371245,2
