orderID,productID,quantity
2234763,926568,5
2234763,113262,1
2234764,806055,2
2234765,62132,1
2234765,654098,1
2234765,750860,5
2234766,894285,5
2234766,1587,2
2234766,300532,3
2234766,808004,2
2234766,577734,2
2234766,474235,4
2234767,81306,1
2234767,590090,4
2234767,867678,4
2234767,394960,4
2234767,936040,1
2234768,197881,2
2234768,782739,4
2234768,401411,1
2234768,87777,1
2234768,277349,5
2234769,535790,2
2234769,680147,5
2234769,457799,3
2234769,952040,1
2234770,661760,5
2234770,652654,4
2234770,487372,2
2234770,692188,5
2234770,765456,1
2234770,766770,5
2234770,183512,1
2234771,819262,5
2234771,377716,2
2234771,590904,1
2234771,746441,2
2234771,627300,5
2234771,855651,3
2234771,663105,1
2234772,906641,4
2234772,891510,5
2234772,712634,4
2234773,182339,2
2234773,452498,2
2234774,190571,4
2234774,752297,4
2234774,741417,5
2234774,560571,2
2234774,532874,4
2234774,902769,5
2234774,30020,3
2234775,294497,2
2234775,716850,2
2234775,649393,1
2234776,699056,5
2234776,84155,2
2234776,270174,4
2234776,971573,4
2234776,196184,1
2234776,506758,5
2234776,402939,5
2234776,154293,2
2234777,211558,1
2234777,297396,4
2234777,863851,2
2234778,636088,4
2234778,762912,5
2234779,541129,2
2234780,165321,5
2234780,456986,1
2234780,521344,2
2234780,425560,3
2234780,597372,5
2234780,805979,3
2234780,224368,4
2234780,974892,5
2234781,636759,1
2234781,411278,1
2234781,16022,1
2234781,368235,1
2234781,814990,5
2234782,719762,2
2234782,546132,1
2234782,365722,1
2234782,852137,2
2234782,613886,2
2234782,870443,4
2234783,24973,4
2234783,891849,5
2234783,570580,2
2234784,597897,2
2234784,641900,4
2234784,514951,3
2234784,474756,2
2234784,413717,3
2234784,604936,3
2234784,80226,4
2234784,880491,2
2234785,52779,4
2234785,187279,1
2234785,626370,2
2234785,383838,4
2234785,960966,5
2234785,185441,5
2234786,582196,3
2234786,321394,4
2234786,84917,2
2234786,556090,4
2234786,482436,2
2234786,562425,1
2234786,901854,2
2234786,749944,5
2234787,821241,5
2234788,399489,4
2234788,932481,2
2234788,123734,5
2234789,311252,5
2234789,273488,4
2234789,942010,4
2234789,388459,5
2234789,219222,5
2234789,964635,5
2234789,50323,4
2234790,499791,3
2234790,939146,2
2234790,721258,1
2234790,14722,1
2234791,897366,5
2234791,581902,1
2234791,176482,3
2234791,418015,3
2234792,14226,5
2234792,987770,5
2234793,586092,4
2234793,418348,3
2234793,90042,3
2234793,159321,3
2234794,247118,3
2234794,864763,3
2234794,123892,1
2234794,302140,5
2234794,382194,2
2234795,325345,5
2234795,464856,2
2234795,857231,1
2234795,645784,5
2234795,324282,2
2234795,962074,1
2234795,756724,5
2234796,986034,4
2234796,999040,4
2234796,438863,1
2234796,601877,2
2234796,197652,3
2234796,963179,3
2234796,478422,5
2234796,630563,4
2234797,545913,4
2234797,333892,3
2234797,88850,2
2234797,239695,3
2234797,793937,4
2234797,758486,4
2234797,813214,4
2234797,144530,5
2234797,316499,5
2234798,463142,4
2234798,124152,5
2234798,628576,2
2234798,22236,2
2234798,298291,5
2234798,659934,2
2234798,971477,4
2234798,311723,2
2234799,730166,1
2234799,622980,4
2234799,914532,5
2234799,904720,4
2234799,806745,2
2234799,302903,4
2234800,446065,1
2234800,197810,3
2234800,972086,4
2234800,39975,4
2234800,740165,4
2234800,524205,5
2234800,33261,2
2234800,772290,5
2234801,481976,5
2234801,616251,2
2234801,187722,2
2234801,630909,4
2234801,30614,4
2234801,591597,4
2234801,771595,4
2234801,960573,4
2234801,579170,3
2234802,833402,4
2234802,603048,3
2234802,892515,5
2234802,87169,2
2234802,755076,1
2234802,977261,3
2234802,710179,2
2234802,654803,3
2234802,177463,3
2234803,1810,3
2234804,11267,3
2234804,65668,2
2234804,635341,3
2234804,341177,3
2234804,921272,2
2234804,575948,1
2234804,924413,2
2234804,937171,5
2234804,97862,3
2234805,98256,1
2234805,745484,5
2234805,548069,3
2234805,761187,2
2234805,789729,2
2234805,380637,4
2234806,195677,1
2234806,358781,5
2234806,218050,4
2234807,70317,1
2234807,87474,3
2234807,732976,2
2234807,278386,1
2234807,403231,4
2234808,365790,2
2234809,875911,2
2234809,785161,1
2234809,520743,2
2234809,88239,3
2234809,337911,2
2234809,480394,3
2234809,220534,3
2234809,943116,4
2234810,127639,4
2234810,856759,2
2234810,449135,5
2234810,712319,5
2234810,136548,1
2234810,201719,2
2234810,553657,3
2234811,122797,5
2234811,245388,5
2234811,231586,3
2234811,609687,2
2234811,455834,5
2234811,839867,2
2234811,412692,3
2234811,105453,5
2234811,799715,4
2234812,547165,3
2234812,26939,2
2234812,451965,5
2234812,348724,2
2234813,22532,4
2234813,192067,4
2234813,371582,4
2234813,372355,2
2234813,473445,2
2234813,991166,5
2234813,39241,3
2234813,740920,2
2234814,656554,5
2234814,167028,3
2234814,779484,2
2234814,94519,5
2234814,72095,4
2234815,736939,4
2234815,929734,4
2234815,550511,4
2234816,304337,3
2234816,664939,5
2234816,303750,4
2234816,557841,4
2234816,630647,1
2234816,20788,1
2234816,673503,5
2234816,785644,5
2234816,260150,5
2234817,737548,5
2234817,453079,2
2234817,778776,3
2234817,125547,2
2234818,570173,4
2234818,781810,3
2234818,371207,1
2234818,70686,3
2234818,73157,2
2234818,263615,1
2234819,244147,5
2234819,759633,4
2234819,586175,5
2234819,344815,5
2234819,334091,5
2234819,333952,3
2234819,585337,5
2234820,792430,1
2234821,224946,3
2234821,741725,4
2234821,207011,5
2234821,551532,2
2234821,13901,1
2234821,24425,5
2234821,282657,2
2234821,635211,1
2234821,605370,4
2234822,98144,3
2234822,468389,2
2234822,233962,5
2234822,917580,1
2234822,579561,3
2234822,463997,5
2234822,514126,2
2234823,344764,1
2234823,37808,4
2234823,892488,4
2234823,432548,1
2234823,711054,5
2234823,254824,3
2234823,214535,4
2234823,949717,3
2234824,706355,2
2234824,536181,4
2234824,90518,4
2234824,760841,1
2234824,836382,2
2234824,508771,1
2234825,720751,2
2234825,665870,3
2234825,979254,5
2234826,255158,4
2234826,883966,4
2234826,515005,4
2234826,828268,2
2234826,943463,4
2234827,911814,1
2234827,955157,4
2234827,392466,1
2234827,481871,2
2234827,661803,1
2234827,566730,4
2234828,330226,4
2234828,185905,3
2234828,547003,1
2234828,648812,1
2234829,183945,1
2234829,275822,5
2234829,402564,2
2234829,897225,5
2234829,64491,4
2234829,155406,4
2234829,388354,1
2234829,550791,4
2234829,642483,4
2234830,610902,1
2234830,767465,5
2234830,2424,1
2234830,436996,5
2234830,987670,1
2234830,953926,2
2234831,818633,2
2234831,512836,2
2234831,683701,3
2234831,244819,1
2234832,936917,1
2234832,630610,1
2234832,751927,1
2234832,708582,2
2234833,943431,1
2234833,270840,5
2234833,310145,1
2234833,930156,5
2234833,640845,4
2234833,549395,5
2234833,168318,1
2234834,823459,4
2234834,744269,1
2234834,131219,3
2234834,31725,3
2234834,549088,3
2234834,576865,2
2234834,399818,3
2234834,306604,5
2234835,595173,2
2234835,80600,3
2234835,700322,1
2234835,442840,5
2234835,723570,1
2234835,219127,4
2234835,343736,2
2234835,133167,2
2234836,91689,2
2234836,759281,1
2234836,456251,2
2234836,241763,1
2234836,351866,3
2234836,950615,5
2234837,320682,2
2234837,664452,2
2234837,92017,3
2234838,68288,3
2234838,107110,1
2234839,747855,5
2234840,804769,5
2234840,775377,4
2234840,146629,4
2234840,141695,4
2234840,292392,3
2234840,370901,4
2234840,722051,4
2234840,479180,4
2234841,982347,2
2234841,981699,5
2234841,638870,2
2234841,805945,4
2234841,374553,5
2234841,4028,5
2234841,438239,2
2234841,1773,2
2234842,19781,5
2234843,202750,3
2234843,402583,3
2234843,714080,5
2234843,205486,1
2234843,952012,5
2234843,390476,2
2234843,171485,2
2234843,186376,1
2234844,535824,5
2234844,965956,3
2234844,472273,4
2234844,596611,1
2234844,896106,2
2234844,452402,2
2234844,677070,1
2234844,254824,5
2234844,426126,2
2234845,731910,2
2234845,799391,3
2234845,270894,5
2234845,395852,1
2234845,735425,5
2234845,369384,5
2234845,420701,3
2234845,751398,2
2234845,805655,1
2234846,13996,3
2234847,554660,2
2234847,788520,3
2234848,502750,4
2234848,810520,2
2234848,36179,4
2234848,677906,1
2234848,872015,3
2234848,39898,1
2234848,357348,4
2234848,397129,5
2234848,500053,1
2234849,762369,1
2234849,638798,3
2234849,910032,5
2234849,916734,5
2234849,383039,1
2234849,151012,4
2234849,69220,1
2234849,335198,5
2234850,312059,3
2234851,271739,1
2234851,715240,2
2234851,136574,5
2234852,148969,3
2234852,633699,1
2234852,539957,2
2234852,883755,3
2234853,531085,3
2234853,308511,3
2234853,782833,2
2234853,302915,4
2234854,837565,5
2234854,899697,2
2234854,85841,4
2234855,448504,3
2234855,27749,4
2234855,733198,5
2234856,279797,3
2234856,218752,1
2234856,764054,3
2234856,896819,1
2234856,335073,4
2234856,766440,2
2234856,746366,5
2234856,408451,2
2234857,121853,2
2234857,226009,5
2234857,263997,2
2234857,359367,3
2234857,494308,4
2234857,971423,2
2234857,946593,1
2234857,863567,1
2234857,695149,3
2234858,605135,3
2234858,389178,3
2234858,103868,4
2234858,129707,4
2234858,518893,4
2234858,874189,1
2234858,43899,2
2234858,975311,1
2234858,413582,2
2234859,67549,2
2234859,971634,5
2234859,794342,4
2234859,30495,3
2234859,263245,2
2234859,529255,4
2234860,248170,5
2234860,969535,4
2234860,762395,4
2234860,717067,5
2234860,56372,3
2234860,757240,5
2234860,958153,3
2234861,523837,1
2234861,698787,3
2234861,860465,2
2234861,33358,2
2234861,792958,2
2234861,508291,3
2234861,512422,3
2234862,773642,5
2234862,987088,3
2234862,553966,2
2234862,564015,3
2234862,526128,2
2234862,702264,4
2234862,805055,5
2234863,908412,1
2234863,856000,5
2234863,935651,3
2234863,243354,3
2234864,375992,5
2234865,896234,2
2234865,116792,3
2234865,336700,5
2234865,542382,5
2234865,470655,1
2234865,924814,5
2234865,416240,4
2234865,694169,1
2234866,873293,4
2234866,132293,3
2234866,430956,4
2234866,771304,2
2234866,579620,3
2234867,217077,3
2234867,290440,1
2234868,49761,2
2234868,498363,3
2234868,329226,4
2234868,992156,3
2234868,26461,2
2234868,22536,1
2234868,355473,1
2234869,42074,3
2234870,670638,1
2234870,618556,4
2234870,669770,1
2234870,960650,5
2234870,468152,1
2234870,46248,5
2234870,548366,3
2234870,336837,4
2234871,642444,3
2234871,738572,4
2234871,141225,4
2234871,974078,5
2234871,860402,1
2234871,587613,5
2234872,443020,4
2234872,354709,1
2234872,396344,2
2234872,875848,1
2234872,220535,5
2234873,227437,3
2234873,825318,4
2234873,679881,5
2234873,451733,2
2234874,26767,1
2234875,543908,5
2234875,926319,3
2234875,857015,3
2234875,758988,1
2234876,771393,4
2234876,298308,4
2234876,725491,4
2234876,891462,1
2234877,546208,3
2234877,859449,3
2234877,871990,4
2234877,335973,5
2234878,647489,2
2234878,257373,5
2234878,741237,2
2234878,229915,3
2234878,506887,1
2234879,178031,4
2234879,344339,5
2234879,896697,3
2234879,263512,5
2234879,830750,1
2234879,126833,5
2234880,191453,5
2234881,259279,3
2234881,631523,3
2234882,275114,2
2234882,337667,5
2234882,393776,2
2234882,795746,4
2234882,581644,5
2234882,49756,4
2234882,986753,5
2234883,693962,1
2234884,128459,5
2234884,500921,5
2234885,749468,3
2234885,672859,2
2234885,492606,5
2234885,95884,2
2234885,865798,5
2234885,479416,1
2234886,830026,3
2234887,30404,4
2234887,391347,2
2234887,46096,1
2234887,634945,1
2234887,739907,5
2234888,531343,5
2234888,564910,4
2234888,733368,2
2234888,525583,1
2234888,403081,4
2234888,388592,1
2234888,666197,1
2234888,539483,5
2234889,437023,1
2234889,787058,4
2234889,913731,4
2234889,660579,3
2234889,330685,5
2234889,616810,3
2234889,226450,5
2234889,985992,4
2234889,520556,5
2234890,324905,3
2234890,858136,2
2234890,979173,5
2234890,410185,4
2234891,446416,2
2234891,979557,1
2234891,421,4
2234891,55615,5
2234891,639155,2
2234891,526575,2
2234891,416429,3
2234891,903250,1
2234892,84054,1
2234892,292992,1
2234892,527699,4
2234893,722167,3
2234893,713398,1
2234893,273241,1
2234893,971899,5
2234893,540188,3
2234894,500910,5
2234894,898198,3
2234894,1575,2
2234894,98549,1
2234894,118025,3
2234894,971504,2
2234894,796527,3
2234894,298301,4
2234894,228153,2
2234895,826477,4
2234895,500953,3
2234896,6038,4
2234896,597084,2
2234896,519920,2
2234896,464754,5
2234896,443549,4
2234897,719064,4
2234897,24616,2
2234898,180169,2
2234898,421876,1
2234898,281099,1
2234898,123165,5
2234898,323689,3
2234898,269500,2
2234898,125533,1
2234898,506636,3
2234899,387474,3
2234899,740828,4
2234899,464636,5
2234899,657732,2
2234900,956627,1
2234900,285765,3
2234900,224900,2
2234900,436737,2
2234900,620042,5
2234900,683508,1
2234900,114629,1
2234900,76813,4
2234901,515631,3
2234901,723045,4
2234901,418327,1
2234902,568238,1
2234902,148308,3
2234902,49911,4
2234902,518459,4
2234902,215510,3
2234902,213682,2
2234902,489351,1
2234902,989636,1
2234903,523092,5
2234903,872338,1
2234903,92823,5
2234903,201356,4
2234903,242375,3
2234904,494089,3
2234904,839962,5
2234905,18842,4
2234905,181431,4
2234905,741499,1
2234905,918938,1
2234906,187360,1
2234906,812053,1
2234906,775362,1
2234906,618319,2
2234906,425494,3
2234906,777475,4
2234906,333531,4
2234906,853895,4
2234906,758666,4
2234907,539593,1
2234907,341099,1
2234907,113155,3
2234907,519788,5
2234907,425929,4
2234907,880844,3
2234907,360248,5
2234907,545217,2
2234908,269107,2
2234908,502578,3
2234908,629523,4
2234908,101262,3
2234908,88207,4
2234908,170563,2
2234908,812528,1
2234909,728853,5
2234909,10178,4
2234909,673981,1
2234909,152409,5
2234909,150088,2
2234909,826677,2
2234910,522645,4
2234910,490383,3
2234910,90689,5
2234910,924417,1
2234910,614800,2
2234910,611555,5
2234910,690757,3
2234911,772307,3
2234911,776019,5
2234911,641013,3
2234911,636649,5
2234911,956652,5
2234911,850952,1
2234911,460973,2
2234911,466748,4
2234911,756047,1
2234912,95016,1
2234912,526865,5
2234912,452309,5
2234912,752472,4
2234912,404557,1
2234913,968825,1
2234913,11761,4
2234913,245314,4
2234913,540773,1
2234913,867533,5
2234913,56259,2
2234914,940716,3
2234914,133245,2
2234914,167732,2
2234914,329920,3
2234914,610119,3
2234914,251053,2
2234914,339399,2
2234914,460563,5
2234915,830624,3
2234916,823711,2
2234916,785663,4
2234916,283150,5
2234916,311863,2
2234917,846548,3
2234917,136276,1
2234917,592765,5
2234917,215489,4
2234917,809190,2
2234918,281083,2
2234918,322156,4
2234918,976013,5
2234918,47757,1
2234919,351896,3
2234919,442285,4
2234919,583715,3
2234920,922416,5
2234920,976696,2
2234920,253552,4
2234920,302955,2
2234921,379563,4
2234921,45896,4
2234921,451655,1
2234921,558135,1
2234921,462360,4
2234921,638317,5
2234921,39731,4
2234921,653753,3
2234922,475377,3
2234922,95111,5
2234922,872182,3
2234922,336282,1
2234922,522623,2
2234922,570366,4
2234923,5009,2
2234923,864632,3
2234924,893479,3
2234924,256756,3
2234924,355981,2
2234924,384131,1
2234924,794227,3
2234924,468318,1
2234924,149034,5
2234924,375056,4
2234924,986658,2
2234925,250753,4
2234925,113431,3
2234925,442723,3
2234925,912454,4
2234925,543466,4
2234925,90611,2
2234925,285465,4
2234926,435823,4
2234926,596970,1
2234926,259809,5
2234926,425383,1
2234926,255621,4
2234926,910250,5
2234926,434765,2
2234927,760684,3
2234927,963067,5
2234927,940227,5
2234928,92966,2
2234928,617187,2
2234928,812299,5
2234928,861618,1
2234928,413787,3
2234929,233343,3
2234929,722334,5
2234929,699607,4
2234929,227255,3
2234929,697344,1
2234929,385798,2
2234929,132750,1
2234930,632527,2
2234930,124957,5
2234930,48846,1
2234930,308576,4
2234930,978024,3
2234931,607843,4
2234931,680164,2
2234931,946072,3
2234931,98968,2
2234931,405263,4
2234932,151239,1
2234932,197211,3
2234932,386497,5
2234932,219536,1
2234932,212679,1
2234932,317568,3
2234932,191833,1
2234932,4741,1
2234932,581916,2
2234933,797522,5
2234934,437159,5
2234934,505827,4
2234934,126636,2
2234934,284882,5
2234934,540279,5
2234934,752869,5
2234934,899390,3
2234935,34199,2
2234935,720949,3
2234935,336266,4
2234935,600290,1
2234935,283473,5
2234935,696230,3
2234935,827966,3
2234935,539011,5
2234935,875287,4
2234936,245287,2
2234936,186649,4
2234936,779140,2
2234936,314172,2
2234936,963055,5
2234936,937044,1
2234936,265724,3
2234936,829428,4
2234936,257599,2
2234937,726474,1
2234937,957702,4
2234937,653949,3
2234937,216333,5
2234937,36334,3
2234937,681979,5
2234937,402152,1
2234938,402392,4
2234938,786883,4
2234939,915036,1
2234939,882804,2
2234939,252032,1
2234939,598206,4
2234939,141868,4
2234940,704980,2
2234940,189853,3
2234940,206378,2
2234941,284446,4
2234941,983654,1
2234941,613960,3
2234942,590723,1
2234942,817988,2
2234943,774182,3
2234943,551379,4
2234943,988860,1
2234943,282226,1
2234943,985291,4
2234943,406271,2
2234943,841363,2
2234943,694415,5
2234944,795784,1
2234944,939111,5
2234944,128841,2
2234944,962373,2
2234944,603229,3
2234944,522236,5
2234944,640882,5
2234944,848230,4
2234945,442907,4
2234945,870323,3
2234945,236513,3
2234945,739359,2
2234946,285729,3
2234946,681631,2
2234946,819340,2
2234946,101535,3
2234946,622322,5
2234947,264481,1
2234947,776739,1
2234947,198344,2
2234947,391858,2
2234947,214223,3
2234947,28639,4
2234947,475039,1
2234947,511345,1
2234948,154314,4
2234949,782180,1
2234950,63725,3
2234950,195880,1
2234950,287970,1
2234950,649558,1
2234950,184495,5
2234950,205899,1
2234951,490750,3
2234951,90610,1
2234951,985737,4
2234951,739492,4
2234951,983138,4
2234951,486940,3
2234952,949358,2
2234952,942064,5
2234952,810386,4
2234952,36242,5
2234952,243904,4
2234953,921777,3
2234953,665450,5
2234953,276947,4
2234953,277840,2
2234953,89152,5
2234953,476426,1
2234953,669579,5
2234953,155360,1
2234953,955177,3
2234954,383137,3
2234955,595541,2
2234955,32435,5
2234955,936598,2
2234955,181007,1
2234956,132314,1
2234956,330683,5
2234956,695274,1
2234956,134869,5
2234956,757048,5
2234956,866229,1
2234956,586829,4
2234957,902427,2
2234957,924319,1
2234957,177888,1
2234957,360925,1
2234957,687860,5
2234957,311170,5
2234957,97763,5
2234957,686855,5
2234957,214644,4
2234958,742570,1
2234958,671708,1
2234958,36618,4
2234958,753758,4
2234958,847579,4
2234958,645551,1
2234959,881826,1
2234959,706359,4
2234959,589091,1
2234959,401442,2
2234959,440104,2
2234959,572291,4
2234959,847047,4
2234960,406408,5
2234960,400086,1
2234961,3596,1
2234961,194877,1
2234961,746341,5
2234961,48656,4
2234962,216697,1
2234962,463622,3
2234962,490840,3
2234962,831184,2
2234962,544174,4
2234962,910386,4
2234962,970119,4
2234962,440221,5
2234963,519773,2
2234964,662791,4
2234964,622704,3
2234964,77419,3
2234964,45030,1
2234965,864039,4
2234965,696935,5
2234965,233216,2
2234965,909059,1
2234965,227068,4
2234965,650317,2
2234966,49514,5
2234966,451359,2
2234967,821021,2
2234967,551234,4
2234967,998631,4
2234967,96568,1
2234968,331779,2
2234968,619237,3
2234968,2477,1
2234968,13667,5
2234968,189206,1
2234969,897051,3
2234969,31048,2
2234969,352874,2
2234969,151046,4
2234969,762,5
2234970,283948,3
2234970,631519,1
2234970,98765,4
2234970,278680,1
2234970,792189,4
2234970,567100,4
2234971,531057,1
2234971,187558,2
2234971,993515,2
2234972,726958,3
2234972,907715,1
2234972,151498,5
2234972,277962,2
2234972,972757,2
2234972,372534,1
2234972,196320,1
2234972,704271,2
2234972,535152,3
2234973,438702,1
2234973,21580,5
2234973,553330,2
2234973,924262,2
2234973,310348,3
2234973,960263,1
2234973,816931,1
2234973,150661,4
2234973,764204,5
2234974,867733,5
2234974,767352,4
2234974,584201,5
