orderID,productID,quantity
3334479,526026,2
3334479,223562,3
3334479,1798,5
3334479,753024,5
3334479,577337,3
3334479,477194,3
3334479,202530,1
3334480,284899,4
3334480,13745,2
3334480,572250,2
3334481,288064,1
3334481,662660,3
3334481,456776,2
3334481,886040,5
3334482,228309,1
3334482,515674,2
3334482,984497,3
3334482,130646,3
3334482,297442,4
3334482,813697,4
3334482,529885,5
3334482,694444,1
3334482,42322,2
3334483,68674,2
3334483,266725,3
3334483,656444,2
3334484,453111,4
3334484,540286,3
3334484,100589,2
3334484,985017,3
3334485,697510,4
3334485,834118,1
3334485,544937,1
3334485,176319,4
3334485,614236,1
3334485,48823,5
3334485,913811,2
3334485,851318,1
3334486,877538,3
3334486,517594,4
3334486,789129,1
3334486,255564,3
3334486,473913,5
3334487,496754,5
3334487,549894,4
3334487,766886,5
3334487,625242,2
3334488,501943,1
3334488,126311,2
3334489,74376,3
3334489,382619,2
3334489,347605,2
3334490,73386,4
3334490,17388,1
3334491,723616,1
3334491,304166,2
3334492,909278,1
3334492,901405,5
3334492,312187,3
3334492,800660,4
3334492,244961,5
3334492,393049,5
3334493,510960,2
3334493,156509,5
3334493,637095,4
3334493,727429,4
3334493,664257,3
3334493,513975,2
3334494,913676,5
3334494,747837,2
3334494,287113,1
3334494,478362,4
3334494,530502,3
3334494,54740,1
3334494,72636,1
3334495,222481,3
3334496,200025,2
3334496,832445,2
3334496,15482,2
3334496,185631,5
3334497,952392,3
3334497,782113,5
3334498,129221,2
3334499,281521,5
3334499,491165,2
3334500,612392,3
3334501,122219,4
3334501,890039,2
3334501,76530,1
3334501,397809,4
3334501,644678,4
3334501,986060,5
3334501,269221,5
3334502,993974,4
3334502,129088,1
3334502,110347,3
3334503,962913,1
3334503,710764,5
3334503,713588,3
3334503,667341,2
3334504,314161,2
3334504,106858,3
3334504,708971,3
3334505,61850,5
3334505,154880,3
3334505,318977,5
3334505,929382,5
3334505,99713,2
3334505,77594,4
3334506,498020,1
3334506,911997,3
3334506,598153,3
3334506,304515,5
3334506,68722,4
3334506,780817,3
3334506,177047,2
3334506,72379,3
3334506,866221,4
3334507,847930,3
3334507,110439,1
3334507,42640,2
3334507,314654,3
3334507,706069,5
3334507,875801,1
3334507,154806,5
3334507,815095,5
3334508,603185,3
3334508,870688,3
3334508,139520,5
3334509,324532,3
3334509,931720,4
3334509,675214,5
3334509,202299,3
3334509,664865,5
3334509,520003,2
3334509,816137,3
3334509,175792,1
3334509,924878,3
3334510,638130,2
3334510,766083,5
3334510,602763,5
3334510,90848,4
3334510,181513,4
3334510,862512,1
3334511,674992,1
3334511,973002,2
3334511,58838,5
3334511,578665,2
3334511,519502,5
3334512,936776,5
3334512,263134,1
3334513,834323,5
3334514,192630,5
3334514,754752,1
3334514,246055,3
3334514,73114,5
3334514,831354,5
3334514,189910,4
3334515,130075,3
3334515,767228,3
3334516,959167,2
3334516,146780,3
3334516,960692,3
3334516,74324,2
3334516,726192,4
3334516,809669,3
3334517,769575,2
3334517,198205,1
3334517,435619,4
3334517,420759,4
3334517,362717,1
3334517,888272,2
3334517,175273,2
3334517,437130,2
3334518,53226,5
3334518,329777,5
3334518,517290,1
3334518,886188,2
3334518,498783,3
3334518,672578,1
3334518,546376,2
3334518,176060,5
3334518,431993,4
3334519,866448,1
3334519,61167,2
3334519,906926,5
3334519,558912,1
3334519,636438,4
3334519,483437,2
3334519,79752,3
3334519,411834,5
3334519,402566,1
3334520,623715,1
3334520,117446,2
3334521,310134,5
3334521,823049,5
3334521,298788,1
3334521,549340,1
3334521,365063,2
3334521,144143,3
3334522,706790,1
3334522,478742,3
3334522,575231,4
3334522,504780,5
3334522,933544,5
3334522,669963,5
3334523,969946,5
3334523,179567,3
3334523,417630,3
3334523,786211,3
3334523,968164,1
3334523,610763,2
3334523,639565,4
3334524,778568,4
3334524,478806,4
3334524,249599,4
3334524,133044,1
3334524,658021,1
3334525,211145,3
3334525,665788,5
3334525,841581,2
3334525,148654,2
3334525,300976,5
3334525,447924,4
3334525,323862,1
3334526,961656,2
3334526,996543,4
3334526,258911,3
3334527,690689,5
3334527,603310,3
3334528,796851,5
3334528,9977,3
3334529,981281,4
3334529,400062,5
3334529,789932,4
3334529,544422,4
3334529,948777,4
3334529,357188,2
3334529,235324,5
3334530,426130,4
3334530,326987,1
3334530,452224,2
3334531,520606,3
3334531,300453,4
3334531,301509,3
3334531,99283,1
3334531,234430,3
3334531,464385,5
3334532,791238,5
3334532,918532,1
3334532,112163,1
3334532,996928,5
3334533,879969,4
3334533,506321,5
3334533,239134,1
3334533,945623,3
3334533,741583,3
3334534,941553,4
3334535,210154,4
3334535,227893,3
3334535,575066,2
3334535,603367,5
3334535,84758,2
3334535,633950,4
3334535,51950,5
3334535,752544,1
3334535,554647,1
3334536,250916,5
3334536,736228,4
3334536,288977,1
3334537,291731,4
3334538,266494,1
3334538,511786,1
3334538,303841,4
3334538,452586,2
3334538,181044,5
3334538,684965,3
3334538,930176,5
3334538,412641,1
3334539,882698,1
3334539,270572,5
3334539,823491,4
3334539,434491,1
3334539,438815,5
3334539,427449,5
3334539,595625,3
3334539,782546,4
3334539,624604,5
3334540,662270,5
3334540,72514,3
3334540,445372,3
3334540,89382,4
3334541,781156,1
3334541,997464,2
3334541,160422,2
3334541,114753,4
3334541,773202,2
3334541,416393,1
3334541,483566,5
3334541,587099,1
3334542,157511,3
3334542,21909,3
3334542,859315,5
3334542,115359,1
3334542,175672,4
3334542,332259,4
3334542,448167,2
3334542,167582,3
3334542,67318,4
3334543,416620,5
3334543,192401,4
3334543,912746,3
3334544,955794,4
3334544,3531,3
3334544,235459,5
3334544,621095,3
3334544,742872,2
3334544,64208,5
3334544,536057,2
3334544,887698,5
3334544,274539,1
3334545,316481,2
3334545,620444,4
3334545,381825,3
3334545,768566,5
3334545,945416,5
3334545,335088,3
3334545,26254,3
3334545,72026,2
3334545,50376,3
3334546,627347,5
3334547,4410,3
3334547,726316,5
3334547,875658,4
3334547,429794,2
3334547,581922,4
3334547,683997,3
3334547,374058,2
3334547,392838,5
3334548,361023,5
3334548,694146,3
3334548,12536,4
3334548,660215,4
3334548,891375,1
3334548,35217,5
3334548,28005,3
3334548,221857,3
3334549,828070,4
3334549,336403,3
3334550,917397,4
3334551,154793,2
3334551,314117,3
3334551,854858,5
3334551,414357,2
3334551,594554,5
3334552,702855,2
3334552,645956,3
3334553,895811,1
3334554,37384,4
3334554,615484,4
3334554,112777,4
3334554,7985,2
3334554,316324,5
3334554,428566,5
3334554,600179,1
3334554,606351,4
3334554,526829,3
3334555,345475,4
3334555,805956,2
3334556,206834,3
3334556,260074,5
3334556,160089,3
3334556,536778,2
3334556,229091,5
3334556,59227,1
3334557,349614,5
3334558,972005,1
3334558,37147,2
3334558,756492,4
3334558,427263,2
3334559,484318,5
3334559,839193,1
3334559,79268,5
3334559,600382,2
3334560,657481,4
3334560,625995,4
3334560,152193,4
3334560,241875,4
3334561,861904,4
3334561,227176,5
3334562,863431,2
3334562,467832,1
3334562,406488,1
3334562,454406,4
3334562,91690,2
3334562,889125,1
3334562,403004,2
3334563,493582,1
3334563,566472,2
3334563,563382,5
3334563,942200,5
3334563,112506,2
3334564,491684,4
3334564,899925,4
3334564,959876,2
3334564,572304,5
3334564,38685,1
3334564,828891,4
3334565,166992,3
3334565,909006,3
3334565,548590,3
3334565,863475,3
3334565,862966,3
3334565,501293,1
3334565,666511,1
3334566,736875,4
3334566,260597,1
3334566,372003,1
3334566,124082,4
3334566,546986,4
3334566,525032,5
3334566,171838,1
3334567,255860,4
3334567,166086,2
3334567,176627,4
3334567,950847,4
3334567,739534,1
3334568,505983,2
3334568,974742,5
3334568,841389,2
3334568,483439,5
3334568,472011,3
3334568,801457,3
3334569,849143,3
3334569,74085,2
3334569,37837,3
3334569,80,2
3334569,59093,5
3334569,589063,5
3334570,94331,5
3334570,217751,5
3334570,373032,2
3334570,648416,3
3334571,811177,3
3334571,733046,3
3334572,976548,3
3334572,95797,5
3334572,362369,2
3334573,471311,1
3334573,152182,2
3334573,888170,5
3334573,256083,5
3334573,515104,4
3334573,8458,2
3334573,464521,1
3334574,311106,5
3334574,787658,5
3334575,388306,5
3334575,956338,4
3334575,279194,3
3334575,232246,3
3334575,784689,1
3334575,859520,1
3334575,542110,2
3334575,586387,3
3334575,13790,5
3334576,714660,1
3334576,520846,3
3334576,436891,2
3334577,275517,5
3334577,508262,1
3334578,595833,4
3334578,588575,3
3334578,727514,5
3334578,729624,5
3334579,105894,2
3334580,422514,1
3334580,232611,1
3334580,276395,5
3334580,407320,1
3334580,560963,2
3334580,713614,3
3334580,81261,4
3334580,432431,5
3334580,480733,1
3334581,742328,4
3334581,953820,5
3334581,123074,4
3334581,493927,1
3334581,741913,2
3334581,189856,4
3334582,487407,4
3334582,819319,5
3334582,849317,5
3334582,316846,2
3334582,148363,1
3334582,304063,1
3334582,455492,2
3334582,569018,4
3334583,1007,1
3334583,678132,3
3334584,895158,2
3334585,865724,5
3334585,238695,4
3334585,273027,3
3334585,292739,3
3334585,91919,2
3334585,80375,3
3334585,419426,5
3334586,848595,1
3334586,652321,3
3334586,570645,2
3334586,779757,1
3334586,605119,2
3334586,313857,4
3334587,195107,5
3334587,968659,5
3334588,192490,2
3334588,454461,5
3334589,508118,1
3334589,43644,3
3334589,318625,3
3334589,284315,5
3334589,611163,2
3334589,42027,5
3334590,952746,5
3334590,266789,4
3334590,965539,4
3334590,4605,2
3334590,878182,1
3334590,798674,2
3334591,736503,3
3334591,93788,1
3334591,624054,5
3334591,182172,1
3334591,504053,3
3334591,940615,4
3334591,848680,1
3334592,895927,5
3334592,450636,1
3334592,584318,2
3334592,426661,3
3334592,8498,5
3334592,145402,5
3334592,950704,1
3334592,838537,1
3334592,600061,3
3334593,20141,2
3334593,561691,3
3334593,341463,1
3334593,212121,3
3334593,624922,3
3334593,383326,5
3334593,541571,3
3334593,682396,3
3334593,492792,4
3334594,540026,5
3334594,739374,1
3334594,951163,1
3334594,726481,5
3334595,427479,5
3334595,447562,3
3334595,820463,5
3334595,973236,4
3334595,944504,5
3334595,675602,5
3334596,346498,5
3334596,609927,5
3334596,197305,5
3334596,289035,3
3334596,2707,1
3334596,873175,4
3334596,566371,2
3334597,273453,4
3334598,656707,4
3334598,526975,2
3334598,746047,1
3334598,31124,1
3334598,982135,3
3334598,813751,2
3334598,761690,4
3334599,596410,1
3334599,952292,1
3334599,347746,5
3334599,927193,5
3334599,175737,3
3334599,242381,1
3334599,688505,2
3334599,6644,4
3334599,690065,4
3334600,922011,5
3334600,958026,2
3334600,855876,4
3334600,413821,4
3334600,455866,4
3334600,927975,5
3334600,905137,4
3334600,511495,5
3334601,202105,5
3334601,121715,2
3334601,935862,4
3334602,655221,3
3334602,122677,5
3334602,322786,4
3334602,361396,5
3334602,934564,5
3334602,382963,1
3334602,87596,1
3334602,469693,4
3334603,318383,5
3334603,443542,4
3334603,989603,1
3334603,474844,4
3334603,514737,4
3334603,193463,5
3334603,4763,4
3334603,619612,3
3334604,484327,4
3334604,437605,5
3334604,529789,3
3334604,385492,4
3334604,500495,3
3334604,152488,2
3334604,561062,2
3334605,761458,4
3334605,305901,3
3334606,222436,2
3334606,778788,1
3334606,992206,2
3334606,553196,4
3334606,396766,4
3334606,220894,2
3334606,137858,1
3334606,349871,4
3334606,102677,1
3334607,371728,3
3334607,604397,3
3334607,420615,5
3334607,278112,2
3334607,109245,5
3334607,222013,4
3334607,212654,3
3334607,377492,1
3334607,748846,3
3334608,870945,3
3334608,598331,2
3334608,700631,4
3334608,918602,4
3334608,712352,1
3334609,402151,3
3334609,192457,5
3334609,218726,5
3334609,408811,3
3334609,756665,5
3334609,943279,4
3334610,210260,4
3334610,979201,5
3334610,333456,4
3334610,975715,4
3334610,506870,1
3334610,638657,1
3334610,950967,1
3334610,446055,1
3334611,584242,4
3334611,722012,1
3334611,541441,3
3334611,214862,4
3334611,780917,4
3334611,309916,1
3334611,417813,5
3334612,922925,2
3334612,377293,5
3334612,935774,1
3334612,464312,5
3334613,589500,5
3334614,325841,2
3334614,415186,3
3334614,892964,4
3334614,961730,4
3334615,463368,5
3334616,3934,1
3334616,515002,1
3334616,86810,1
3334616,477249,4
3334616,820148,1
3334616,557447,2
3334616,816883,4
3334616,146996,3
3334617,636585,1
3334617,239550,3
3334617,553050,3
3334617,70035,3
3334617,452765,5
3334617,901964,2
3334617,873680,4
3334618,108089,2
3334619,912411,5
3334619,70197,3
3334619,369313,1
3334620,344361,3
3334620,528874,2
3334620,120974,3
3334620,993785,1
3334620,253331,2
3334621,767573,3
3334621,509307,5
3334621,686134,3
3334621,360977,2
3334621,25772,1
3334621,281197,2
3334621,873467,5
3334621,570295,2
3334621,672250,4
3334622,273157,5
3334622,53782,2
3334622,103489,3
3334623,440809,3
3334624,687474,2
3334624,38,2
3334624,852708,4
3334624,853468,5
3334624,864812,5
3334624,532839,4
3334624,301433,2
3334625,194343,5
3334625,312039,1
3334625,92129,1
3334625,366171,3
3334625,352417,4
3334625,727693,3
3334626,935374,2
3334626,3167,3
3334626,690717,1
3334627,490165,2
3334627,93864,4
3334627,909381,3
3334627,261359,5
3334627,397319,1
3334627,169765,5
3334628,610879,3
3334629,231534,1
3334629,181692,3
3334629,265957,1
3334629,290532,4
3334629,159739,3
3334629,979239,3
3334629,780145,4
3334629,928761,4
3334629,617791,3
3334630,18,2
3334631,221935,3
3334631,411982,4
3334631,589404,1
3334631,809672,4
3334631,966882,3
3334631,62338,4
3334632,18580,1
3334632,860125,1
3334632,891112,4
3334632,670924,1
3334632,67940,3
3334633,927496,3
3334633,44126,2
3334633,549274,2
3334633,416593,3
3334633,144395,1
3334633,537919,4
3334633,135852,1
3334633,262712,4
3334634,108794,1
3334634,120045,2
3334634,461099,2
3334634,854095,1
3334635,800561,1
3334635,488132,3
3334636,464264,1
3334636,466241,3
3334636,499621,4
3334636,483595,1
3334637,771635,3
3334637,844506,1
3334637,577213,4
3334637,467378,1
3334637,823803,4
3334637,705472,2
3334637,230189,3
3334638,278681,1
3334638,995133,1
3334638,980568,3
3334638,484911,4
3334638,68278,5
3334638,930691,1
3334638,139053,3
3334638,64123,1
3334638,605520,1
3334639,295163,3
3334639,689485,4
3334639,513656,4
3334639,937818,1
3334639,500319,1
3334639,296484,3
3334639,987484,2
3334640,195628,2
3334641,381397,1
3334641,92181,2
3334642,601916,1
3334642,550485,2
3334642,699989,1
3334642,261725,4
3334642,855745,4
3334642,430071,2
3334642,371101,1
3334642,445398,2
3334642,443482,1
3334643,670293,2
3334643,139673,5
3334643,131084,2
3334643,101685,4
3334643,757121,5
3334643,498084,1
3334643,667428,2
3334643,599749,2
3334644,803452,3
3334645,392957,5
3334645,144882,4
3334646,60648,4
3334646,883091,1
3334646,479387,1
3334646,51458,3
3334646,177708,3
3334646,455994,4
3334646,284632,3
3334646,661971,4
3334647,48029,2
3334647,378137,2
3334647,771367,4
3334647,5821,2
3334647,522803,1
3334647,588529,3
3334648,833657,2
3334648,91003,1
3334648,253828,3
3334648,499757,2
3334648,521128,5
3334648,578923,1
3334649,737673,5
3334649,108984,2
3334649,301127,3
3334649,56974,3
3334649,397132,1
3334649,221480,4
3334649,187756,2
3334649,856666,5
3334650,927237,5
3334650,746514,4
3334650,77849,4
3334650,922549,4
3334650,329716,3
3334651,106418,4
3334652,771114,3
3334653,820742,2
3334653,480740,4
3334653,359458,4
3334653,334080,5
3334653,689225,3
3334653,244635,5
3334653,918277,5
3334653,295256,3
3334653,305576,4
3334654,731116,3
3334654,431466,2
3334654,698442,4
3334654,7012,4
3334654,206987,5
3334654,792845,2
3334655,899944,1
3334656,643955,5
3334656,550816,3
3334656,417176,2
3334656,723457,3
3334656,342748,5
3334656,679841,2
3334656,322476,1
3334656,280614,5
3334656,489440,5
3334657,482952,2
3334657,904550,1
3334658,768679,4
3334658,774932,4
3334659,760112,1
3334659,564860,1
3334659,246184,3
3334660,918192,4
3334660,99653,1
3334660,527078,2
3334661,820990,3
3334661,974376,5
3334661,862487,3
3334661,586912,1
3334661,725394,4
3334661,208982,4
3334661,586990,4
3334661,373766,5
3334661,120794,4
3334662,947682,2
3334662,804488,3
3334662,616008,4
3334662,162858,1
3334662,182857,4
3334662,639733,1
3334662,536562,4
3334662,111906,2
3334662,931382,4
3334663,891763,1
3334663,824877,5
3334663,525410,2
3334663,469008,5
3334663,173115,2
3334663,8998,2
3334663,597462,1
3334664,17633,3
3334664,123915,5
3334664,745939,1
3334664,606677,2
3334664,824186,1
3334664,203992,5
3334664,606916,1
3334665,258117,3
3334665,123631,2
3334665,258385,1
3334665,192263,5
3334665,708628,5
3334665,230653,2
3334666,40809,4
3334666,196632,5
3334666,897352,5
3334667,594134,2
3334667,312641,4
3334667,99615,1
3334667,539168,1
3334667,433102,1
3334667,339095,4
3334668,806560,5
3334668,797738,1
3334668,174073,3
3334668,129570,5
3334668,717823,2
3334668,33345,1
3334668,671542,3
3334668,823552,2
3334669,860414,5
3334669,413354,2
3334670,29687,2
3334670,9958,5
3334670,830785,5
3334670,641644,4
3334670,324859,5
3334670,163132,2
3334670,843522,4
3334670,336456,3
3334671,346703,3
3334671,749440,4
3334671,426945,3
3334671,52255,1
3334671,715930,2
3334672,960238,4
3334672,167304,2
3334672,464854,3
3334672,725266,5
3334672,335422,1
3334672,995412,1
3334672,81834,4
3334672,989298,3
3334672,485557,4
3334673,334085,3
3334673,817943,4
3334673,697205,3
3334673,219415,1
3334673,650346,1
3334674,479422,1
3334674,197271,4
3334674,392484,2
3334674,506760,5
3334675,385648,1
3334675,104773,4
3334675,710471,4
3334676,250676,5
3334676,184645,5
3334676,615991,4
3334676,560539,1
3334676,882991,2
3334676,405003,1
3334676,816433,4
3334676,638994,1
3334676,529754,2
3334677,430979,2
3334677,785795,3
3334677,945019,5
3334677,458413,1
3334677,418465,4
3334677,106909,5
3334677,341048,1
3334678,954159,1
3334678,803600,3
3334678,251,2
3334678,847185,5
3334678,299705,5
3334678,976937,4
3334678,766081,1
3334679,788708,3
3334679,925867,1
3334679,831510,2
3334679,60210,3
3334679,969551,5
3334679,615199,3
3334680,931221,4
3334681,200250,1
3334681,518453,3
3334681,17291,1
3334681,266310,1
3334681,490772,3
3334681,709537,2
3334681,999074,4
3334682,820581,2
3334682,123039,3
3334682,597299,5
3334683,636837,1
3334683,109819,3
3334683,39362,3
3334683,71585,1
3334683,402274,5
3334683,284345,4
3334683,86828,4
3334683,660431,5
3334684,682172,1
3334684,221776,2
3334684,251374,3
3334684,411341,1
3334685,48408,3
3334685,12893,4
3334685,924237,4
3334685,256164,5
3334685,892403,5
3334685,147122,1
3334685,771228,1
3334685,40994,2
3334686,576942,1
3334686,506877,2
3334687,883770,1
3334687,986951,2
3334688,576537,1
3334689,275842,5
3334689,464694,5
3334689,857637,1
3334689,428303,4
3334689,317627,2
3334689,9526,4
3334689,645195,3
3334689,458253,2
3334689,548801,3
3334690,676326,2
3334690,724709,2
3334691,247745,1
3334691,900778,2
3334691,922822,5
3334691,981096,3
3334691,631250,4
3334691,719581,4
3334691,74668,1
3334691,624453,1
3334691,334117,1
3334692,299879,4
3334693,11670,3
3334693,572190,2
3334693,545481,5
3334693,499806,2
3334693,253191,3
3334693,928861,2
3334693,133607,2
3334693,800676,4
3334694,864864,1
3334694,146544,4
3334695,239654,3
3334695,944176,1
3334695,711989,3
3334695,459797,5
3334695,757841,3
3334695,48383,1
3334695,573228,5
3334695,202961,5
3334695,551342,3
3334696,415465,4
3334696,394858,1
3334696,157090,1
3334696,151052,4
3334696,802444,4
3334696,954572,4
3334697,351280,2
3334697,248274,3
3334697,712975,5
3334698,663428,4
3334699,642355,4
3334700,712048,3
3334700,623194,4
3334701,583061,1
3334701,284710,2
3334701,767626,2
3334701,139783,4
3334701,136662,3
3334701,924145,5
3334701,378917,2
3334702,410486,3
3334702,46129,3
3334702,923613,1
3334703,641732,2
