orderID,productID,quantity
377684,937564,4
377684,221426,4
377684,169127,5
377684,137366,2
377684,516606,1
377685,988692,3
377685,636809,5
377685,263501,2
377685,186764,4
377685,467201,3
377685,833739,4
377685,754894,4
377685,64804,4
377685,731281,2
377686,525861,4
377686,902752,4
377686,224528,5
377686,384053,5
377686,506841,1
377686,931765,5
377686,744112,2
377686,398310,2
377687,330630,2
377687,768199,3
377687,664024,1
377687,400897,3
377688,887624,3
377688,815314,2
377689,646124,4
377689,565899,1
377689,468528,4
377689,276695,4
377690,494313,4
377690,42618,3
377690,423266,2
377691,812118,4
377691,579229,5
377692,756045,2
377692,780223,2
377692,296975,2
377692,335628,1
377693,32798,4
377693,348270,4
377693,526704,2
377693,35438,3
377693,908747,4
377694,65125,5
377694,929290,1
377694,480328,4
377694,415130,2
377695,859106,2
377695,925189,2
377695,598088,1
377695,237192,1
377695,918217,4
377696,180972,3
377696,660694,1
377696,919794,3
377696,601486,1
377696,974924,1
377696,294081,4
377696,508906,3
377697,920548,4
377697,220936,2
377697,764459,1
377697,251637,2
377697,587137,5
377697,391517,2
377697,618395,4
377697,347780,2
377698,469489,3
377698,863656,5
377698,664650,4
377698,941521,3
377698,327421,3
377698,36229,5
377699,270020,5
377699,168978,2
377699,773672,4
377699,515463,3
377700,376275,4
377700,858836,5
377700,297984,4
377701,628951,5
377701,60575,4
377701,950846,2
377701,367542,3
377701,753786,3
377701,843683,5
377702,582537,5
377702,36826,3
377703,866051,5
377703,705557,4
377703,794738,4
377703,353762,5
377703,381886,5
377704,664975,4
377704,456703,4
377704,837191,2
377704,126516,1
377704,644700,5
377704,988440,1
377704,539584,4
377704,248291,5
377704,110311,5
377705,499175,3
377705,182727,2
377705,249454,1
377705,254953,4
377705,623920,5
377705,164610,3
377705,646011,5
377705,249150,1
377706,933034,5
377706,222309,2
377706,363282,1
377706,985793,2
377706,153455,2
377706,466367,2
377707,103686,1
377707,884797,5
377708,517952,2
377708,196025,4
377708,318205,2
377709,224668,5
377710,448186,2
377710,172502,3
377710,508774,3
377710,773166,2
377710,547437,1
377710,695479,1
377711,433181,1
377711,512400,1
377711,21824,2
377711,47035,3
377711,485650,1
377712,411686,5
377712,539957,3
377712,770302,5
377712,36619,1
377712,541272,1
377713,140017,2
377713,225595,4
377713,806656,5
377713,957596,2
377713,360298,2
377713,534876,3
377713,705388,5
377713,474193,3
377714,767329,3
377714,897290,5
377714,205079,4
377714,770314,1
377714,631266,4
377714,271799,5
377714,289086,2
377715,905980,4
377715,11092,2
377716,182609,5
377716,146176,5
377716,912406,1
377717,643393,5
377717,182342,1
377717,576232,2
377718,514934,4
377718,317572,5
377718,85872,2
377718,314593,3
377718,248444,4
377718,913648,4
377718,883655,4
377719,978059,3
377719,516108,1
377719,906631,1
377719,73362,5
377720,320852,1
377720,424871,1
377721,59255,3
377721,320248,3
377721,753526,3
377721,850270,1
377721,594060,4
377722,845415,1
377722,430661,3
377722,256774,2
377722,518025,2
377722,921395,4
377722,467868,2
377723,297356,5
377723,556670,3
377723,849684,4
377723,794586,4
377723,576281,2
377723,852090,3
377723,686426,3
377723,664105,3
377724,909161,1
377724,760498,5
377724,523064,2
377724,669772,5
377724,341210,2
377724,274822,3
377724,334965,2
377725,699437,4
377725,329735,5
377725,907099,1
377725,302603,2
377725,841306,4
377725,328915,1
377726,875080,3
377726,559638,4
377726,875424,5
377726,469574,4
377726,552920,5
377727,337147,5
377727,541524,1
377727,372992,3
377727,904113,5
377727,116917,2
377727,68283,4
377727,917560,2
377727,209104,3
377728,544195,2
377728,718708,3
377728,49921,1
377728,441466,2
377728,371844,2
377729,892676,1
377729,839007,1
377730,488170,3
377730,645778,3
377730,296791,5
377730,292376,3
377730,515092,2
377730,362373,5
377730,560340,3
377731,34739,4
377731,851308,2
377731,321087,1
377732,236226,5
377732,566727,4
377732,161006,2
377732,297792,3
377732,414955,1
377732,735405,4
377732,665060,3
377732,940189,5
377732,285184,5
377733,424325,1
377733,633737,4
377733,905601,2
377733,277842,4
377734,860059,5
377735,977075,4
377735,215103,2
377735,518682,1
377735,731405,3
377735,704449,1
377736,94854,5
377737,95443,2
377737,224462,5
377738,98488,3
377738,477403,3
377738,485472,2
377739,86322,1
377739,742741,5
377739,327278,2
377739,698313,3
377739,634433,4
377739,878309,2
377739,867454,3
377739,410980,2
377740,155225,3
377740,129198,1
377740,156793,1
377740,34037,2
377740,568861,2
377740,202059,5
377741,631648,3
377741,801004,2
377742,501658,3
377742,770522,4
377742,802284,2
377742,280814,1
377742,255062,1
377742,914907,1
377742,203897,4
377743,947959,2
377743,874409,2
377743,621245,3
377743,405718,4
377743,973912,1
377743,928604,5
377743,591436,1
377743,745244,3
377743,381935,4
377744,767637,1
377745,941321,4
377745,394301,4
377745,324847,5
377745,716067,1
377745,617841,5
377745,670455,3
377745,988289,1
377745,222839,1
377745,880482,3
377746,136481,5
377747,251084,4
377747,161536,3
377748,596120,4
377748,427798,5
377749,981619,1
377749,697794,2
377749,346949,5
377749,10380,5
377749,561433,4
377749,767545,5
377749,968598,5
377749,919218,4
377750,976917,5
377750,319756,1
377750,43193,3
377750,910436,3
377750,401901,2
377750,351746,2
377750,607432,5
377750,802382,3
377751,671469,2
377751,993368,3
377751,675294,4
377751,671464,2
377751,766088,3
377751,94805,5
377752,328790,5
377752,635522,1
377752,562286,4
377753,430184,2
377753,624205,5
377754,252542,4
377754,675188,5
377754,202210,3
377754,787961,3
377755,801734,2
377755,384799,4
377755,33230,1
377756,222425,2
377756,311745,5
377756,773097,4
377757,555031,5
377757,561612,3
377757,154836,2
377757,381210,1
377757,679679,5
377757,579658,4
377758,774104,3
377758,54075,2
377758,276549,5
377758,339094,5
377759,12447,1
377759,463822,3
377759,458953,4
377759,150565,5
377759,517807,5
377759,435456,3
377759,291295,2
377760,643295,1
377760,414445,2
377760,88765,4
377760,352260,2
377760,963415,4
377760,821713,3
377760,951516,1
377760,805036,2
377760,840263,1
377761,96805,2
377761,508923,5
377761,285373,1
377761,185631,4
377761,940748,4
377762,845280,5
377762,208782,2
377762,167220,5
377762,767621,2
377762,533258,5
377762,100929,1
377762,800956,5
377762,114720,4
377762,354743,5
377763,405371,1
377763,132184,2
377763,962094,2
377763,151506,2
377763,20838,2
377763,320054,5
377763,804875,5
377764,729854,1
377764,825085,3
377764,35223,3
377764,15514,1
377764,926182,3
377764,32875,3
377764,469381,3
377764,797040,2
377765,90493,3
377765,312351,3
377765,662221,5
377765,92455,2
377765,681169,2
377766,504267,5
377766,323433,5
377766,52739,1
377766,494367,3
377766,635758,4
377767,239037,4
377767,782860,2
377768,471881,1
377769,5763,2
377769,455875,4
377769,901968,3
377769,999495,5
377769,397414,2
377769,778212,4
377769,354065,1
377770,636120,3
377770,804228,3
377770,653146,4
377770,151733,5
377770,663938,5
377770,89910,4
377770,5311,2
377770,245687,1
377770,492343,3
377771,589259,2
377771,807364,1
377771,485108,2
377771,198943,1
377771,471042,1
377771,760635,1
377771,933421,1
377771,562227,5
377771,446711,4
377772,279307,2
377772,497621,3
377772,977073,1
377773,527013,2
377773,64135,5
377773,442773,4
377773,1201,5
377773,745692,1
377773,880978,4
377773,531811,1
377773,645510,3
377774,945188,4
377774,388239,3
377774,611902,2
377774,346684,1
377774,893798,3
377774,474623,3
377774,645199,3
377774,161926,5
377775,611021,2
377775,852250,2
377775,439768,4
377775,236527,4
377775,550348,3
377775,888273,1
377776,630243,4
377777,174583,2
377777,953777,3
377777,646884,3
377777,801381,3
377777,312491,1
377777,578394,2
377777,237284,3
377777,580726,5
377778,308215,2
377778,691270,4
377778,111165,5
377778,732500,1
377778,468118,2
377778,606759,5
377778,227000,4
377778,444090,4
377778,826499,2
377779,507266,2
377779,937148,4
377779,856466,4
377779,241975,2
377779,207009,3
377779,101397,3
377779,444122,3
377779,592690,5
377779,137255,5
377780,620232,4
377780,151713,5
377780,240820,5
377780,18192,3
377781,354224,1
377781,924868,1
377781,251267,3
377781,974682,5
377781,618643,4
377781,11464,1
377782,817065,5
377782,504730,2
377782,11026,2
377782,181189,4
377782,539691,2
377782,42277,5
377783,65394,3
377783,54398,5
377783,834573,2
377783,830058,2
377783,291628,4
377783,762674,3
377783,245062,1
377783,953381,2
377784,594009,2
377784,939675,4
377784,613570,2
377784,131605,5
377784,707859,3
377785,713173,5
377785,298731,1
377785,218323,1
377785,41128,2
377785,557545,5
377785,749307,2
377785,889816,1
377785,572543,1
377785,399192,1
377786,159429,4
377786,995335,5
377786,969113,3
377786,677075,5
377787,49401,5
377787,393714,5
377787,454325,1
377788,280344,4
377789,193343,1
377789,872226,3
377789,438839,4
377789,618086,4
377789,257507,2
377789,168513,3
377789,376096,2
377790,896686,3
377790,405745,5
377790,984211,3
377790,664959,1
377790,537696,4
377790,263777,2
377790,893664,5
377791,115686,2
377791,567198,2
377791,859996,3
377792,649291,1
377792,813811,5
377792,619417,3
377792,458518,5
377792,75916,3
377792,821465,1
377792,545235,3
377792,769860,4
377793,667101,1
377793,626004,1
377793,693546,3
377793,429911,4
377794,468762,4
377794,225581,3
377794,910971,5
377794,484592,4
377794,990342,1
377794,763607,4
377794,163762,1
377794,817046,3
377794,639369,2
377795,695272,1
377795,413033,4
377795,532529,5
377795,421608,1
377796,149776,1
377796,269825,5
377796,599292,5
377796,383446,5
377796,306774,2
377796,230168,5
377796,470433,2
377796,857923,4
377796,359093,5
377797,866026,4
377797,891190,3
377797,389297,3
377798,754247,4
377798,458356,1
377798,90763,2
377798,334765,4
377799,421379,3
377799,135714,5
377799,381919,5
377800,185478,2
377800,603255,4
377800,361376,5
377801,667014,2
377801,708900,2
377801,237425,5
377801,897380,3
377801,979362,2
377801,147626,4
377802,153770,5
377802,968697,1
377802,465136,2
377802,647467,5
377802,290286,1
377802,977378,1
377802,18265,1
377802,516728,4
377803,704623,2
377803,365254,3
377804,831523,3
377805,983201,4
377805,348122,3
377806,839189,3
377806,917713,5
377806,464519,2
377807,726577,2
377807,700354,5
377808,941429,3
377809,631360,5
377810,78102,2
377810,996407,1
377810,97511,3
377810,343173,3
377811,179034,5
377812,586308,4
377812,204775,5
377812,139472,4
377812,717213,1
377812,259178,4
377812,935439,3
377813,593769,3
377813,456116,5
377813,991780,4
377813,759970,4
377813,876269,3
377813,298343,2
377814,285257,4
377814,686400,2
377815,159975,5
377815,814920,2
377815,397188,5
377816,650847,5
377816,118197,2
377816,483681,3
377816,9435,4
377816,915420,3
377816,523709,1
377816,504431,5
377816,182910,2
377816,102294,1
377817,289208,3
377817,462427,5
377817,90428,1
377817,870871,2
377818,457938,2
377819,380416,2
377820,400281,5
377820,140575,4
377820,387972,2
377820,893075,3
377821,196852,2
377821,894366,5
377821,942240,2
377822,3481,1
377822,216937,3
377822,238427,3
377822,777934,5
377822,76960,3
377822,818177,1
377822,990900,1
377822,925204,1
377822,38457,1
377823,230302,2
377823,222577,5
377824,527211,1
377824,219711,3
377824,482846,3
377824,533968,3
377824,145755,4
377824,333768,4
377824,649556,4
377824,231154,2
377824,809560,5
377825,529227,2
377826,116897,3
377826,977789,4
377827,558987,5
377827,513989,4
377827,859833,3
377827,780994,2
377827,349121,5
377827,340190,4
377827,326344,2
377827,126824,2
377828,202384,4
377828,730877,4
377829,632435,3
377829,433686,3
377829,793638,5
377830,988471,5
377830,652969,5
377831,65173,4
377831,156019,4
377831,510126,1
377831,444638,2
377831,202073,5
377831,841098,3
377831,63422,4
377831,429130,3
377832,870901,1
377832,801026,2
377832,340072,2
377832,21497,5
377832,104775,4
377833,75706,3
377833,763499,2
377833,294953,1
377834,336158,5
377834,133973,3
377834,506935,2
377835,607795,2
377835,265575,5
377835,492696,3
377835,990490,3
377836,594878,5
377836,852296,1
377836,730609,4
377836,638318,3
377837,52931,3
377837,247615,5
377837,393984,2
377837,314183,1
377837,966167,4
377837,288251,1
377837,81772,4
377838,432362,5
377839,950808,4
377839,339412,3
377840,808020,3
377840,992878,1
377840,965537,4
377840,321188,3
377841,626577,3
377841,927512,4
377841,839181,3
377841,372304,4
377841,744713,2
377841,884840,3
377842,476117,1
377842,18317,4
377842,577166,1
377842,568125,3
377842,464191,2
377842,831919,3
377842,103956,3
377842,44480,5
377843,97944,5
377843,216096,3
377843,482316,1
377843,717100,4
377843,95728,2
377843,92154,2
377843,330463,1
377843,784066,5
377844,976208,4
377844,852856,2
377845,769405,2
377845,413194,1
377845,751304,2
377845,309255,5
377845,220255,1
377845,271739,5
377845,188474,2
377846,463062,3
377847,437342,2
377847,399204,5
377848,587856,4
377848,599431,5
377848,543098,3
377848,550638,3
377849,439594,5
377849,664757,1
377849,719290,1
377849,346076,1
377850,79829,4
377850,375762,2
377850,895270,5
377850,91444,3
377850,322252,1
377850,123173,5
377850,159954,3
377850,756422,5
377850,846196,1
377851,857134,5
377851,221647,1
377851,66459,2
377851,915250,1
377851,446369,5
377851,153682,3
377852,500564,4
377852,558658,4
377852,283565,3
377853,652306,2
377853,573058,2
377853,220390,2
377854,185802,3
377854,183487,4
377854,968477,5
377854,887885,3
377855,618503,5
377856,753533,4
377856,414817,4
377856,113360,2
377856,690622,4
377856,673710,4
377856,493553,2
377856,640667,1
377856,421629,2
377856,559451,1
377857,179195,5
377857,764409,1
377857,619965,2
377857,775260,2
377857,782781,3
377858,895517,4
377858,529888,2
377858,443876,5
377859,822218,4
377859,39106,5
377859,301662,2
377859,334447,1
377859,46561,5
377860,421885,5
377860,903965,5
377860,104485,5
377860,86595,1
377861,93762,5
377861,302759,4
377861,281663,5
377861,758329,3
377862,930315,5
377863,113187,1
377864,589234,3
377864,459636,2
377864,475852,5
377864,641262,1
377864,363052,3
377864,396378,3
377864,588810,3
377864,490323,2
377865,123215,3
377865,608550,3
377865,77395,3
377865,290303,3
377865,371465,1
377866,560327,4
377866,508665,4
377866,41782,3
377866,397605,5
377867,346863,5
377867,384542,3
377867,263044,5
377868,604453,5
377868,924065,2
377868,910576,2
377869,369607,1
377869,257170,1
377869,84863,3
377870,213457,4
377870,556608,4
377871,495754,4
377871,840127,2
377871,147028,2
377871,676526,2
377871,889904,4
377872,142114,5
377873,939953,4
377873,76543,4
377873,268052,1
377873,109273,5
377873,695394,5
377874,831903,4
377874,226359,2
377875,558968,5
377875,684313,2
377875,396477,1
377876,603687,5
377877,597381,5
377877,242790,2
377877,955748,1
377877,455996,1
377877,564647,1
377877,681459,5
377877,707858,4
377877,328608,4
377878,829466,3
377878,428461,4
377879,236027,5
377879,44065,2
377879,804826,3
377879,982563,1
377879,677170,5
377880,6639,4
377880,409342,4
377880,136786,5
377880,509828,5
377881,26422,5
377882,992205,3
377883,577884,4
377883,492166,2
377884,376366,5
377884,993225,4
377884,141582,2
377884,237683,2
377884,891382,1
377884,845427,1
377884,243278,4
377884,703693,4
377885,100783,2
377885,395669,2
377885,445963,1
377885,119418,1
377885,134906,4
377885,710936,5
377886,775563,5
377886,290807,5
377886,665876,1
377886,638864,3
377886,514542,1
377886,346671,1
377886,713219,4
377887,918977,2
377887,69794,3
377887,509698,2
377887,777294,5
377887,772555,2
377887,916499,5
377887,954657,3
377888,149647,2
377888,49167,4
377888,701635,3
377888,148529,5
377889,413460,2
377889,463042,2
377889,914025,1
377889,472990,3
377889,865078,4
377889,856332,3
377889,566541,2
377889,725334,5
377890,654230,5
377890,105905,5
377890,602626,1
377891,700441,4
377892,700934,4
377893,135138,1
377893,100875,5
377893,681080,5
377893,21230,3
377893,91210,5
377894,228456,2
377894,827695,4
377895,964637,3
377895,735739,2
377895,609922,2
377895,778703,3
377895,229374,4
377895,645749,4
377895,913465,2
377895,700975,5
377895,646008,2
377896,162599,5
377896,13564,4
377896,888838,5
377896,351897,3
377896,459345,4
377896,410266,5
377896,618802,1
377897,553436,4
377898,580796,1
377898,294857,2
377898,792846,3
377898,709826,1
377898,191277,1
377899,430741,2
377899,675658,2
377900,640898,3
377900,662022,5
377900,123243,5
377900,150870,5
377900,58611,1
377900,486517,3
377900,373731,5
377901,280977,4
377901,654009,3
377901,243997,4
377902,52037,4
377903,294293,1
377903,405026,2
377904,753213,5
377904,710119,5
377904,996006,1
377904,942582,1
377904,48383,1
377904,859399,1
377904,675097,4
377904,782453,2
377904,684521,5
377905,208939,3
377905,442617,3
377905,578481,5
377905,831671,4
377905,77180,4
377905,375176,1
377905,377297,3
377906,394054,1
377906,394284,1
377906,817863,3
377906,819828,2
377906,572192,3
377907,700403,1
377907,452298,2
377907,344837,2
377907,230962,3
377907,646298,1
377907,656166,5
377908,304826,3
377908,421539,5
377908,44312,2
377908,365120,3
377909,59020,1
377909,556568,3
377909,256428,2
377909,405221,1
377909,551455,5
377910,891175,3
377910,442529,1
377910,111276,4
377910,575680,2
377910,447163,1
377911,525267,5
377911,316018,2
377911,3398,1
377911,350988,4
377911,668912,5
377911,242223,5
377911,170348,5
377911,980073,5
377911,600845,3
377912,789989,5
377912,298866,1
377912,518152,1
377912,102828,5
377912,84710,2
377913,212898,5
377913,917558,3
377913,700338,2
377913,920181,5
377913,795547,5
377913,443594,4
377913,209840,3
377913,778298,3
377913,765435,2
377914,801778,5
377914,494802,4
377914,297701,1
377914,449560,3
377914,41485,5
377914,964329,3
377914,52147,3
377914,827041,3
377914,373747,2
377915,400758,2
