orderID,productID,quantity
3899344,473654,2
3899344,621339,1
3899345,349424,1
3899345,502555,2
3899345,402803,1
3899345,249970,3
3899346,873563,1
3899346,388463,2
3899347,767686,1
3899348,196545,2
3899348,380318,2
3899348,366675,3
3899348,170211,1
3899348,571935,4
3899348,967456,3
3899348,269076,2
3899348,692567,2
3899348,895685,5
3899349,25158,5
3899349,873271,3
3899349,768491,1
3899349,306861,2
3899349,529188,3
3899349,638711,2
3899350,526342,5
3899350,628695,2
3899350,48923,3
3899350,54227,2
3899350,457607,4
3899351,437247,2
3899351,212928,2
3899351,784012,1
3899352,133083,3
3899352,105174,1
3899352,892546,5
3899352,544302,5
3899352,94031,3
3899352,690155,2
3899353,345900,1
3899353,977727,2
3899354,825709,5
3899354,66755,2
3899355,277243,4
3899356,317415,1
3899356,884655,3
3899356,654746,2
3899356,528934,5
3899356,14978,3
3899356,242111,1
3899356,330579,5
3899357,304291,2
3899357,392763,1
3899358,311174,2
3899358,350967,1
3899358,238228,1
3899358,253664,3
3899358,513054,1
3899359,924072,1
3899359,318922,5
3899359,105295,1
3899359,90552,5
3899359,874572,1
3899359,710820,3
3899359,31743,5
3899359,276495,5
3899360,208142,1
3899360,741854,3
3899360,336614,5
3899360,472745,2
3899360,445903,1
3899360,944395,4
3899360,613636,2
3899361,975619,3
3899361,664281,4
3899361,124348,2
3899361,102239,2
3899361,585247,4
3899361,183953,3
3899361,858113,1
3899361,10242,5
3899362,564076,4
3899362,497740,1
3899362,278495,5
3899362,23850,2
3899362,193615,4
3899362,97677,2
3899362,192465,2
3899363,447963,4
3899364,998685,1
3899364,757785,5
3899364,18672,3
3899365,495594,4
3899365,739407,5
3899365,591341,1
3899365,186101,1
3899365,261830,2
3899365,85905,4
3899365,828810,2
3899365,944606,4
3899366,173430,5
3899366,375061,2
3899366,465353,3
3899366,794798,5
3899366,904912,3
3899367,394432,2
3899367,125234,3
3899368,864160,2
3899368,892449,2
3899368,363703,1
3899368,100956,3
3899368,675822,2
3899369,183264,3
3899369,129957,5
3899369,733625,5
3899369,332525,3
3899370,529827,5
3899370,791462,2
3899370,123005,2
3899370,247444,2
3899370,10350,3
3899370,949221,5
3899371,946918,2
3899371,523819,4
3899371,352459,5
3899371,310590,1
3899371,719188,4
3899371,855536,5
3899371,178770,3
3899371,796237,5
3899371,75904,5
3899372,975992,4
3899372,68305,5
3899372,97626,1
3899372,961627,4
3899372,264521,1
3899373,291973,4
3899373,972081,5
3899373,841568,3
3899373,125230,5
3899374,463566,4
3899374,872267,1
3899374,57349,5
3899374,966904,2
3899374,422404,4
3899374,373016,5
3899374,259957,1
3899374,211679,5
3899375,30690,1
3899375,293616,4
3899375,215387,2
3899375,542722,4
3899375,152390,4
3899376,907621,1
3899377,19941,3
3899378,1788,4
3899378,546890,1
3899378,800529,5
3899378,55833,5
3899379,537548,1
3899379,35015,3
3899379,384933,1
3899379,647181,5
3899379,599999,5
3899379,560981,3
3899379,280789,3
3899380,788768,3
3899381,34267,1
3899381,352506,5
3899381,712179,2
3899381,208295,1
3899381,235637,4
3899381,847855,1
3899381,759630,3
3899382,699403,3
3899382,230201,5
3899382,275897,2
3899383,163209,3
3899383,71072,1
3899383,67052,5
3899383,628613,4
3899383,489708,2
3899383,967778,4
3899384,392823,2
3899384,403550,5
3899384,345868,4
3899384,545304,2
3899385,695224,1
3899386,911011,2
3899386,329594,4
3899387,85843,3
3899387,790030,4
3899387,873507,1
3899387,398213,1
3899387,610823,4
3899387,876520,2
3899388,460219,4
3899388,673144,4
3899389,420177,1
3899389,451295,1
3899389,371977,4
3899389,180483,1
3899389,62611,2
3899389,881952,2
3899390,507045,3
3899390,820461,5
3899390,706741,4
3899391,76311,4
3899391,493228,2
3899391,438663,2
3899391,841292,2
3899391,645499,2
3899391,990231,5
3899391,267932,4
3899392,917095,4
3899392,475030,2
3899392,700640,3
3899392,198254,2
3899392,806063,2
3899392,792994,4
3899392,747213,2
3899392,376323,3
3899392,587296,1
3899393,894650,5
3899393,749717,3
3899393,938450,5
3899394,733403,4
3899394,318324,4
3899394,486043,4
3899394,543288,1
3899394,511772,5
3899394,498632,4
3899394,518948,4
3899394,888816,2
3899395,745762,2
3899395,689844,4
3899395,880689,3
3899395,607434,4
3899396,686087,3
3899396,227151,4
3899396,845238,1
3899396,449534,2
3899396,946169,5
3899396,35547,4
3899396,516623,3
3899396,149961,2
3899397,380226,3
3899397,510339,3
3899397,211482,5
3899397,540028,1
3899397,786955,5
3899398,852349,1
3899398,928128,2
3899398,326518,4
3899398,722360,5
3899398,514764,1
3899398,329095,1
3899398,24690,2
3899398,277685,5
3899399,995177,3
3899399,5634,2
3899399,329748,4
3899399,651222,1
3899399,922299,1
3899399,178226,2
3899399,140982,2
3899399,121489,2
3899400,74295,5
3899400,168870,1
3899400,916261,5
3899400,808437,5
3899400,746626,5
3899401,352549,4
3899401,239277,2
3899401,716114,3
3899401,143324,3
3899401,464827,5
3899401,373191,1
3899401,325121,4
3899401,760090,3
3899402,949666,4
3899402,440806,1
3899402,448936,1
3899402,140964,4
3899403,104297,1
3899403,546438,5
3899403,370420,4
3899403,736631,2
3899403,377926,4
3899404,220758,5
3899404,215803,2
3899404,559164,5
3899404,825563,2
3899404,297126,4
3899404,904630,3
3899404,853041,2
3899404,229988,1
3899404,210848,1
3899405,494215,2
3899405,551552,3
3899405,977710,1
3899405,326297,3
3899405,581322,2
3899405,728261,5
3899405,800419,4
3899406,725880,3
3899406,606429,1
3899407,98403,3
3899407,823630,1
3899407,178513,1
3899407,786158,1
3899407,144049,2
3899408,38394,2
3899408,515592,5
3899408,538077,3
3899408,59176,1
3899408,196532,4
3899408,855938,1
3899408,158614,5
3899408,985039,5
3899408,877222,1
3899409,577950,1
3899409,446583,2
3899409,704764,5
3899409,677582,2
3899409,221146,5
3899409,608904,3
3899409,261901,3
3899409,7433,1
3899410,256413,3
3899410,471965,2
3899410,897914,3
3899410,432469,3
3899410,358758,1
3899410,674447,5
3899411,814022,2
3899411,226801,1
3899411,562712,3
3899411,995628,5
3899411,178592,1
3899412,283106,1
3899412,214788,3
3899412,395591,5
3899412,521169,1
3899412,589673,4
3899412,273486,5
3899413,559042,5
3899413,811624,4
3899414,232169,4
3899414,76670,4
3899414,973983,2
3899414,780718,4
3899414,286822,3
3899414,441693,2
3899414,610085,3
3899415,511185,1
3899415,789358,1
3899415,334233,1
3899415,797480,5
3899415,931485,4
3899415,982236,4
3899415,279634,4
3899415,686553,5
3899416,95081,4
3899416,81745,1
3899416,714488,5
3899416,406899,5
3899416,71185,2
3899416,901572,4
3899416,705746,1
3899416,361239,4
3899417,577801,1
3899417,127919,4
3899417,222902,5
3899417,858634,3
3899417,818836,1
3899417,317384,5
3899417,991526,1
3899418,642604,2
3899418,860406,1
3899418,837122,3
3899418,118217,2
3899418,401271,3
3899418,272348,2
3899419,509556,1
3899419,681890,5
3899419,852724,2
3899419,531400,1
3899419,385541,4
3899419,768609,1
3899419,73598,2
3899419,601789,5
3899420,797440,2
3899420,759967,3
3899421,322176,1
3899421,511090,1
3899421,325465,5
3899422,671972,4
3899422,987755,3
3899422,517646,4
3899422,537654,5
3899422,321025,3
3899422,149438,1
3899422,328647,1
3899422,575533,5
3899422,689641,2
3899423,610173,4
3899423,760411,5
3899423,670917,2
3899423,956330,2
3899424,899680,3
3899424,397986,5
3899425,448152,4
3899425,603014,2
3899425,655070,5
3899425,730860,5
3899426,725537,3
3899426,38706,1
3899426,440765,2
3899426,144204,3
3899426,885158,4
3899426,438778,3
3899427,642309,4
3899427,343767,3
3899427,492421,2
3899428,993364,3
3899428,18771,2
3899429,558520,3
3899429,670281,3
3899429,469781,3
3899429,641501,2
3899429,115831,2
3899429,231900,2
3899429,37330,2
3899430,50355,2
3899430,894903,1
3899430,978,3
3899431,554478,1
3899431,342424,3
3899431,724864,2
3899431,577031,1
3899431,533372,1
3899431,199607,1
3899431,801142,5
3899431,652275,5
3899432,703318,3
3899432,231040,5
3899432,644371,5
3899432,394559,1
3899432,130306,2
3899432,866693,2
3899432,525841,1
3899433,542454,5
3899433,754444,2
3899433,757899,5
3899433,371087,3
3899433,703880,1
3899434,583185,3
3899434,515191,3
3899434,408260,5
3899434,931260,2
3899434,812565,1
3899434,821535,4
3899434,848096,1
3899435,851263,4
3899435,272484,2
3899435,61113,1
3899435,517092,4
3899435,330125,4
3899435,103447,3
3899436,248376,5
3899436,150931,4
3899436,514343,4
3899436,998027,5
3899436,250014,4
3899436,794350,3
3899437,234239,2
3899438,742745,5
3899439,218739,3
3899439,827849,4
3899439,403967,1
3899439,43324,3
3899440,507395,4
3899440,158064,5
3899441,148703,4
3899441,945944,4
3899441,76479,2
3899441,357886,3
3899441,144268,1
3899441,772703,3
3899441,527313,3
3899442,175908,5
3899443,498499,1
3899444,414953,5
3899444,99577,5
3899444,268046,4
3899444,463090,3
3899445,941308,1
3899445,893506,3
3899445,819357,2
3899446,632038,2
3899446,111174,3
3899446,857381,1
3899446,378028,1
3899446,571845,1
3899446,547568,1
3899446,698801,3
3899446,466581,4
3899447,494044,3
3899447,435415,1
3899447,266595,4
3899447,319668,2
3899448,335761,5
3899448,998885,2
3899448,108020,1
3899448,509015,4
3899448,386733,3
3899448,828727,3
3899448,154609,5
3899448,162110,1
3899449,190843,4
3899449,745934,4
3899450,171859,3
3899450,783033,2
3899451,520716,3
3899451,358654,5
3899451,860916,1
3899451,323776,3
3899452,840981,2
3899453,49347,4
3899453,894999,5
3899454,231563,4
3899454,860729,3
3899454,735122,3
3899455,612394,4
3899455,692796,3
3899455,36169,4
3899455,9558,5
3899456,7211,4
3899456,739771,2
3899456,169071,3
3899456,475758,3
3899456,854252,2
3899456,403384,4
3899457,295069,5
3899457,141427,5
3899457,802779,1
3899457,183347,5
3899458,271232,3
3899459,105300,2
3899459,369974,5
3899459,610543,2
3899460,798890,1
3899460,769900,3
3899460,537846,1
3899460,834234,5
3899460,671866,4
3899460,827307,2
3899460,42759,4
3899460,897721,4
3899461,239595,1
3899462,823832,4
3899462,465837,2
3899463,348635,4
3899463,211616,2
3899464,792612,3
3899464,466603,2
3899464,141742,2
3899464,997876,4
3899465,64978,5
3899465,149971,5
3899465,562993,2
3899465,551373,4
3899466,626915,1
3899467,121765,5
3899468,962595,5
3899468,824937,2
3899468,815445,3
3899468,216362,4
3899468,96297,5
3899468,900018,3
3899468,697062,2
3899468,663852,1
3899468,873799,1
3899469,249901,5
3899469,204201,3
3899470,626300,2
3899471,254341,2
3899471,108665,2
3899472,779344,3
3899472,287987,3
3899472,909734,5
3899472,856665,3
3899472,926175,4
3899472,117611,1
3899473,729129,4
3899473,897694,4
3899473,398683,3
3899473,38074,1
3899473,497958,5
3899473,624046,1
3899473,300306,5
3899473,920954,3
3899474,727577,3
3899474,394657,1
3899474,709518,1
3899474,47047,3
3899474,598959,3
3899474,21337,4
3899474,8739,3
3899474,21536,3
3899474,797003,4
3899475,715512,1
3899475,502624,5
3899475,762217,4
3899475,475840,4
3899476,505493,5
3899476,339961,3
3899476,678723,3
3899477,712281,4
3899477,120750,1
3899477,264425,2
3899477,66983,2
3899477,547143,5
3899477,880244,1
3899477,629238,4
3899477,365967,2
3899478,335810,3
3899478,582369,2
3899478,537308,4
3899479,861283,4
3899479,451096,2
3899479,298114,3
3899479,423750,5
3899479,443276,4
3899479,588960,5
3899479,191182,1
3899479,439830,1
3899480,607100,5
3899480,647955,5
3899480,46975,4
3899480,196378,5
3899480,531476,3
3899480,88114,3
3899480,413396,5
3899481,417606,5
3899481,758017,4
3899481,140461,5
3899481,453604,3
3899482,71365,5
3899482,586183,3
3899483,110569,4
3899483,5604,2
3899483,163055,4
3899483,397526,4
3899483,168630,1
3899483,967904,4
3899483,670508,5
3899483,199620,2
3899483,981192,2
3899484,617880,4
3899485,935016,5
3899485,922235,1
3899485,987364,3
3899485,84122,3
3899485,695300,5
3899485,665680,3
3899486,804424,1
3899486,287816,5
3899486,829686,1
3899486,245868,1
3899486,921801,3
3899486,441516,5
3899487,948618,1
3899487,536791,1
3899488,514178,3
3899488,897804,3
3899488,884525,1
3899488,710113,4
3899488,655898,4
3899488,606446,5
3899488,216315,4
3899488,174517,4
3899489,730336,1
3899489,738873,4
3899489,979930,5
3899489,23112,4
3899489,17444,2
3899489,607700,2
3899489,153449,3
3899489,762191,3
3899489,551436,2
3899490,802680,3
3899491,795266,4
3899491,127814,3
3899491,615452,2
3899491,906209,3
3899491,946602,5
3899491,703455,2
3899491,720293,1
3899492,915044,3
3899492,467807,4
3899492,110375,5
3899492,876175,4
3899493,868853,2
3899494,426635,2
3899494,994402,5
3899494,938879,1
3899494,54889,3
3899494,103437,2
3899495,206939,5
3899495,83883,5
3899495,629697,1
3899495,575089,3
3899495,930867,2
3899495,638199,2
3899495,229420,4
3899495,618584,5
3899496,639877,3
3899496,300247,3
3899496,811573,4
3899496,863237,5
3899496,642702,5
3899496,89674,3
3899496,251742,2
3899497,815733,3
3899497,758319,2
3899497,934043,2
3899497,336203,2
3899497,807936,2
3899497,152155,4
3899497,674657,1
3899498,23554,3
3899498,245206,4
3899498,171677,1
3899499,338166,5
3899499,323379,4
3899499,586693,5
3899500,680500,1
3899500,919558,2
3899501,139293,3
3899501,798996,4
3899501,558323,4
3899501,158076,4
3899501,86784,1
3899502,381798,4
3899502,188460,5
3899502,152459,2
3899502,190997,1
3899502,352588,1
3899502,438070,1
3899502,911975,4
3899503,364006,3
3899503,372004,2
3899503,394336,5
3899504,412321,3
3899504,196286,5
3899504,448969,2
3899505,381613,2
3899506,13133,4
3899506,474362,1
3899506,604818,4
3899506,14948,3
3899506,881353,4
3899506,98751,2
3899507,626591,5
3899507,66247,2
3899508,503874,4
3899508,542746,3
3899508,177784,5
3899508,854581,3
3899508,486824,5
3899508,178209,2
3899508,126244,5
3899508,510555,2
3899508,857973,5
3899509,817888,5
3899509,143272,1
3899509,859355,2
3899509,450785,3
3899509,387988,1
3899509,193129,5
3899509,68539,5
3899509,99429,1
3899510,890991,4
3899510,39181,3
3899510,25866,1
3899510,396353,1
3899510,349950,1
3899510,63878,2
3899510,794595,4
3899510,574222,4
3899510,28480,3
3899511,975180,3
3899511,928823,3
3899511,155919,3
3899511,505528,3
3899512,311740,2
3899512,492824,3
3899512,204820,1
3899512,959236,2
3899512,970053,4
3899512,531869,5
3899512,547678,4
3899513,845257,1
3899513,325136,5
3899513,677250,1
3899513,180741,1
3899513,16764,5
3899513,385857,4
3899513,538454,3
3899513,98364,5
3899514,868870,1
3899514,775999,1
3899514,114010,3
3899514,987895,3
3899514,177589,2
3899514,918030,1
3899514,853888,1
3899514,774453,4
3899514,914925,5
3899515,334147,4
3899516,432562,5
3899516,524300,2
3899517,507763,3
3899517,910461,2
3899517,542501,3
3899517,594676,3
3899517,442080,1
3899517,892366,3
3899517,691093,2
3899518,577236,2
3899518,7790,2
3899518,768858,3
3899518,738680,5
3899518,831282,1
3899518,784877,2
3899518,426583,5
3899519,835437,2
3899519,582825,4
3899519,568316,4
3899519,104742,5
3899519,907029,5
3899519,366132,1
3899519,520450,3
3899520,459546,5
3899520,422699,3
3899521,390176,1
3899522,145911,4
3899522,631476,4
3899522,468019,5
3899522,845524,2
3899522,495056,5
3899522,154250,1
3899522,63446,1
3899523,10450,4
3899523,859033,4
3899523,638436,2
3899524,701571,3
3899524,697825,5
3899524,261628,2
3899524,842760,3
3899524,781094,1
3899524,483062,2
3899524,974807,5
3899524,527625,5
3899524,297068,1
3899525,522531,1
3899525,325854,3
3899525,159168,2
3899525,318900,1
3899525,80721,4
3899525,221175,2
3899525,986947,4
3899525,979709,5
3899525,737173,2
3899526,518426,1
3899526,143672,1
3899526,409201,5
3899527,224452,1
3899527,224744,5
3899527,300958,1
3899527,969476,5
3899527,730347,5
3899527,666662,2
3899527,449202,3
3899527,140803,3
3899528,658006,1
3899528,647505,4
3899528,105648,5
3899529,519350,3
3899529,545964,2
3899529,672715,4
3899529,660574,1
3899529,128799,1
3899529,75677,4
3899529,477604,2
3899529,717685,3
3899530,60501,3
3899530,583391,2
3899530,512994,3
3899530,996433,4
3899531,521309,3
3899531,364556,4
3899531,866295,3
3899531,969882,1
3899531,744977,2
3899531,628526,2
3899531,614416,5
3899531,655930,2
3899532,404221,4
3899532,828775,3
3899532,71315,1
3899532,91701,4
3899532,958706,2
3899532,764290,5
3899532,320742,3
3899532,207107,5
3899533,487501,1
3899533,171774,1
3899533,370428,1
3899533,100561,2
3899533,330944,1
3899533,986427,2
3899534,228616,5
3899534,108268,3
3899534,85830,4
3899534,984424,1
3899534,194820,3
3899534,846547,3
3899534,145664,5
3899535,232281,2
3899535,292239,5
3899536,445233,1
3899537,986554,2
3899537,309901,2
3899537,598078,3
3899537,4745,1
3899537,810378,2
3899537,189459,2
3899538,177636,5
3899539,910874,4
3899539,22175,1
3899539,451647,3
3899539,858628,5
3899539,554435,4
3899539,236246,1
3899540,172134,2
3899540,758948,1
3899540,935185,1
3899540,895158,3
3899540,506295,2
3899540,799079,1
3899540,694649,3
3899540,964913,3
3899541,91913,3
3899542,131478,3
3899542,935447,5
3899542,97355,5
3899542,19543,5
3899543,893501,2
3899543,461580,3
3899543,199233,2
3899543,163084,3
3899543,463284,5
3899544,796838,5
3899544,547522,4
3899544,484487,4
3899544,737456,4
3899544,590754,3
3899544,779275,2
3899544,639579,4
3899544,863765,3
3899544,744724,2
3899545,921172,1
3899545,200110,2
3899545,326237,4
3899546,981068,4
3899546,164991,2
3899547,254919,5
3899547,342280,1
3899547,382506,3
3899547,966207,5
3899547,819905,2
3899547,864505,3
3899548,621498,1
3899548,865034,2
3899548,282443,2
3899548,902735,1
3899548,881113,2
3899548,904292,1
3899548,268466,3
3899549,616544,3
3899549,599210,2
3899549,324825,1
3899549,216143,1
3899549,865983,5
3899549,340365,4
3899550,489898,1
3899550,7888,2
3899550,690157,3
3899550,769556,5
3899550,43520,1
3899550,751363,4
3899550,775825,4
3899550,44444,4
3899550,129392,4
3899551,822118,5
3899551,597551,3
3899551,740560,4
3899551,170511,1
3899551,262710,3
3899551,260911,3
3899551,987820,4
3899551,648951,2
3899552,489555,2
3899553,61726,3
3899553,809773,3
3899553,921519,3
3899553,105894,3
3899553,43558,4
3899553,622525,4
3899554,467360,3
3899554,386732,4
3899554,48597,5
3899555,615202,5
3899555,275800,4
3899555,19176,3
3899555,58680,1
3899555,881742,3
3899555,661483,1
3899555,237782,4
3899556,61042,3
3899556,150615,5
3899556,46051,4
3899556,226505,1
3899556,598762,5
3899556,157036,3
3899557,424915,5
3899557,111272,4
3899558,899372,1
3899558,459403,1
3899558,44142,3
3899558,304287,4
3899558,375295,5
3899559,436700,3
3899559,191194,3
3899559,923016,4
3899559,199350,1
3899559,426981,4
3899559,348340,5
3899559,197391,2
3899560,227086,4
3899560,485115,2
3899560,870356,3
3899560,506035,1
3899560,84686,3
3899561,166875,4
3899561,714061,3
3899561,210309,3
3899561,24877,4
3899561,320020,1
3899561,825226,3
3899561,757755,2
3899562,996202,4
3899562,819779,4
3899562,995389,2
3899562,552607,5
3899563,884600,2
3899563,227009,5
3899563,463582,2
3899563,802229,5
3899563,304058,2
3899563,468802,5
3899563,619212,3
3899564,907061,2
3899564,963834,4
3899564,201470,2
3899564,208175,5
3899564,37588,2
3899565,918780,4
3899565,405653,3
3899565,235842,2
3899565,487452,3
3899565,464622,4
3899565,117549,4
3899565,215206,1
3899566,763356,4
3899566,244652,4
3899566,841330,3
3899566,306732,3
3899566,166327,5
3899566,308436,5
3899567,371051,1
3899567,204000,1
3899567,801518,3
3899567,377288,4
3899567,267452,5
3899568,216699,5
3899568,156247,3
3899568,114394,4
3899568,196254,5
3899568,79624,4
3899569,974761,2
3899569,81130,1
3899569,471079,3
3899569,259522,4
3899569,261381,3
3899570,760669,2
3899570,270637,5
3899570,702002,4
3899571,291311,2
3899571,139934,1
