orderID,productID,quantity
3989333,919764,1
3989334,135027,5
3989334,937361,1
3989334,922350,4
3989335,632928,4
3989335,297740,1
3989335,801767,4
3989335,987350,2
3989335,216265,2
3989335,37995,2
3989335,5782,5
3989336,933498,2
3989336,671881,3
3989336,140430,4
3989336,110684,3
3989336,595166,4
3989336,613736,1
3989336,452793,5
3989336,99361,3
3989336,681567,1
3989337,431204,5
3989337,131014,4
3989337,785840,1
3989337,966371,1
3989338,62693,2
3989338,580986,2
3989338,135878,1
3989339,424049,2
3989339,258667,1
3989339,212190,5
3989339,847420,2
3989340,55406,4
3989340,724616,3
3989341,813725,1
3989342,40226,3
3989342,769412,1
3989343,363136,5
3989343,462411,2
3989343,275848,1
3989344,157785,2
3989344,506271,5
3989344,994658,2
3989344,350613,2
3989344,290314,5
3989344,3451,5
3989344,269290,3
3989344,283610,2
3989345,935100,5
3989345,158660,1
3989345,118563,2
3989345,54308,1
3989345,313923,1
3989345,385651,2
3989345,596324,5
3989345,438531,4
3989345,416775,5
3989346,452471,4
3989346,420506,2
3989346,1412,1
3989346,40674,2
3989347,207775,3
3989348,572005,2
3989348,758798,1
3989348,941123,3
3989348,528392,1
3989348,549666,4
3989348,13124,5
3989348,154366,1
3989348,85417,4
3989348,499571,1
3989349,529918,2
3989349,349098,1
3989349,519879,3
3989349,339180,2
3989349,859471,2
3989350,220246,3
3989350,456276,2
3989350,820818,4
3989350,682806,4
3989350,640711,4
3989350,445740,1
3989350,363702,3
3989350,416195,5
3989350,603412,4
3989351,645448,2
3989351,505680,3
3989351,188218,3
3989351,829457,3
3989352,75113,3
3989352,628108,1
3989352,320289,3
3989352,706593,4
3989352,628758,4
3989352,68449,2
3989353,601642,1
3989354,927627,2
3989354,759522,3
3989354,593853,2
3989355,365892,5
3989355,606037,1
3989355,798965,3
3989356,381177,1
3989356,916923,1
3989356,349549,2
3989356,906119,2
3989356,598839,1
3989356,239033,1
3989356,541258,3
3989356,662587,1
3989356,64537,3
3989357,163071,5
3989358,277037,2
3989358,377740,5
3989358,725362,3
3989358,697876,4
3989359,773133,3
3989359,363434,2
3989359,357908,2
3989360,946062,2
3989360,389796,5
3989360,553448,1
3989360,532193,4
3989360,652999,4
3989361,82286,2
3989361,466381,3
3989361,705440,1
3989361,680564,1
3989361,555720,4
3989362,877313,1
3989362,452476,3
3989363,547385,3
3989363,117272,5
3989363,318198,3
3989363,289000,5
3989363,707383,1
3989363,865725,5
3989363,180307,1
3989363,629992,3
3989364,642388,4
3989364,943633,4
3989364,838562,1
3989364,6690,5
3989365,508679,4
3989365,457109,5
3989365,833408,2
3989365,359102,1
3989365,685397,2
3989365,50153,4
3989365,483268,3
3989366,568598,4
3989366,585598,1
3989366,119957,5
3989366,10078,2
3989366,423288,1
3989367,215240,4
3989367,871580,3
3989367,96899,4
3989367,907136,4
3989367,326182,1
3989367,434007,5
3989367,464178,2
3989367,393076,3
3989367,62588,1
3989368,624456,1
3989368,596910,1
3989368,557330,3
3989368,395828,4
3989368,706481,1
3989368,328447,1
3989369,774303,4
3989369,598169,1
3989369,691032,4
3989369,715287,4
3989369,874148,3
3989369,676057,1
3989370,888689,5
3989370,849364,5
3989370,6507,2
3989370,951711,1
3989370,738776,5
3989370,579343,3
3989371,73741,3
3989371,317892,5
3989371,461894,1
3989371,751707,3
3989371,914731,4
3989371,463742,1
3989371,534366,5
3989371,59120,4
3989371,486905,3
3989372,954923,1
3989372,778373,3
3989373,400928,3
3989373,945387,1
3989373,375571,1
3989373,317528,1
3989373,882388,5
3989374,793172,3
3989374,221321,2
3989374,978158,1
3989374,952815,4
3989374,149093,4
3989374,175234,1
3989374,301361,4
3989374,820444,4
3989374,258710,4
3989375,718031,4
3989375,18898,2
3989375,5718,2
3989375,227586,3
3989375,395680,4
3989376,955819,2
3989376,961517,5
3989377,804151,4
3989377,472077,5
3989377,941153,4
3989378,23203,4
3989378,114512,3
3989378,737989,2
3989378,3411,2
3989378,30700,5
3989379,875882,5
3989379,344634,3
3989379,202758,3
3989379,963555,3
3989379,306301,2
3989379,76161,5
3989379,171069,3
3989379,274746,1
3989379,504176,3
3989380,487994,5
3989381,217733,4
3989381,884833,2
3989381,325043,1
3989381,142929,5
3989381,416590,2
3989381,308223,4
3989381,680149,1
3989381,449298,4
3989382,909623,3
3989382,652154,2
3989382,882064,1
3989382,926904,1
3989383,104047,4
3989383,246728,5
3989383,386425,1
3989383,12556,5
3989383,464626,2
3989383,778636,1
3989383,502109,4
3989384,755620,1
3989384,255435,1
3989384,802090,1
3989384,258667,1
3989384,857811,1
3989384,631843,1
3989384,525948,3
3989385,846024,5
3989385,935423,3
3989385,619319,1
3989386,524055,4
3989386,137864,5
3989386,282189,2
3989386,914148,3
3989387,883389,1
3989387,176896,4
3989387,29980,5
3989387,730915,4
3989387,285241,1
3989387,76752,4
3989388,81111,4
3989389,741736,2
3989389,445652,2
3989390,504542,3
3989390,241926,3
3989390,169745,3
3989390,804523,4
3989390,14336,5
3989390,17870,1
3989391,924781,3
3989391,14865,5
3989391,179732,3
3989391,722979,5
3989392,81227,1
3989392,88131,1
3989392,991081,2
3989392,419224,5
3989392,225257,1
3989393,233073,2
3989393,42967,5
3989393,885698,1
3989393,459554,2
3989393,795966,3
3989393,279532,4
3989393,145953,5
3989393,632558,5
3989393,30039,5
3989394,777401,3
3989394,365684,1
3989394,518188,1
3989394,226883,2
3989394,958385,1
3989394,360834,4
3989395,663211,5
3989395,636156,2
3989396,772276,3
3989396,803853,4
3989396,453492,2
3989396,72104,4
3989396,654225,4
3989396,56128,5
3989396,133327,3
3989396,7915,2
3989397,459358,4
3989397,949135,2
3989397,280338,3
3989398,184496,5
3989398,130190,2
3989399,160571,4
3989399,534904,3
3989399,798013,3
3989399,569765,1
3989399,449357,5
3989399,522252,3
3989400,123024,3
3989400,444914,4
3989401,778087,1
3989401,900052,4
3989401,207706,3
3989401,481451,2
3989401,324098,4
3989401,101218,2
3989401,86492,4
3989401,674077,5
3989401,653207,3
3989402,604931,1
3989402,451825,4
3989402,712609,3
3989402,603005,1
3989402,487776,3
3989403,963285,4
3989403,724048,1
3989403,140252,1
3989403,220368,1
3989403,339270,2
3989404,582738,4
3989404,392571,5
3989404,816995,2
3989404,928145,5
3989404,524204,2
3989404,336163,1
3989405,311260,5
3989405,454814,2
3989405,230535,3
3989405,5512,2
3989405,833270,2
3989406,218527,4
3989406,254806,1
3989406,381950,1
3989406,298755,4
3989406,216634,4
3989406,755633,5
3989406,499166,2
3989406,738707,5
3989406,406181,3
3989407,8163,4
3989407,51723,2
3989407,64541,5
3989407,768535,3
3989407,555821,3
3989407,958827,3
3989407,541469,1
3989407,401607,1
3989408,697308,5
3989408,242202,2
3989408,433881,2
3989408,864872,4
3989408,817987,5
3989408,572917,1
3989409,741153,5
3989409,5384,2
3989409,642612,2
3989409,215924,1
3989409,836113,2
3989409,898363,5
3989409,869934,4
3989410,891840,2
3989410,585878,4
3989410,196982,3
3989410,193028,4
3989410,801702,3
3989410,57872,3
3989410,782737,2
3989411,372083,2
3989411,726482,3
3989411,783575,5
3989411,708679,3
3989411,409161,2
3989411,736754,1
3989411,306629,2
3989412,517336,5
3989412,834353,3
3989412,215860,1
3989412,914450,2
3989412,772388,1
3989412,789636,1
3989413,262398,4
3989413,90655,2
3989413,568408,3
3989413,944433,1
3989413,477037,4
3989413,522768,5
3989414,105749,1
3989414,483633,1
3989414,505345,3
3989415,186896,3
3989415,219923,4
3989415,519279,2
3989415,86441,5
3989415,971822,2
3989416,281091,4
3989416,209820,5
3989416,497962,5
3989416,385118,4
3989416,357874,3
3989416,20492,5
3989416,483697,2
3989417,615284,3
3989418,268957,5
3989418,248316,1
3989419,828523,3
3989419,694645,3
3989419,592885,1
3989420,106007,1
3989420,56730,1
3989420,512218,3
3989420,862659,4
3989421,686479,2
3989421,67604,5
3989422,877319,3
3989422,86622,1
3989422,778898,5
3989422,378259,3
3989422,697874,2
3989422,674177,1
3989422,270073,2
3989423,413259,3
3989423,810906,3
3989424,111574,3
3989424,837838,3
3989425,854814,5
3989425,478764,1
3989425,10867,4
3989425,46384,5
3989425,290627,3
3989426,342598,3
3989426,997093,1
3989426,619225,4
3989427,169040,3
3989427,72470,3
3989427,38393,5
3989427,825654,3
3989427,762908,1
3989427,613976,4
3989427,782806,1
3989427,975719,4
3989427,973734,1
3989428,505941,2
3989428,867672,2
3989428,131804,5
3989428,800687,1
3989429,354644,3
3989429,482130,3
3989429,343307,4
3989430,484754,5
3989430,286671,4
3989430,378805,5
3989430,503546,3
3989431,2570,1
3989431,969794,3
3989431,973764,2
3989431,469929,1
3989431,193251,3
3989431,819354,4
3989431,858734,4
3989432,72631,4
3989432,103257,5
3989433,86548,1
3989433,684578,1
3989433,243331,1
3989433,898258,2
3989433,897579,3
3989433,802780,4
3989433,677652,3
3989433,381699,4
3989434,161297,2
3989434,485800,3
3989434,364302,2
3989434,735864,1
3989434,967150,1
3989435,843697,2
3989435,609564,5
3989435,322756,2
3989435,997265,4
3989435,564530,3
3989435,595260,3
3989435,211706,2
3989435,48037,1
3989435,97321,2
3989436,917301,5
3989436,175211,2
3989436,164685,1
3989436,17835,1
3989436,8708,5
3989436,157902,1
3989436,953538,1
3989437,860310,5
3989437,669295,1
3989437,416642,2
3989437,778759,4
3989437,504322,5
3989437,578498,5
3989437,555819,3
3989437,805901,4
3989438,578517,2
3989438,252344,5
3989439,299587,4
3989439,289968,3
3989439,517794,2
3989439,462960,2
3989439,486560,3
3989439,407579,4
3989439,193630,2
3989440,407578,2
3989440,951852,1
3989440,439305,2
3989440,620597,4
3989440,806875,4
3989440,855057,5
3989441,889142,3
3989441,974207,1
3989442,255748,1
3989442,680313,5
3989442,89445,3
3989443,663060,4
3989443,668283,4
3989443,277984,4
3989443,356035,3
3989443,833801,2
3989443,521579,3
3989443,4191,3
3989443,116774,2
3989443,3174,1
3989444,851450,4
3989444,114760,2
3989444,180553,4
3989445,769292,1
3989445,920193,5
3989445,816084,4
3989446,273829,1
3989446,649950,5
3989447,879257,2
3989447,406400,4
3989448,649424,2
3989448,593131,2
3989448,95864,3
3989448,116079,3
3989448,499756,5
3989449,411602,1
3989449,545340,2
3989449,507605,1
3989450,394720,1
3989450,906611,4
3989450,800592,2
3989450,98403,3
3989450,875097,2
3989450,159023,2
3989451,323130,4
3989451,472850,2
3989452,778349,2
3989452,542567,1
3989453,14685,1
3989453,877418,5
3989453,641173,5
3989454,281545,5
3989454,550623,3
3989454,958334,2
3989455,100200,3
3989455,258464,4
3989455,188115,3
3989455,186033,2
3989455,461726,5
3989455,407213,4
3989455,566326,2
3989455,578795,5
3989455,140759,1
3989456,108940,1
3989456,241348,1
3989456,115289,3
3989456,469559,1
3989456,404902,3
3989457,205702,3
3989457,60615,4
3989457,220330,4
3989457,216663,5
3989457,316320,3
3989457,322260,3
3989457,269840,5
3989457,749154,5
3989457,681446,1
3989458,333505,5
3989458,824722,2
3989458,562827,2
3989458,767925,5
3989458,724298,5
3989458,621831,2
3989458,485901,4
3989458,811133,3
3989459,319852,2
3989459,994762,3
3989459,958667,5
3989459,327643,5
3989459,781489,1
3989460,703860,5
3989460,880729,1
3989461,830105,1
3989461,397087,5
3989461,759073,4
3989461,807870,5
3989461,737015,5
3989461,302061,4
3989461,347473,5
3989462,730275,2
3989463,957118,2
3989463,113281,4
3989463,454327,1
3989463,93550,5
3989464,656734,3
3989464,274633,4
3989464,324018,4
3989464,544139,1
3989464,471770,1
3989464,630060,5
3989464,573737,5
3989465,680852,1
3989465,771062,1
3989466,328277,5
3989466,108488,4
3989466,242427,3
3989466,77417,2
3989467,875786,5
3989467,388651,5
3989467,629422,2
3989467,461363,2
3989467,476266,2
3989467,626497,3
3989468,327445,1
3989468,808175,2
3989468,896627,5
3989468,398507,5
3989468,207551,2
3989468,302152,2
3989469,228539,5
3989469,91560,2
3989469,726447,1
3989469,48050,1
3989470,778726,3
3989470,284979,4
3989470,429545,3
3989470,262786,3
3989470,681707,4
3989471,803591,1
3989471,514750,1
3989471,768901,4
3989471,175599,4
3989471,138693,4
3989471,841328,4
3989472,283422,2
3989472,48616,5
3989472,609972,2
3989472,680349,5
3989472,22053,4
3989473,159788,3
3989473,887587,5
3989474,934191,3
3989475,322509,1
3989475,679250,3
3989475,196048,2
3989476,30107,5
3989476,166082,2
3989476,374879,3
3989477,312348,2
3989477,642354,4
3989477,788660,3
3989477,274202,4
3989477,711347,1
3989477,47303,3
3989478,79995,1
3989479,796415,3
3989479,566777,3
3989479,969770,2
3989479,217936,4
3989480,687498,2
3989480,717649,5
3989480,678706,2
3989480,399795,5
3989480,686372,3
3989480,183146,5
3989480,375742,1
3989481,648672,4
3989481,902606,2
3989482,290984,4
3989482,56110,4
3989482,923132,5
3989482,227604,5
3989482,938603,1
3989482,374976,1
3989482,961328,3
3989483,305473,5
3989483,344187,4
3989484,652436,3
3989484,756614,3
3989484,313152,2
3989484,728643,1
3989485,566899,2
3989485,500776,4
3989485,52090,3
3989485,25050,2
3989485,460948,5
3989486,295384,4
3989486,939905,1
3989486,463494,2
3989486,830893,1
3989486,982443,5
3989486,991682,1
3989486,629717,4
3989487,125061,4
3989487,470172,4
3989487,926317,5
3989488,786036,3
3989488,949018,1
3989489,906443,5
3989490,420460,4
3989490,118159,5
3989491,973640,4
3989491,183073,5
3989492,266293,1
3989492,715833,4
3989492,607843,2
3989493,485838,5
3989493,920455,5
3989493,252316,4
3989493,318707,4
3989493,429252,5
3989493,237434,1
3989494,356167,5
3989494,323616,3
3989494,931948,3
3989494,448908,1
3989494,686490,2
3989495,436534,3
3989495,732780,1
3989495,311405,2
3989495,140521,5
3989495,533087,5
3989495,780972,4
3989495,342273,4
3989495,625636,3
3989495,944304,1
3989496,521078,3
3989496,307135,3
3989497,624322,3
3989497,492743,4
3989497,786997,1
3989497,284635,1
3989498,239650,4
3989498,70520,1
3989498,724250,3
3989498,387332,1
3989498,590267,3
3989498,985497,1
3989498,804409,2
3989499,768490,3
3989499,676597,1
3989500,182573,4
3989500,617530,5
3989500,156263,1
3989500,107131,1
3989500,643797,2
3989500,600051,5
3989500,607447,3
3989501,45477,1
3989501,430845,3
3989501,185741,1
3989501,782154,3
3989501,664017,1
3989502,101886,3
3989502,256215,5
3989502,893062,4
3989502,544330,3
3989502,848717,2
3989502,316683,5
3989503,829124,5
3989503,569788,4
3989504,267241,4
3989505,44263,1
3989505,337410,4
3989505,831053,1
3989505,689531,5
3989505,134504,3
3989505,899280,5
3989505,425540,4
3989505,493331,2
3989506,917181,4
3989506,940803,5
3989507,828,1
3989508,204758,4
3989508,874757,4
3989508,834339,5
3989508,425757,4
3989509,739343,4
3989509,333663,2
3989509,532798,1
3989509,350330,1
3989509,909199,1
3989510,545580,4
3989510,997697,1
3989510,80512,3
3989510,330423,1
3989510,18925,5
3989510,818652,5
3989510,442252,5
3989510,299478,2
3989511,790123,2
3989511,946698,5
3989511,449829,2
3989511,157298,1
3989511,775391,1
3989511,875420,1
3989511,828171,1
3989511,288472,5
3989511,382323,3
3989512,992657,5
3989512,793255,4
3989512,490238,2
3989512,695690,4
3989512,14675,4
3989512,742815,3
3989512,465579,3
3989513,42033,1
3989513,278173,3
3989513,20727,1
3989513,902167,2
3989513,800372,4
3989513,997,4
3989513,137135,5
3989513,978895,1
3989514,85656,3
3989514,126615,5
3989514,365350,1
3989514,554670,2
3989514,484203,5
3989514,26720,3
3989515,563736,2
3989515,667791,3
3989515,302201,5
3989515,552224,4
3989515,27027,4
3989515,719266,2
3989515,29494,4
3989515,773100,1
3989515,942037,2
3989516,938548,2
3989516,182156,5
3989516,509759,3
3989516,718306,3
3989516,233508,4
3989516,498373,4
3989516,562795,3
3989516,467606,2
3989517,64442,4
3989517,898015,4
3989517,716413,5
3989517,381692,2
3989517,400495,2
3989517,425501,1
3989518,719017,1
3989518,537591,3
3989518,783775,3
3989518,659831,1
3989518,951912,2
3989518,801562,1
3989518,532039,4
3989519,446920,1
3989519,676587,2
3989519,310831,5
3989519,17730,5
3989519,963168,2
3989519,962961,1
3989519,997680,2
3989519,835026,3
3989519,260531,4
3989520,843614,5
3989520,513724,4
3989520,577700,5
3989520,927924,1
3989520,681680,5
3989520,545780,3
3989520,319591,5
3989520,483817,4
3989521,257347,5
3989521,302966,4
3989521,710979,1
3989521,430831,4
3989522,526886,2
3989523,432615,1
3989523,309295,2
3989523,638115,4
3989523,204556,4
3989524,511074,5
3989524,585390,4
3989524,864875,5
3989524,407566,1
3989524,765856,2
3989524,456083,1
3989524,181369,1
3989524,918256,1
3989525,954504,2
3989525,84750,1
3989525,550211,3
3989525,130451,5
3989526,605595,1
3989526,53628,1
3989526,361185,5
3989527,834455,4
3989527,272171,1
3989527,533797,4
3989527,128520,5
3989527,141642,4
3989527,339999,5
3989527,734088,4
3989527,409674,4
3989527,670515,2
3989528,339907,2
3989528,891185,4
3989529,661554,2
3989529,289569,5
3989529,627354,3
3989530,183773,5
3989530,677812,1
3989530,579642,3
3989530,66899,3
3989530,698015,4
3989530,317642,5
3989530,300481,1
3989530,926317,3
3989531,309022,5
3989531,240455,3
3989531,853722,2
3989532,26846,5
3989532,934198,5
3989532,450616,4
3989532,833405,4
3989532,460931,3
3989533,484361,2
3989533,604024,1
3989533,75880,4
3989533,277080,2
3989533,15380,5
3989533,665390,4
3989533,823171,3
3989533,391600,3
3989534,232390,1
3989534,202231,2
3989534,739745,2
3989534,82804,1
3989534,828198,4
3989535,11011,4
3989535,372710,3
3989535,567209,2
3989535,305592,5
3989535,616302,1
3989535,728090,4
3989535,899354,5
3989535,964586,5
3989535,442303,1
3989536,51723,5
3989536,935855,3
3989537,837784,1
3989537,869501,1
3989537,527248,2
3989537,759508,3
3989537,763202,1
3989538,724659,3
3989538,60001,1
3989538,386502,3
3989538,708646,2
3989538,22366,4
3989538,835649,5
3989538,661438,1
3989538,994288,5
3989538,412729,2
3989539,653847,4
3989539,75385,3
3989539,990653,4
3989539,968752,4
3989540,678965,1
3989540,551333,4
3989540,444714,3
3989540,148310,3
3989540,541523,5
3989540,334829,1
3989540,420882,5
3989541,787654,4
3989542,467045,2
3989542,577935,2
3989542,945489,5
3989542,782304,2
3989542,601855,1
3989542,64952,2
3989542,331617,4
3989543,164315,5
3989543,20482,2
3989543,204573,1
3989543,283826,4
3989543,354070,3
3989543,491555,2
3989544,730353,4
3989544,727920,1
3989545,933317,4
3989545,366403,1
3989545,74631,5
3989545,823179,5
3989545,278996,4
3989545,16669,5
3989545,815971,4
3989545,699751,4
3989546,963882,4
3989546,483636,2
3989546,957450,4
3989546,208585,5
3989546,387886,1
3989547,843619,3
3989548,538145,3
3989549,582520,2
3989549,3118,1
3989550,586001,4
3989550,386747,5
3989550,576432,2
3989550,222527,2
3989550,471046,3
3989550,487961,3
3989551,750595,5
3989552,877567,5
3989552,921707,5
3989552,22407,3
3989552,330642,2
3989553,499583,5
3989553,283284,5
3989553,464980,5
3989553,39214,2
3989553,793299,2
3989553,40451,5
3989553,839164,2
3989554,23501,2
3989554,88533,1
3989554,674383,3
3989554,840978,1
3989554,71461,5
3989554,727180,3
3989554,842196,2
3989554,23834,1
3989555,440344,1
3989555,905992,3
3989555,17342,2
3989556,787063,1
3989556,844009,2
3989556,361618,2
3989556,806419,3
3989556,211300,3
3989556,39242,3
3989556,357030,4
3989556,278551,4
3989556,88598,2
3989557,642276,5
3989558,942198,1
3989558,380442,2
3989558,658427,5
3989558,232109,1
3989558,452512,5
3989558,609387,4
3989559,26030,5
3989559,201108,5
3989559,221518,2
3989560,698693,1
3989561,830369,3
3989561,62692,4
3989561,343709,5
3989561,856372,1
3989562,211599,3
3989562,93681,3
3989563,729759,2
3989563,281047,2
3989563,181436,1
3989563,606168,5
3989563,140366,1
3989563,307115,2
3989564,333566,4
3989565,854172,5
3989565,883040,5
3989566,773724,5
3989567,738898,3
3989567,664046,2
