orderID,productID,quantity
3669419,121012,3
3669419,323818,5
3669419,178085,3
3669420,4034,5
3669420,424466,3
3669420,875759,4
3669420,212426,2
3669420,812811,4
3669420,753559,3
3669421,674478,3
3669421,459728,5
3669421,222610,2
3669421,370441,5
3669421,522152,2
3669421,705583,3
3669421,568174,5
3669421,537555,4
3669422,58918,2
3669422,668476,5
3669422,933366,3
3669422,732461,5
3669422,193101,2
3669422,677808,5
3669422,576207,2
3669422,860382,3
3669423,775847,5
3669424,536545,2
3669424,200774,2
3669424,459637,1
3669425,461118,4
3669425,590101,4
3669425,345011,1
3669425,650262,1
3669425,340593,4
3669426,120991,1
3669426,679743,2
3669426,956991,5
3669426,855912,3
3669426,594852,2
3669426,779342,4
3669426,847543,3
3669426,656681,3
3669426,858129,3
3669427,267108,1
3669427,611678,3
3669427,798540,5
3669427,866280,2
3669427,852931,4
3669427,612797,1
3669427,60090,2
3669428,740492,1
3669428,291337,5
3669428,409670,4
3669428,880470,3
3669428,372986,3
3669428,49556,1
3669428,278574,2
3669428,778091,5
3669428,642843,3
3669429,609555,5
3669429,764593,1
3669429,608942,2
3669430,79737,4
3669431,32243,5
3669431,724879,5
3669431,774250,2
3669432,214209,1
3669432,232397,5
3669433,308135,1
3669433,788958,1
3669433,785220,1
3669433,473842,1
3669434,489740,4
3669434,594785,2
3669434,366334,4
3669434,513736,1
3669434,897818,5
3669434,295158,1
3669435,446853,4
3669435,110606,4
3669435,55129,3
3669435,858482,5
3669435,787185,4
3669436,120090,2
3669436,765188,5
3669436,635307,5
3669436,64497,3
3669437,362179,4
3669437,915247,4
3669437,196562,3
3669437,645743,2
3669437,475668,3
3669437,801122,2
3669437,884553,5
3669437,674145,1
3669438,133850,3
3669438,263741,2
3669438,34846,1
3669438,374730,2
3669438,293631,1
3669438,25126,2
3669439,36945,2
3669439,189303,2
3669439,844360,5
3669439,535107,1
3669439,341815,5
3669439,482084,3
3669439,599674,5
3669439,43812,1
3669439,955976,4
3669440,872715,2
3669440,818997,3
3669441,339401,3
3669441,333363,2
3669441,56392,2
3669441,18940,5
3669441,543506,5
3669441,91803,2
3669441,631207,5
3669441,223909,1
3669441,595004,2
3669442,515591,4
3669442,457292,3
3669443,690804,3
3669443,90668,1
3669443,127441,4
3669443,731643,1
3669444,406543,2
3669444,767967,4
3669444,714233,4
3669444,826508,4
3669445,603539,2
3669445,33847,2
3669446,362945,1
3669446,966692,5
3669446,423546,2
3669447,487769,3
3669447,87389,2
3669447,425674,3
3669447,88361,3
3669448,573225,5
3669448,860420,1
3669448,610842,3
3669449,393052,2
3669449,592724,5
3669450,701760,3
3669450,106305,5
3669450,501652,5
3669450,490045,1
3669450,670358,4
3669450,237727,2
3669451,30929,5
3669451,189639,3
3669451,80011,4
3669451,940674,3
3669451,568535,4
3669451,437103,3
3669451,444599,2
3669451,733296,2
3669451,387470,5
3669452,246578,2
3669452,932233,5
3669452,936893,5
3669452,310155,3
3669452,3593,5
3669452,640293,3
3669452,194530,3
3669452,357608,4
3669452,199147,4
3669453,12598,5
3669453,915231,5
3669454,310462,4
3669454,374722,4
3669454,436089,5
3669454,167303,5
3669454,924554,3
3669455,218872,5
3669455,351772,5
3669455,495867,5
3669456,972911,1
3669456,308619,1
3669456,593123,5
3669456,565623,1
3669456,529164,5
3669456,328650,5
3669456,108355,4
3669456,654002,5
3669457,45207,5
3669457,542394,2
3669458,975779,2
3669458,768362,2
3669458,561863,2
3669458,292911,1
3669458,871953,1
3669459,816771,1
3669459,294089,4
3669459,331714,2
3669459,244391,3
3669460,309270,1
3669460,607342,3
3669460,584027,3
3669460,493807,1
3669460,877999,4
3669461,164252,3
3669462,754144,2
3669462,940415,3
3669462,311340,1
3669462,200435,3
3669462,482521,5
3669462,919043,4
3669462,840206,2
3669462,623417,4
3669462,512811,5
3669463,129138,5
3669463,65067,5
3669463,822341,2
3669463,767980,5
3669463,252901,3
3669464,63696,3
3669464,827957,5
3669464,426264,5
3669464,37842,3
3669464,61767,1
3669464,669768,5
3669464,844383,4
3669464,699500,5
3669464,101858,2
3669465,902558,2
3669465,796036,4
3669465,482668,3
3669466,876404,3
3669466,66693,2
3669466,431313,4
3669466,980117,5
3669466,722480,3
3669466,629,5
3669466,375892,1
3669466,619637,2
3669467,859247,2
3669467,967953,4
3669467,986148,1
3669467,704928,1
3669467,942486,1
3669467,488429,1
3669468,130329,4
3669468,345563,1
3669468,605690,4
3669469,314808,5
3669469,879861,1
3669469,736474,4
3669470,68260,2
3669470,833615,2
3669470,17350,1
3669470,545830,2
3669470,742425,3
3669470,682028,3
3669471,763034,4
3669472,383554,1
3669472,487126,3
3669472,18924,4
3669473,753183,4
3669473,597923,5
3669474,847529,5
3669474,42970,1
3669474,987223,4
3669474,151548,3
3669474,789775,2
3669475,807571,2
3669475,457457,3
3669475,764178,1
3669475,307041,3
3669475,846676,4
3669475,615177,4
3669475,973242,1
3669475,160352,4
3669475,513861,4
3669476,523631,5
3669476,909811,5
3669476,62777,2
3669476,275610,5
3669477,759352,5
3669478,678069,1
3669478,879996,4
3669478,945315,1
3669478,754651,4
3669478,333979,3
3669479,623064,3
3669479,179692,4
3669479,208901,2
3669479,872150,3
3669479,452835,3
3669479,833682,3
3669480,288536,1
3669480,124216,5
3669480,151416,4
3669480,684301,3
3669480,201001,4
3669480,30721,3
3669481,984179,2
3669482,375411,5
3669482,940751,4
3669483,141036,2
3669483,547115,4
3669483,924077,3
3669483,816830,5
3669483,983247,5
3669483,751555,2
3669483,49926,3
3669483,264400,4
3669483,678054,4
3669484,657850,3
3669484,161721,5
3669484,185136,3
3669484,723470,1
3669484,145679,3
3669485,232257,5
3669485,372666,3
3669485,308663,3
3669485,552427,2
3669485,452634,3
3669485,207133,3
3669485,429945,2
3669485,470282,1
3669485,299395,1
3669486,216968,4
3669486,659713,4
3669486,311125,2
3669486,300298,4
3669487,465238,4
3669487,553111,3
3669488,28143,1
3669488,720690,2
3669488,623638,3
3669488,295061,3
3669488,679941,4
3669488,953146,4
3669488,398221,3
3669489,855662,5
3669489,55217,4
3669489,752834,2
3669489,231378,1
3669489,42850,3
3669489,496790,2
3669489,614423,5
3669489,545998,1
3669489,951973,4
3669490,627202,5
3669490,164284,1
3669490,542581,2
3669490,979806,5
3669490,582679,5
3669490,670086,4
3669490,531198,3
3669490,995176,1
3669491,711381,3
3669491,130670,4
3669491,727724,3
3669491,334431,4
3669491,369500,4
3669491,676636,3
3669491,12723,5
3669491,600688,2
3669492,209491,3
3669493,552810,4
3669493,353324,3
3669494,781439,3
3669494,203237,2
3669494,425242,5
3669494,456509,5
3669494,279585,2
3669494,286063,4
3669494,500732,1
3669494,661454,4
3669495,72272,1
3669495,847811,2
3669495,350128,4
3669495,736764,4
3669495,360756,4
3669495,308574,3
3669495,335696,1
3669496,444542,1
3669496,651768,5
3669497,399007,2
3669497,776454,3
3669497,408754,5
3669497,992333,3
3669497,521338,3
3669498,558828,2
3669498,86734,3
3669499,170590,1
3669499,210299,5
3669500,187496,5
3669501,598383,1
3669501,807286,5
3669501,107258,3
3669501,597663,3
3669502,182281,5
3669502,290800,5
3669502,346004,3
3669502,770014,5
3669502,842103,3
3669503,2682,2
3669503,50873,2
3669503,595918,2
3669504,550426,1
3669504,947604,2
3669504,224886,1
3669504,476093,1
3669504,150882,1
3669504,287557,3
3669504,761962,3
3669504,178066,2
3669504,289312,1
3669505,105468,4
3669505,717509,5
3669505,507370,5
3669505,886664,5
3669505,789976,5
3669505,143242,4
3669505,573627,1
3669506,147302,5
3669507,892261,2
3669507,944798,5
3669507,981218,2
3669507,266017,2
3669507,715557,5
3669507,494481,5
3669507,44617,2
3669507,889219,2
3669508,780181,1
3669508,754179,3
3669508,874551,1
3669509,949,5
3669509,368997,5
3669509,487217,4
3669509,699585,1
3669509,911526,4
3669510,906761,4
3669510,451152,4
3669510,138759,2
3669510,721967,4
3669511,37740,1
3669511,752031,2
3669511,949948,3
3669511,454128,1
3669512,429019,3
3669512,152819,5
3669512,650722,4
3669512,29143,2
3669512,96738,1
3669513,854352,4
3669513,983498,3
3669513,167752,3
3669513,18018,4
3669513,513482,2
3669513,955753,3
3669514,466588,3
3669514,769131,3
3669514,821118,1
3669514,297806,4
3669514,605369,4
3669514,180986,4
3669514,515700,3
3669514,383218,5
3669514,577017,5
3669515,681939,4
3669515,853354,2
3669515,580093,4
3669515,304547,2
3669515,318447,3
3669516,315869,1
3669516,740010,4
3669516,355958,3
3669516,877396,3
3669516,654030,2
3669516,270977,3
3669517,979626,4
3669517,991973,1
3669517,358284,5
3669517,557217,1
3669517,136650,4
3669517,781479,5
3669517,17815,3
3669517,229059,1
3669517,138048,4
3669518,419808,5
3669518,585740,1
3669518,227486,5
3669518,755112,1
3669518,5087,1
3669518,168839,2
3669518,449167,5
3669518,529356,2
3669518,9638,5
3669519,789249,1
3669519,697389,2
3669519,588052,4
3669520,885997,2
3669520,505620,3
3669520,312923,4
3669520,668742,5
3669520,117426,5
3669520,865133,5
3669521,577558,4
3669521,88840,5
3669521,336919,2
3669521,469586,2
3669521,62300,4
3669521,356621,2
3669521,860089,2
3669521,779097,4
3669522,448591,2
3669522,97817,4
3669522,442148,5
3669522,967124,2
3669522,268639,2
3669522,54565,3
3669522,347097,2
3669522,520255,2
3669522,493158,3
3669523,649055,5
3669523,27842,5
3669523,736102,5
3669523,188889,3
3669523,306761,3
3669523,683817,5
3669523,367902,3
3669524,309727,2
3669524,472944,2
3669524,172662,4
3669524,156860,2
3669525,892205,2
3669525,714572,3
3669525,478879,1
3669525,41195,3
3669525,358623,1
3669526,858879,3
3669527,317757,3
3669528,487337,2
3669528,289055,5
3669528,706920,2
3669528,641521,3
3669528,106143,2
3669528,954284,2
3669528,162024,5
3669528,807571,4
3669529,776965,5
3669529,624244,4
3669529,610505,2
3669529,108397,4
3669530,386786,4
3669530,720290,4
3669531,552150,4
3669531,441812,3
3669531,726328,4
3669531,506418,1
3669531,705813,1
3669531,685964,4
3669531,366406,5
3669531,139281,3
3669532,497987,5
3669532,75822,4
3669532,954304,2
3669533,117631,1
3669533,534832,2
3669533,903781,3
3669533,621918,4
3669533,386377,4
3669533,3483,3
3669534,725713,1
3669534,91825,3
3669534,802642,1
3669535,632025,1
3669535,17980,1
3669535,470175,5
3669535,634705,1
3669535,423744,5
3669535,673422,3
3669535,129291,5
3669535,246883,1
3669535,987458,5
3669536,85992,4
3669537,307973,1
3669537,334301,5
3669538,994830,3
3669538,120372,1
3669538,864156,4
3669538,678059,4
3669539,800659,1
3669539,560591,2
3669539,912133,2
3669539,719031,5
3669539,930793,1
3669539,927159,4
3669540,105260,5
3669541,438385,4
3669541,893016,1
3669541,333066,2
3669541,378630,5
3669542,382278,1
3669543,267734,4
3669543,988939,3
3669544,714668,2
3669544,764222,5
3669544,514458,4
3669544,978570,1
3669544,371868,5
3669544,88011,3
3669545,476494,2
3669545,429584,1
3669545,312863,3
3669545,36200,2
3669545,821561,5
3669546,422326,3
3669546,698730,5
3669547,463315,3
3669547,214836,4
3669547,962438,1
3669547,740129,2
3669547,704129,3
3669547,25700,2
3669547,830647,1
3669547,980701,1
3669547,702180,4
3669548,632070,3
3669548,979708,2
3669548,154492,3
3669548,979758,5
3669548,11172,1
3669548,795703,4
3669549,212010,3
3669550,344557,1
3669551,689731,1
3669552,121029,4
3669552,493243,4
3669552,357198,3
3669553,43028,4
3669553,972977,4
3669553,874526,1
3669554,899903,2
3669554,238053,1
3669554,56496,1
3669555,293639,1
3669555,635391,1
3669555,484964,1
3669555,843579,1
3669555,993798,1
3669555,916621,5
3669556,121810,5
3669556,638417,4
3669556,579518,4
3669556,273895,5
3669556,847267,3
3669556,789723,4
3669557,139071,4
3669557,256147,3
3669557,392601,5
3669557,43956,4
3669557,487256,4
3669557,130133,3
3669557,985517,2
3669558,76730,5
3669558,703848,5
3669558,480837,5
3669558,513798,1
3669558,190841,3
3669559,409625,3
3669559,313720,5
3669560,874509,2
3669560,943435,5
3669560,702908,4
3669561,178071,5
3669561,238789,2
3669561,795397,1
3669561,468363,5
3669561,722949,5
3669561,840631,3
3669561,589699,3
3669561,806717,5
3669561,402403,2
3669562,331682,2
3669562,203844,3
3669562,843074,5
3669562,14337,2
3669562,372200,3
3669562,943669,1
3669563,252945,1
3669563,180019,4
3669563,542614,1
3669563,467890,5
3669563,694680,2
3669563,100228,3
3669563,218667,1
3669564,503884,1
3669564,350669,5
3669564,192858,2
3669564,552977,1
3669564,375087,2
3669564,179003,2
3669564,666182,2
3669565,664008,5
3669565,415738,5
3669565,47384,3
3669565,647453,3
3669565,943676,5
3669565,15156,1
3669565,728443,4
3669566,180724,2
3669567,945274,5
3669567,304563,4
3669567,441344,5
3669567,142934,2
3669567,423823,3
3669567,723318,3
3669567,891482,1
3669567,292799,2
3669568,593470,1
3669568,838876,5
3669568,777783,4
3669568,654007,1
3669568,688961,1
3669568,295531,4
3669569,432677,4
3669570,53977,4
3669570,559560,1
3669570,619697,1
3669570,626646,5
3669570,382417,1
3669570,676542,3
3669570,261574,5
3669570,161986,4
3669570,688364,3
3669571,447718,3
3669571,209378,3
3669571,177503,5
3669571,902960,2
3669571,789562,3
3669571,587759,5
3669571,755955,2
3669571,539950,5
3669572,742353,3
3669572,422716,2
3669572,923767,1
3669572,150592,1
3669572,594814,4
3669573,77784,2
3669573,447978,3
3669573,196274,3
3669573,143000,5
3669573,37115,5
3669573,821203,4
3669573,440417,5
3669573,215362,4
3669573,327413,1
3669574,569541,1
3669575,394733,5
3669575,597170,4
3669575,788055,4
3669576,326166,3
3669577,206601,3
3669577,910297,4
3669577,521556,5
3669577,442770,2
3669577,758102,2
3669577,131611,2
3669577,764596,4
3669577,501923,4
3669577,888599,4
3669578,427358,4
3669579,921582,5
3669579,977042,3
3669579,107857,5
3669580,272606,4
3669580,85677,3
3669580,596101,3
3669580,198741,4
3669580,601588,1
3669580,602782,1
3669580,459560,1
3669581,501349,2
3669581,954816,3
3669581,397381,4
3669581,807960,3
3669581,214549,4
3669581,196952,1
3669581,754104,3
3669582,154070,1
3669582,576377,1
3669582,458418,5
3669582,234979,4
3669582,919428,1
3669582,379981,3
3669582,717649,2
3669583,81927,4
3669583,651555,5
3669583,161176,4
3669583,900190,2
3669583,237649,3
3669583,84792,4
3669584,704126,4
3669584,434064,4
3669584,267467,2
3669584,957307,3
3669584,127022,2
3669584,79619,3
3669584,996298,3
3669584,464588,1
3669585,182719,2
3669585,507822,3
3669585,127086,1
3669585,196368,4
3669585,809787,1
3669586,2474,5
3669586,880189,4
3669586,539697,4
3669587,539561,3
3669587,215937,3
3669587,629529,1
3669587,769787,5
3669587,275299,5
3669588,249416,4
3669588,308577,5
3669588,459326,2
3669588,440390,2
3669588,291551,2
3669589,619944,3
3669589,627017,3
3669589,489340,4
3669589,494878,4
3669589,211211,4
3669589,606403,5
3669589,635303,3
3669589,907063,3
3669589,826230,2
3669590,930176,3
3669590,206121,4
3669590,504598,4
3669590,388818,2
3669590,531289,4
3669590,964939,4
3669591,293789,3
3669591,816123,1
3669591,706036,4
3669591,574455,3
3669591,292475,1
3669591,146610,4
3669591,857605,3
3669591,17388,1
3669592,342403,4
3669592,634703,2
3669592,979792,2
3669592,603659,1
3669592,202551,5
3669593,594745,2
3669593,506169,4
3669593,5,5
3669593,282931,4
3669593,549742,4
3669594,53066,1
3669594,784146,1
3669594,710755,2
3669594,749503,5
3669594,364183,3
3669594,975388,5
3669595,903022,4
3669595,166384,2
3669595,655597,5
3669595,942501,3
3669595,720774,5
3669595,753456,1
3669596,875626,3
3669596,193921,4
3669596,145889,4
3669596,248379,5
3669597,714130,5
3669597,126133,1
3669597,942112,3
3669597,704515,2
3669597,237456,2
3669598,811729,4
3669599,266190,3
3669599,747356,5
3669599,743677,2
3669599,582826,2
3669600,243335,5
3669600,974680,5
3669600,512362,5
3669600,191262,5
3669600,573919,1
3669600,4415,1
3669600,265246,5
3669600,480801,5
3669600,703578,2
3669601,198782,3
3669601,724224,4
3669601,310244,1
3669602,999967,3
3669602,547438,4
3669602,472289,5
3669603,188462,3
3669603,467134,3
3669603,829402,1
3669603,681372,4
3669603,963531,4
3669603,972855,3
3669603,285516,5
3669603,232181,5
3669604,747829,1
3669604,702511,5
3669605,208878,5
3669605,659089,1
3669606,934539,3
3669606,60619,5
3669606,761237,2
3669606,227590,1
3669606,39624,5
3669606,622983,2
3669606,924465,4
3669606,819116,4
3669607,515369,3
3669607,810268,1
3669607,672389,1
3669607,185772,1
3669608,999990,1
3669608,250619,4
3669608,337818,2
3669608,638153,2
3669608,823050,3
3669608,874039,2
3669608,163967,2
3669609,166551,2
3669609,836445,5
3669609,972803,1
3669609,167324,4
3669609,418614,1
3669609,825756,3
3669609,717542,1
3669609,37901,3
3669609,70930,3
3669610,217447,3
3669610,936088,1
3669611,906836,3
3669611,35447,2
3669611,467444,4
3669611,925691,5
3669611,462453,4
3669612,899171,1
3669612,805154,2
3669612,740436,5
3669612,998369,4
3669612,77897,3
3669612,503873,3
3669613,868838,4
3669613,779475,1
3669613,531992,5
3669613,947420,4
3669613,464960,4
3669613,255656,2
3669613,155640,2
3669613,607021,1
3669614,225984,4
3669614,527690,3
3669614,628887,5
3669615,574305,3
3669615,884116,4
3669615,176150,5
3669615,850859,3
3669615,210200,5
3669615,72518,5
3669615,497532,5
3669615,980879,3
3669615,622722,2
3669616,556693,3
3669616,124087,1
3669616,714101,3
3669616,188808,5
3669616,317103,5
3669616,514363,4
3669617,707830,1
3669617,150459,5
3669617,28918,2
3669617,691702,1
3669617,197745,5
3669618,802357,2
3669618,975259,5
3669618,47456,5
3669618,656373,4
3669618,767456,2
3669619,105154,4
3669620,246267,1
3669620,400386,4
3669620,185591,1
3669620,814659,3
3669621,335057,5
3669621,675318,4
3669621,844863,5
3669621,904313,5
3669621,360444,4
3669622,164953,3
3669622,661,2
3669623,791629,1
3669623,873553,3
3669623,663516,2
3669623,510438,4
3669623,4241,5
3669623,652176,4
3669623,782591,3
3669623,80289,5
3669623,588487,4
3669624,537368,4
3669624,452291,2
3669624,14741,1
3669624,693740,1
3669625,344615,1
3669625,41797,1
3669626,246461,1
3669626,648504,5
3669627,211602,3
3669627,878145,2
3669627,732693,1
3669627,6758,5
3669627,616760,5
3669627,851160,3
3669627,509464,2
3669627,679373,3
3669627,620522,2
3669628,338601,1
3669628,563845,3
3669628,67451,4
3669628,444642,4
3669629,10153,5
3669629,212468,3
3669629,436910,2
3669629,538689,5
3669630,699418,1
3669630,893611,3
3669630,382266,5
3669630,477237,4
3669630,841762,5
3669630,215142,1
3669631,924194,5
3669631,566697,3
3669632,652470,5
3669632,717098,3
3669632,160194,5
3669632,67435,5
3669632,969851,5
3669633,462379,5
3669634,618281,4
3669634,833351,1
3669634,488662,2
3669634,563956,3
3669634,102501,2
3669634,500524,3
3669635,651029,5
3669635,812930,2
3669635,963068,5
3669635,308427,5
3669635,942087,1
3669635,655532,1
3669636,990879,1
3669636,857048,4
3669636,736396,3
3669636,465800,2
3669636,299006,5
3669636,104339,4
3669637,891458,1
3669638,21493,5
3669638,225688,2
3669638,626364,4
3669638,27113,2
3669638,334567,3
3669639,631016,1
3669639,334418,4
3669639,234780,1
3669639,395762,4
3669640,726416,2
3669640,465591,5
3669640,94479,1
3669640,886309,3
3669640,105427,2
3669640,553624,1
3669641,232701,4
3669641,341627,3
3669641,494445,2
3669641,424135,1
3669641,666333,2
3669641,927203,1
3669641,663932,1
3669641,545400,3
3669641,850151,4
3669642,547894,1
3669642,776349,3
3669642,696571,1
3669642,622333,2
3669642,33414,3
3669642,852065,1
3669642,411290,3
3669642,976893,4
3669642,456141,3
3669643,249051,2
3669644,864482,2
3669644,349389,1
3669644,913593,3
3669644,190243,2
3669644,602551,1
3669644,881000,3
3669645,179784,2
3669645,957490,4
3669645,690430,1
3669645,919245,2
3669645,352537,4
