orderID,productID,quantity
2833203,835311,1
2833204,738310,1
2833204,276892,2
2833204,249315,1
2833204,845679,4
2833204,770157,3
2833204,432078,5
2833204,917850,4
2833204,67383,5
2833205,186015,3
2833205,56430,2
2833205,581055,5
2833205,570170,1
2833206,63259,4
2833206,535945,1
2833206,398465,5
2833206,581408,3
2833207,347060,2
2833207,182466,4
2833207,839026,1
2833207,296258,5
2833207,358888,5
2833208,341302,3
2833208,869312,1
2833209,216201,4
2833209,175253,2
2833209,442651,4
2833209,738289,4
2833209,75135,5
2833209,764273,4
2833209,659707,1
2833209,368830,2
2833209,110444,3
2833210,417379,4
2833210,117218,2
2833210,276670,3
2833210,569702,5
2833211,806904,3
2833211,212728,3
2833211,596497,5
2833211,447308,2
2833211,736178,4
2833211,152560,1
2833211,868778,2
2833211,488777,3
2833212,332853,1
2833212,958609,3
2833212,691581,2
2833212,17508,2
2833212,509682,2
2833212,473134,5
2833212,759617,1
2833213,723281,5
2833213,742987,1
2833213,988842,5
2833213,992180,2
2833213,944436,4
2833213,800095,3
2833213,964709,5
2833214,42498,4
2833215,915176,1
2833215,12025,3
2833215,588489,1
2833215,546596,1
2833215,336694,2
2833215,138682,2
2833215,280800,2
2833215,312312,4
2833216,895984,5
2833217,328760,1
2833217,333533,4
2833217,743679,2
2833217,752152,3
2833217,604501,2
2833217,440919,1
2833218,127349,5
2833218,360373,2
2833218,721184,3
2833218,798926,1
2833218,463198,4
2833218,786513,1
2833218,573473,4
2833219,452508,3
2833220,290263,2
2833220,171720,2
2833220,192681,2
2833220,550503,4
2833221,661319,1
2833221,353693,3
2833221,102822,5
2833221,596493,4
2833221,533913,4
2833221,831068,4
2833221,284219,5
2833221,875971,4
2833222,324105,1
2833222,858977,3
2833222,316925,5
2833222,175565,2
2833222,656694,1
2833222,931058,1
2833222,709251,3
2833222,476849,3
2833222,482108,1
2833223,526559,1
2833223,956288,4
2833223,890643,1
2833223,242164,2
2833223,458329,3
2833223,774843,1
2833223,653540,1
2833223,346117,1
2833224,452400,2
2833224,984262,2
2833224,862797,3
2833224,872543,1
2833224,941779,3
2833224,442971,1
2833224,981265,1
2833224,610201,4
2833225,135916,4
2833225,836747,4
2833226,660902,5
2833226,930173,5
2833227,559336,1
2833227,558993,4
2833227,952222,3
2833227,861830,5
2833227,744287,4
2833227,737220,1
2833227,86500,2
2833228,173653,1
2833228,774303,5
2833228,713577,3
2833228,102099,5
2833228,272017,4
2833228,91897,2
2833229,593779,3
2833229,348964,2
2833229,671705,5
2833229,567060,3
2833229,725364,2
2833230,897472,2
2833230,520366,4
2833230,320131,5
2833230,208028,4
2833230,68059,1
2833230,277094,4
2833231,528988,3
2833231,670367,3
2833231,209785,3
2833231,831058,4
2833231,73117,2
2833231,506544,5
2833232,121490,1
2833232,986383,1
2833232,373703,4
2833232,120991,2
2833232,587478,1
2833233,929880,3
2833233,906793,2
2833233,73003,4
2833233,848048,4
2833233,145477,3
2833233,447308,1
2833233,24216,2
2833233,802858,5
2833233,685970,2
2833234,862735,2
2833234,920912,5
2833235,210808,4
2833235,925086,4
2833235,269824,3
2833236,89153,2
2833236,682177,5
2833236,406423,2
2833236,149795,2
2833236,601765,4
2833236,198429,5
2833237,750144,3
2833237,26625,5
2833237,122529,5
2833237,86433,4
2833237,118433,2
2833237,532480,4
2833237,131569,2
2833237,737698,4
2833238,301157,3
2833238,631637,3
2833239,159489,3
2833239,702003,5
2833239,391729,5
2833239,56596,2
2833239,928500,2
2833240,525164,3
2833240,535337,2
2833240,942252,5
2833240,719737,5
2833240,792211,2
2833240,441174,3
2833240,39683,5
2833240,849210,5
2833240,255196,1
2833241,18450,1
2833241,442385,1
2833241,7899,1
2833241,37612,5
2833241,683650,1
2833241,282279,5
2833241,188277,5
2833241,419866,4
2833241,111902,1
2833242,439002,3
2833243,494273,4
2833243,457418,5
2833243,95856,4
2833243,642910,3
2833243,977184,1
2833243,313791,2
2833244,487864,3
2833244,421294,2
2833244,397394,1
2833244,49494,3
2833244,680628,3
2833244,846715,2
2833244,784672,1
2833244,465843,3
2833245,35933,5
2833245,554464,2
2833245,764239,5
2833245,906157,1
2833246,613026,5
2833246,423898,2
2833246,294463,4
2833247,723929,5
2833247,834831,2
2833247,147252,4
2833247,574580,2
2833247,530674,1
2833247,720821,2
2833247,667421,3
2833247,272350,1
2833248,404534,5
2833249,962335,3
2833249,542761,2
2833249,305260,5
2833249,529312,4
2833249,396663,5
2833249,374042,2
2833249,397918,5
2833250,492034,1
2833250,114038,2
2833250,189761,3
2833250,657719,1
2833250,905764,3
2833250,30438,4
2833250,695595,3
2833251,736479,4
2833251,315700,4
2833252,530359,3
2833253,140237,4
2833253,681952,3
2833253,899497,2
2833253,933935,3
2833254,700597,3
2833254,480332,1
2833254,966477,5
2833255,309397,4
2833255,875345,4
2833255,416317,2
2833255,11059,5
2833255,886938,2
2833255,815824,3
2833255,608615,2
2833256,105200,1
2833257,326938,5
2833258,886695,1
2833258,134177,5
2833258,347254,4
2833259,628585,4
2833259,471917,3
2833259,188930,3
2833259,316767,3
2833259,678957,5
2833259,149690,2
2833259,41034,2
2833260,530735,4
2833260,902487,5
2833260,997143,4
2833260,383482,5
2833260,468418,4
2833260,940839,5
2833261,833370,1
2833261,329184,1
2833261,82755,2
2833262,5228,4
2833262,472125,4
2833263,538500,1
2833263,241215,3
2833263,806983,4
2833263,921394,5
2833263,730888,4
2833263,279782,3
2833264,311635,2
2833264,807622,5
2833264,370259,4
2833264,274499,5
2833265,599504,3
2833265,816607,1
2833265,544562,5
2833265,781963,2
2833265,898448,2
2833265,874299,1
2833265,603673,5
2833266,351278,2
2833267,320980,5
2833268,513718,4
2833268,747347,2
2833268,892821,3
2833268,869877,3
2833268,893571,1
2833268,102850,4
2833268,580508,1
2833268,624746,1
2833269,749447,5
2833269,774172,2
2833269,636436,2
2833269,415412,5
2833269,455657,4
2833269,391055,4
2833269,350207,1
2833269,321173,3
2833270,946417,1
2833271,961333,4
2833271,525034,4
2833271,782436,2
2833271,872639,5
2833271,601667,5
2833271,948114,4
2833272,930146,5
2833272,607599,4
2833272,619362,1
2833272,970321,2
2833272,125962,2
2833273,144409,5
2833273,633437,1
2833273,32765,3
2833273,833920,1
2833273,278516,4
2833273,317631,3
2833274,9866,4
2833274,902626,1
2833274,501192,4
2833274,435392,3
2833275,139933,2
2833275,226875,4
2833275,533896,3
2833275,910611,1
2833275,149827,5
2833275,823068,1
2833275,916296,3
2833275,279004,3
2833275,997043,4
2833276,686657,1
2833276,193147,1
2833276,635244,5
2833276,19125,1
2833276,903454,4
2833276,709240,3
2833276,453493,3
2833276,408688,4
2833277,982018,4
2833277,904075,5
2833277,442515,2
2833277,276258,4
2833277,394059,2
2833277,545522,3
2833277,446246,1
2833277,333989,1
2833277,609210,3
2833278,603,5
2833278,512886,2
2833278,944635,5
2833278,475883,5
2833278,405544,4
2833278,282374,4
2833278,113308,3
2833278,585877,5
2833278,85869,1
2833279,319431,1
2833279,469055,2
2833279,86497,4
2833279,101458,3
2833279,937448,4
2833279,813451,4
2833280,896659,2
2833280,875011,3
2833280,522795,1
2833280,635486,4
2833280,356015,5
2833280,428118,3
2833281,595200,3
2833281,60745,5
2833282,522595,3
2833283,405225,3
2833283,243532,4
2833283,429750,2
2833283,831755,5
2833284,674316,2
2833284,36103,4
2833284,861629,3
2833284,643119,1
2833284,839313,2
2833284,482022,3
2833284,958075,2
2833285,645758,5
2833285,337920,1
2833285,803794,1
2833285,408478,2
2833285,407838,4
2833285,415323,3
2833285,488811,2
2833285,547838,3
2833285,206050,3
2833286,573628,1
2833286,363570,2
2833287,765015,1
2833287,20567,5
2833287,1673,4
2833287,175795,1
2833288,628967,1
2833288,244181,5
2833288,447294,1
2833288,790190,1
2833288,534825,3
2833288,547138,2
2833289,708819,3
2833289,67220,4
2833289,210496,2
2833289,792004,3
2833289,818075,2
2833289,46678,2
2833290,222442,1
2833290,399700,3
2833290,497080,5
2833290,408498,2
2833290,319857,4
2833291,709436,3
2833291,609107,1
2833291,816764,5
2833291,30182,4
2833292,950796,5
2833293,577033,2
2833293,347686,5
2833293,100011,4
2833293,909876,2
2833294,838356,2
2833294,558193,2
2833294,533880,2
2833294,176140,2
2833294,822893,5
2833294,197288,3
2833295,996723,5
2833296,134529,4
2833296,813546,2
2833296,915434,4
2833296,589460,2
2833296,620775,2
2833296,42102,3
2833297,140684,2
2833297,860118,2
2833297,823036,5
2833297,617210,2
2833298,243596,2
2833298,316801,1
2833298,120407,1
2833298,587488,5
2833298,48095,2
2833298,479576,2
2833298,151215,4
2833299,123787,2
2833299,746144,5
2833299,623838,4
2833299,260721,4
2833299,70482,5
2833299,777761,3
2833299,846692,3
2833299,264299,3
2833299,495331,4
2833300,916130,4
2833300,488850,4
2833300,742859,3
2833300,879584,4
2833300,344287,5
2833300,322968,1
2833301,751972,4
2833301,106921,5
2833301,134312,3
2833301,185646,2
2833301,699668,1
2833301,325545,1
2833301,629815,1
2833301,702750,4
2833302,134740,2
2833302,155013,2
2833302,784731,3
2833302,91969,3
2833302,182647,1
2833302,709755,1
2833303,118122,2
2833303,871500,2
2833303,308425,3
2833303,209730,2
2833303,999948,3
2833303,624446,2
2833303,877825,2
2833304,86267,3
2833304,528690,5
2833304,416533,3
2833304,51417,4
2833305,194656,3
2833305,978113,2
2833306,129829,1
2833306,444919,3
2833306,972089,2
2833307,474731,4
2833307,60951,2
2833307,544011,4
2833307,760405,1
2833307,752190,3
2833307,611948,4
2833307,344055,2
2833308,43355,1
2833308,993661,2
2833308,503006,5
2833308,814314,3
2833308,534754,3
2833308,774198,5
2833308,126191,4
2833308,642821,4
2833308,423543,4
2833309,240951,1
2833309,206718,3
2833309,221880,5
2833310,127137,1
2833310,511147,4
2833311,696957,4
2833311,652535,3
2833312,579896,5
2833312,647866,2
2833312,712905,5
2833313,193107,3
2833313,767137,3
2833313,156502,5
2833313,613083,5
2833313,353281,2
2833313,209075,2
2833314,986276,4
2833314,25416,2
2833314,214312,4
2833314,222124,1
2833315,657790,2
2833315,130347,2
2833315,337614,1
2833315,880871,1
2833315,648639,5
2833315,14745,4
2833315,199072,2
2833315,495895,4
2833315,841379,3
2833316,666235,2
2833316,286316,5
2833317,619488,4
2833318,661054,5
2833318,899418,5
2833318,223487,5
2833318,342448,4
2833318,344999,3
2833318,244676,3
2833318,958162,4
2833318,587213,3
2833318,900220,4
2833319,444466,2
2833319,903848,2
2833319,936284,4
2833319,18105,4
2833319,109844,5
2833319,267910,1
2833319,239156,1
2833319,56054,2
2833320,24098,2
2833320,660123,1
2833320,17256,3
2833320,432580,5
2833320,686498,4
2833320,126232,1
2833320,377988,4
2833320,356830,1
2833321,632891,4
2833321,699785,3
2833321,918354,4
2833321,658307,3
2833321,540138,4
2833321,991377,4
2833321,585737,5
2833321,309613,2
2833321,195627,3
2833322,398267,1
2833322,508033,2
2833322,454882,4
2833322,473689,2
2833322,81434,4
2833322,310454,5
2833322,542328,5
2833323,828270,2
2833323,183786,2
2833323,12810,4
2833323,336412,5
2833323,681808,3
2833323,290773,2
2833323,387225,3
2833324,265101,1
2833324,210644,4
2833324,281910,1
2833324,118490,5
2833324,11401,4
2833324,556245,5
2833324,688178,3
2833324,603508,4
2833325,85688,5
2833325,752495,3
2833325,848791,3
2833325,657919,3
2833325,678114,5
2833325,173499,5
2833325,305936,5
2833326,121207,3
2833326,23409,5
2833326,784510,2
2833326,491681,5
2833326,208883,2
2833326,589654,2
2833327,490956,2
2833327,894423,2
2833327,369499,2
2833327,810374,5
2833327,232821,4
2833327,14487,5
2833327,654279,3
2833328,567483,5
2833328,440468,3
2833328,558672,2
2833328,232005,2
2833328,763404,4
2833329,756644,3
2833329,245086,4
2833329,860653,1
2833330,165971,5
2833330,321903,4
2833331,978912,5
2833331,623839,4
2833331,368204,1
2833331,396249,3
2833331,838558,1
2833331,738815,4
2833332,78409,3
2833332,616517,3
2833332,766928,4
2833332,640962,1
2833332,275680,1
2833332,299110,3
2833333,575576,4
2833333,58119,3
2833333,265091,1
2833333,205415,4
2833333,259424,4
2833333,362795,2
2833333,320502,3
2833334,521175,1
2833334,990828,2
2833334,328575,1
2833334,292812,5
2833334,105100,2
2833334,70148,3
2833334,209294,1
2833335,962554,3
2833335,335444,3
2833336,77446,1
2833336,667405,1
2833336,959887,2
2833336,913661,2
2833336,520970,1
2833337,420258,3
2833337,734429,3
2833337,936022,4
2833337,944657,1
2833337,546193,5
2833337,575017,1
2833337,239953,3
2833337,931359,3
2833337,100226,4
2833338,897408,1
2833338,219583,5
2833338,783645,2
2833338,663681,4
2833338,154995,3
2833339,916539,1
2833339,451482,4
2833339,507263,5
2833339,722363,2
2833339,197125,1
2833340,940576,3
2833340,393885,3
2833340,876840,1
2833340,956547,3
2833340,789973,2
2833340,897861,5
2833341,519573,1
2833341,57435,4
2833341,35837,3
2833342,127610,1
2833342,905490,2
2833342,188602,4
2833343,962931,5
2833343,547269,3
2833344,288772,5
2833344,719257,1
2833344,671601,2
2833344,778819,3
2833344,668483,5
2833344,350145,5
2833344,252035,4
2833344,968322,4
2833345,923624,4
2833345,11017,2
2833345,621740,4
2833345,440311,2
2833345,844548,2
2833345,449273,4
2833345,288834,5
2833345,542427,4
2833346,882630,5
2833346,599964,1
2833346,142711,4
2833346,521557,4
2833346,562572,5
2833346,618095,2
2833347,975894,3
2833347,835368,2
2833347,261149,5
2833347,168061,5
2833347,556496,4
2833348,358920,3
2833348,741095,5
2833348,686975,3
2833348,116911,3
2833348,601898,3
2833348,510067,5
2833348,417324,2
2833348,182378,5
2833349,448355,3
2833349,719694,2
2833350,982817,4
2833351,564693,5
2833351,132459,1
2833351,392507,3
2833351,104698,3
2833351,305496,3
2833351,450515,4
2833351,850472,2
2833351,151804,5
2833351,508735,4
2833352,914821,1
2833352,612028,4
2833352,26036,1
2833352,917589,2
2833352,367574,1
2833352,576756,2
2833352,721553,2
2833352,204900,4
2833353,639332,3
2833353,581157,1
2833353,331142,3
2833353,55216,4
2833353,735658,3
2833353,736440,5
2833353,364106,1
2833353,463139,4
2833353,87336,4
2833354,760370,5
2833354,464923,2
2833354,432906,1
2833354,550635,2
2833355,960364,5
2833355,806833,5
2833355,123672,5
2833355,54561,5
2833355,883872,3
2833356,875225,2
2833356,44357,3
2833356,864063,2
2833356,474965,3
2833356,529424,5
2833356,657978,1
2833356,830690,4
2833356,756650,1
2833356,847660,2
2833357,428892,1
2833357,502266,5
2833357,832172,5
2833357,433029,3
2833358,813775,1
2833358,905457,2
2833358,855164,2
2833358,37245,5
2833359,10103,1
2833359,519743,2
2833359,273569,1
2833359,943759,3
2833360,124347,3
2833360,308835,2
2833360,335882,3
2833361,42531,3
2833361,890565,5
2833361,12689,5
2833361,396931,4
2833361,670258,5
2833362,571173,2
2833362,698196,3
2833363,758415,3
2833363,435320,2
2833364,473587,1
2833364,429645,5
2833364,218725,4
2833364,221719,2
2833364,709718,1
2833365,616354,2
2833365,605797,4
2833365,592915,4
2833365,521226,2
2833365,881920,2
2833365,133982,2
2833365,727005,3
2833365,102344,1
2833365,278741,1
2833366,394028,3
2833366,602662,5
2833366,987342,5
2833366,138799,3
2833367,387440,2
2833367,215337,1
2833368,736653,2
2833368,802266,1
2833368,956927,3
2833368,812068,3
2833368,969740,5
2833368,246595,4
2833368,613955,1
2833368,33342,1
2833369,985712,5
2833369,813511,3
2833369,108661,4
2833369,446675,3
2833369,857388,4
2833369,550495,2
2833369,669985,5
2833369,698094,4
2833370,430879,3
2833370,608324,1
2833370,352969,4
2833370,463548,4
2833370,151462,4
2833370,749773,2
2833370,344389,1
2833370,439375,5
2833371,977944,3
2833371,608068,3
2833371,993839,4
2833371,164026,4
2833372,143053,4
2833372,383317,2
2833372,569453,3
2833372,722480,4
2833372,139296,2
2833372,853921,5
2833372,282367,2
2833373,54174,3
2833373,853547,1
2833373,185889,1
2833374,11271,5
2833374,686801,2
2833374,865789,1
2833374,956830,2
2833374,553996,3
2833375,338724,5
2833375,746869,3
2833375,522524,1
2833375,133499,3
2833375,746474,2
2833375,279499,1
2833375,853132,4
2833376,89810,3
2833376,848756,3
2833376,890825,1
2833376,12744,1
2833376,137699,2
2833376,719782,3
2833377,406028,2
2833377,571308,3
2833378,361956,3
2833378,41790,1
2833378,340089,4
2833378,770808,3
2833379,292721,5
2833379,688485,2
2833379,374786,2
2833379,500211,1
2833379,976738,2
2833379,380796,2
2833379,556128,3
2833379,959705,4
2833379,973800,3
2833380,963883,4
2833380,874567,5
2833380,285492,3
2833380,190254,1
2833380,99032,3
2833380,390143,3
2833381,290950,5
2833381,655756,2
2833381,964502,2
2833381,872751,5
2833381,976185,5
2833381,406763,5
2833381,397946,1
2833382,732636,4
2833382,430207,2
2833382,138926,5
2833382,546024,4
2833382,575947,3
2833382,246089,4
2833382,686910,1
2833382,676377,1
2833383,761544,2
2833383,220257,4
2833383,370428,5
2833383,120178,2
2833383,718582,4
2833383,855911,3
2833383,103526,3
2833383,824343,5
2833384,981835,3
2833385,682117,3
2833385,524614,1
2833385,754634,3
2833386,906595,2
2833386,707751,1
2833386,581541,1
2833386,871856,2
2833386,875587,5
2833386,3553,3
2833386,312813,1
2833387,380317,2
2833387,410501,2
2833387,391180,3
2833387,203982,5
2833387,939399,3
2833387,949200,1
2833387,192197,3
2833388,983634,5
2833388,774435,5
2833388,217862,4
2833388,731411,2
2833388,775853,1
2833388,559382,3
2833388,98697,1
2833388,236843,2
2833388,904102,3
2833389,330183,2
2833389,426897,2
2833389,926695,1
2833389,236949,5
2833389,697357,4
2833389,319344,2
2833390,34832,1
2833390,203233,3
2833390,753589,3
2833391,167012,2
2833391,360365,5
2833392,72035,2
2833392,251156,1
2833392,963903,1
2833393,12186,3
2833393,676690,4
2833393,646383,3
2833393,458004,1
2833393,584378,5
2833393,503719,5
2833393,888514,2
2833394,918044,3
2833394,141558,4
2833394,961589,4
2833394,599759,2
2833394,200218,3
2833394,750664,2
2833394,931655,1
2833395,787853,1
2833395,919601,5
2833395,840442,1
2833395,992012,4
2833395,124513,3
2833395,345760,1
2833395,788404,3
2833395,942427,4
2833396,317006,5
2833396,167359,2
2833396,560870,4
2833397,683035,5
2833397,693811,2
2833397,338653,4
2833397,69750,1
2833397,102993,4
2833398,640019,1
2833398,825529,4
2833398,378025,1
2833398,407634,3
2833398,357855,5
2833398,915027,1
2833398,662352,1
2833399,131351,2
2833399,249867,3
2833399,751025,3
2833399,233541,1
2833399,816439,2
2833399,276148,2
2833400,978743,1
2833400,92626,2
2833400,271519,3
2833400,960336,3
2833400,657277,2
2833400,455053,1
2833400,414727,1
2833400,904143,4
2833401,511785,1
2833401,329862,4
2833401,141864,1
2833401,573316,3
2833401,199713,2
2833401,537925,2
2833401,600494,5
2833401,711626,4
2833401,178792,5
2833402,758620,4
2833402,697224,2
2833402,257373,1
2833402,256374,3
2833403,647635,3
2833403,810766,4
2833403,157069,2
2833403,943396,4
2833403,612602,3
2833404,99249,1
2833405,164865,3
2833405,119232,5
2833405,354828,2
2833405,515725,2
2833405,40862,5
2833406,217444,3
2833406,2914,2
2833406,497333,4
2833407,535030,3
2833407,461658,1
2833407,356836,2
2833407,748606,1
2833407,764489,3
2833408,468,2
2833408,126898,1
2833408,617241,2
2833408,390566,3
2833409,368432,5
2833409,88316,3
2833409,833502,5
2833409,571162,3
2833409,95031,2
2833409,690536,5
2833409,719687,4
2833409,728142,2
2833409,690255,5
2833410,395634,4
2833410,92089,4
2833410,818873,5
2833410,242832,5
2833410,358074,3
2833410,168457,5
2833410,842789,1
2833410,934497,3
2833411,46949,2
2833411,653640,3
2833411,377829,4
2833411,270279,1
2833411,152077,4
2833411,799241,1
2833411,310004,2
2833411,351695,2
2833412,232216,5
2833412,725845,2
2833412,418776,4
2833412,654745,3
2833413,82433,4
2833413,196247,2
2833413,90152,5
