orderID,productID,quantity
2743959,774872,4
2743960,384220,1
2743960,42724,4
2743960,315913,4
2743960,194907,5
2743960,34670,3
2743960,336094,1
2743961,23359,2
2743961,798536,4
2743962,753734,2
2743963,866127,4
2743963,764971,2
2743963,554126,4
2743963,405793,1
2743963,209383,2
2743964,883268,3
2743965,428138,2
2743965,24650,2
2743965,982386,1
2743965,16015,3
2743965,226769,5
2743965,933784,5
2743965,104077,2
2743965,714130,5
2743966,123398,3
2743966,214902,4
2743966,873371,5
2743966,895182,2
2743966,823767,2
2743966,392337,1
2743966,303777,2
2743966,518817,3
2743966,430108,1
2743967,471868,4
2743968,901965,1
2743968,223932,5
2743968,125407,5
2743968,683374,1
2743968,266530,5
2743968,238815,1
2743968,793696,5
2743968,432774,4
2743969,778942,3
2743970,366765,2
2743970,613402,5
2743970,641553,3
2743970,8632,1
2743970,878758,3
2743971,862490,1
2743971,506064,1
2743971,865275,5
2743971,520933,1
2743971,417307,5
2743972,491559,2
2743972,548133,5
2743972,449348,3
2743973,431659,1
2743973,18158,5
2743973,682261,3
2743974,984670,1
2743974,922741,4
2743974,524370,3
2743975,840890,4
2743975,3634,2
2743975,506173,3
2743976,614645,4
2743976,383100,1
2743976,779626,4
2743977,587416,5
2743978,33914,2
2743978,125727,4
2743978,188773,5
2743978,476046,1
2743978,42830,2
2743978,526428,4
2743978,228389,5
2743978,460348,5
2743978,189348,5
2743979,997058,4
2743979,19853,1
2743979,509632,2
2743979,387327,3
2743980,9991,5
2743980,323485,1
2743980,86296,4
2743980,492642,3
2743980,829997,3
2743980,774794,5
2743980,497975,1
2743980,104040,5
2743980,190639,5
2743981,411060,2
2743982,755488,1
2743982,886002,1
2743982,912762,5
2743983,89811,4
2743983,202923,2
2743983,285626,4
2743983,234468,3
2743983,154156,2
2743983,143327,4
2743983,945108,5
2743983,264510,2
2743984,773396,3
2743984,553910,5
2743984,932585,5
2743984,995581,3
2743984,911103,4
2743984,674745,1
2743985,579174,4
2743985,188538,5
2743985,455647,5
2743986,970971,4
2743986,723393,4
2743986,165659,5
2743986,944352,4
2743986,51508,1
2743986,807518,2
2743986,46168,1
2743987,331817,4
2743987,123048,3
2743987,401190,5
2743988,661546,3
2743988,746179,3
2743988,435776,2
2743988,619816,4
2743989,579757,2
2743989,167118,4
2743989,626058,3
2743989,820558,5
2743989,671429,4
2743990,405224,3
2743990,660713,2
2743990,56882,3
2743990,334269,5
2743990,898057,3
2743990,573985,3
2743990,308262,4
2743991,489269,4
2743991,215851,5
2743991,227552,2
2743991,128403,4
2743991,390007,4
2743991,475135,4
2743991,889766,4
2743991,122904,3
2743992,3907,2
2743992,79211,5
2743992,129262,5
2743992,311523,3
2743993,528167,2
2743993,191386,1
2743993,686918,5
2743993,736920,1
2743994,33286,1
2743994,444509,5
2743994,130749,1
2743994,844751,5
2743994,967738,4
2743995,665118,2
2743995,560696,1
2743995,27976,3
2743995,656117,4
2743996,128451,2
2743996,247571,5
2743996,440270,3
2743996,94399,3
2743996,163999,3
2743996,752009,2
2743996,58349,4
2743997,559548,3
2743997,421084,4
2743997,363290,3
2743998,4889,5
2743998,918225,3
2743999,4027,5
2743999,102099,2
2743999,756260,1
2743999,420830,4
2743999,466340,2
2743999,714296,5
2743999,468798,5
2743999,202398,1
2743999,615756,4
2744000,321490,1
2744000,11139,4
2744000,236326,5
2744000,312562,1
2744000,736263,5
2744001,151931,5
2744001,442965,2
2744001,136660,1
2744002,810612,2
2744003,685253,2
2744003,482680,3
2744003,928609,3
2744004,292638,4
2744004,44166,5
2744004,888817,4
2744004,798831,1
2744005,92021,5
2744005,467451,3
2744005,558456,4
2744005,510197,4
2744005,106225,5
2744005,599393,4
2744005,831483,5
2744005,886619,4
2744006,51261,4
2744006,209565,5
2744006,236650,3
2744006,385701,2
2744006,545068,2
2744006,794154,1
2744006,403042,1
2744006,294169,2
2744006,410166,1
2744007,742169,5
2744007,575254,5
2744007,322193,3
2744007,496956,1
2744007,197220,5
2744007,90285,5
2744007,88339,5
2744007,149942,2
2744008,340701,5
2744008,18982,1
2744008,431331,4
2744008,573052,2
2744008,360916,3
2744009,311742,4
2744009,316924,5
2744009,435781,1
2744009,341743,4
2744009,907289,5
2744009,9025,1
2744009,813946,1
2744009,959849,4
2744010,713492,2
2744010,74690,4
2744011,580076,5
2744011,156907,1
2744012,236310,2
2744012,816983,4
2744012,575749,3
2744012,850771,4
2744012,856864,1
2744012,557577,1
2744012,359854,1
2744012,170950,1
2744013,628665,4
2744013,386694,5
2744013,307128,1
2744014,545959,5
2744014,672046,5
2744014,33958,3
2744014,910561,3
2744014,357143,3
2744014,328928,3
2744014,779779,3
2744014,912185,4
2744014,751977,4
2744015,369361,5
2744015,199717,3
2744015,89516,2
2744015,199914,1
2744015,537040,3
2744015,508449,2
2744016,236409,2
2744016,561512,3
2744016,465875,3
2744016,135319,5
2744017,350143,4
2744017,820542,5
2744017,151429,5
2744017,953741,1
2744017,209742,4
2744017,580515,2
2744017,823279,5
2744017,16548,2
2744018,794241,2
2744019,15999,4
2744019,398395,4
2744019,715685,2
2744019,491953,1
2744019,208463,5
2744020,979655,1
2744020,567069,2
2744020,640116,5
2744020,540653,3
2744020,689861,1
2744021,409629,3
2744021,841725,1
2744021,694082,2
2744022,551814,4
2744022,539641,3
2744022,431912,2
2744023,203878,3
2744023,443479,1
2744023,322298,4
2744023,109343,5
2744023,32762,5
2744023,930335,2
2744023,606438,3
2744023,802343,3
2744023,725041,1
2744024,809886,1
2744024,151073,4
2744025,221978,1
2744025,831913,2
2744025,294667,2
2744025,174444,2
2744025,916138,2
2744025,590233,1
2744025,317292,3
2744025,959784,5
2744025,745803,1
2744026,431334,2
2744026,445383,5
2744026,734504,4
2744026,947585,1
2744026,115484,1
2744027,985249,3
2744028,824809,2
2744028,444776,2
2744028,863789,2
2744028,874938,2
2744028,209198,3
2744028,699854,3
2744029,86850,2
2744029,961865,2
2744029,315828,1
2744029,986409,4
2744029,529552,4
2744029,516748,4
2744029,269373,3
2744029,724662,5
2744029,543224,1
2744030,889982,5
2744030,128654,2
2744030,360267,4
2744030,76144,2
2744031,549873,1
2744031,559059,1
2744032,726476,1
2744032,574789,5
2744032,348180,2
2744032,301694,5
2744032,881171,1
2744032,229207,2
2744033,896872,5
2744033,361980,1
2744033,654061,4
2744034,140643,2
2744034,729064,1
2744034,602795,4
2744034,659750,3
2744034,164627,3
2744034,352211,5
2744034,702458,1
2744034,279611,1
2744034,444257,4
2744035,654444,5
2744035,814341,4
2744035,478113,3
2744035,274188,5
2744035,362431,2
2744035,385136,3
2744035,618370,4
2744035,834651,2
2744036,676380,5
2744036,208392,2
2744036,43846,3
2744036,834046,1
2744036,638289,4
2744036,425714,3
2744036,953130,5
2744037,996206,5
2744037,276492,2
2744037,308321,1
2744037,31558,2
2744038,198825,2
2744038,375312,3
2744038,729227,4
2744038,956931,5
2744038,633145,2
2744038,787337,3
2744038,409343,3
2744038,691641,3
2744039,222483,1
2744039,731137,1
2744039,649655,3
2744039,798747,2
2744039,844480,5
2744039,368520,1
2744039,133403,5
2744040,292298,3
2744040,614338,2
2744040,475610,4
2744040,460112,3
2744040,594264,2
2744040,176374,2
2744040,825351,3
2744040,592495,3
2744041,157197,5
2744041,969746,4
2744041,741330,5
2744041,158792,3
2744042,667435,4
2744042,57585,1
2744042,179159,4
2744042,269835,1
2744042,320480,1
2744042,916232,5
2744042,19837,3
2744042,184916,3
2744043,62845,3
2744043,422010,2
2744043,741626,2
2744043,435237,5
2744043,521508,4
2744043,94316,3
2744043,157391,1
2744044,868229,1
2744044,422710,5
2744044,448781,1
2744045,556180,3
2744045,424016,3
2744045,662505,1
2744045,796387,5
2744045,40977,5
2744045,214575,5
2744045,423721,4
2744045,102670,5
2744046,185382,4
2744046,962237,1
2744046,550505,3
2744047,46053,5
2744047,583398,5
2744047,819587,3
2744048,66084,1
2744048,608957,4
2744048,281758,5
2744049,780754,5
2744049,963389,3
2744049,937292,2
2744049,884072,3
2744049,75538,1
2744049,721901,1
2744050,917832,3
2744050,490955,1
2744050,214145,3
2744050,450420,5
2744050,908871,1
2744051,696814,4
2744051,258204,2
2744051,657983,3
2744051,725543,2
2744051,714912,3
2744051,36633,3
2744051,59149,2
2744051,866959,5
2744052,461565,3
2744052,375462,2
2744052,708280,3
2744052,333278,4
2744053,15120,2
2744053,375130,3
2744053,634439,4
2744053,1012,4
2744053,439465,2
2744053,763734,2
2744053,222885,2
2744053,472025,2
2744054,140029,5
2744054,634708,3
2744054,787826,3
2744054,366361,4
2744054,36366,2
2744054,27532,4
2744054,552225,4
2744054,998880,3
2744054,349387,2
2744055,473198,3
2744055,541348,1
2744055,368674,3
2744055,584776,2
2744055,495896,2
2744055,173561,4
2744055,103178,4
2744056,876306,4
2744056,409567,3
2744056,107808,2
2744056,671605,5
2744056,604758,3
2744057,739812,4
2744057,918891,1
2744058,271310,5
2744058,329304,5
2744058,876952,5
2744058,980263,5
2744058,193470,4
2744058,832499,2
2744058,221855,3
2744058,801558,2
2744058,437631,3
2744059,275331,5
2744059,859316,2
2744059,856123,5
2744059,688826,5
2744059,472107,1
2744060,88256,1
2744060,952183,4
2744060,667155,4
2744060,499431,3
2744060,734465,4
2744060,786424,4
2744060,122020,4
2744060,982254,3
2744060,642539,1
2744061,904526,1
2744061,246499,5
2744061,326035,4
2744061,268494,3
2744061,935294,3
2744061,513772,5
2744061,622224,1
2744061,912923,5
2744061,321218,4
2744062,153122,2
2744062,804800,4
2744062,733363,5
2744062,137303,3
2744063,62608,2
2744063,655963,2
2744063,161796,5
2744063,962726,1
2744063,879569,4
2744063,290923,5
2744063,536454,1
2744064,714295,5
2744064,110492,4
2744064,732538,5
2744064,910741,5
2744064,596641,5
2744064,119400,4
2744065,280598,3
2744065,973824,2
2744065,358533,1
2744065,824332,5
2744065,7200,5
2744065,371226,2
2744066,200512,4
2744066,696013,4
2744066,721733,3
2744066,655743,2
2744066,70858,1
2744066,994013,3
2744067,273859,2
2744067,167378,3
2744067,615788,5
2744067,409739,2
2744067,499595,4
2744067,279650,4
2744068,142824,3
2744068,668053,2
2744068,419885,4
2744069,412902,3
2744069,334582,1
2744070,719237,1
2744070,525285,4
2744070,561325,2
2744070,492618,2
2744070,17674,2
2744071,40755,2
2744071,301301,4
2744071,598615,3
2744071,514518,2
2744072,794806,3
2744072,794721,2
2744072,202131,2
2744072,876601,4
2744072,138396,2
2744072,747434,5
2744073,214105,2
2744073,866663,3
2744073,187900,3
2744073,390722,5
2744074,803591,4
2744074,714954,3
2744074,257670,3
2744074,932772,3
2744074,130138,1
2744074,995447,3
2744075,10557,3
2744075,248891,3
2744075,390191,3
2744075,718720,1
2744075,361012,5
2744075,654292,4
2744076,144697,3
2744076,198472,5
2744076,742408,3
2744077,509101,3
2744077,506974,2
2744077,13607,1
2744077,730530,2
2744077,380208,5
2744077,349887,1
2744077,420833,4
2744077,417017,4
2744078,389485,4
2744078,304372,4
2744078,381824,2
2744078,173621,4
2744078,138016,5
2744078,569708,2
2744078,62051,2
2744078,199339,3
2744079,169277,3
2744079,160860,4
2744079,58795,2
2744079,943315,3
2744079,850607,2
2744079,814720,1
2744079,79206,5
2744080,376038,4
2744080,402119,1
2744080,330544,4
2744081,604710,5
2744081,855666,5
2744081,88462,4
2744081,705037,4
2744081,560898,3
2744081,271949,3
2744081,760142,5
2744081,136823,3
2744081,493118,2
2744082,53343,3
2744082,517796,3
2744083,311363,2
2744083,781900,1
2744083,618319,1
2744083,437575,5
2744083,533739,4
2744083,313982,4
2744083,895676,4
2744083,19831,3
2744083,588821,1
2744084,186016,1
2744085,797446,2
2744085,86672,3
2744085,190725,1
2744085,307621,5
2744085,860459,1
2744085,17333,2
2744085,268545,3
2744086,378581,3
2744087,917793,1
2744087,479229,2
2744087,966906,5
2744087,641173,4
2744087,424103,5
2744087,223012,5
2744088,713713,2
2744089,339670,1
2744089,383949,2
2744089,804919,4
2744090,933747,3
2744091,338379,3
2744092,931224,1
2744093,193128,3
2744093,596832,4
2744093,183335,4
2744093,402946,4
2744093,895422,5
2744093,762276,1
2744093,311196,4
2744094,481010,2
2744094,669253,3
2744095,334792,4
2744095,145659,1
2744095,643698,5
2744096,314968,4
2744096,995251,3
2744096,863606,5
2744097,121765,2
2744097,493680,1
2744097,413120,2
2744097,873696,3
2744098,411106,3
2744098,826799,1
2744098,92297,4
2744098,935255,2
2744098,985409,4
2744099,144407,3
2744100,110576,4
2744100,750262,3
2744100,904113,4
2744100,11928,3
2744100,731796,5
2744100,634074,1
2744100,104982,5
2744100,40930,4
2744101,594884,4
2744101,802371,2
2744101,766112,4
2744101,420352,5
2744101,391063,5
2744101,160625,3
2744101,771994,4
2744101,69439,3
2744101,909241,3
2744102,474567,3
2744102,860398,1
2744102,500774,3
2744102,857000,1
2744102,819726,5
2744102,884747,1
2744102,654856,5
2744102,212702,1
2744103,811324,3
2744104,756599,1
2744104,784523,2
2744104,536836,2
2744105,979342,3
2744105,467538,4
2744105,728187,2
2744105,650038,3
2744105,783360,5
2744106,597705,5
2744106,923398,4
2744106,650243,2
2744106,688017,5
2744106,540328,3
2744106,817910,1
2744107,624189,1
2744107,24520,5
2744107,334438,3
2744107,438083,5
2744107,197564,1
2744107,291245,3
2744107,72004,4
2744108,402215,3
2744108,421674,2
2744108,815376,1
2744108,736956,5
2744108,166990,2
2744108,283333,5
2744109,550902,5
2744109,690142,4
2744109,51163,1
2744109,710412,4
2744109,946809,2
2744109,963838,5
2744109,716741,4
2744110,878033,1
2744110,786459,3
2744110,833473,1
2744110,238877,2
2744111,837968,5
2744111,747528,1
2744111,972254,3
2744111,405942,3
2744111,58970,5
2744112,161894,2
2744112,675022,1
2744112,141439,3
2744112,693324,1
2744113,928631,1
2744113,513261,4
2744113,519955,3
2744113,158093,5
2744113,214066,5
2744113,745913,5
2744113,37578,3
2744113,217838,5
2744113,181361,3
2744114,598555,5
2744114,897866,5
2744114,912198,4
2744114,377173,5
2744114,473863,4
2744114,52485,4
2744114,922918,3
2744114,883284,3
2744115,103184,4
2744115,321238,2
2744115,331340,5
2744115,284933,5
2744115,342587,1
2744115,804946,5
2744115,508100,5
2744115,91745,1
2744115,581459,2
2744116,164468,1
2744116,569470,1
2744116,706827,3
2744116,584984,3
2744116,609214,4
2744117,329038,4
2744117,128860,3
2744117,565725,1
2744117,994014,2
2744117,759469,5
2744117,656538,3
2744117,558056,3
2744117,101978,3
2744117,750311,2
2744118,625312,3
2744118,896679,3
2744118,386227,3
2744119,533081,2
2744120,529944,4
2744121,55011,2
2744121,940185,5
2744121,951916,5
2744122,464789,2
2744122,749463,3
2744122,92219,1
2744122,30276,3
2744122,948644,3
2744122,152713,2
2744122,529237,4
2744122,644672,5
2744122,433451,5
2744123,768153,5
2744123,283419,2
2744123,425689,2
2744123,778978,4
2744123,102401,2
2744123,217415,1
2744123,429874,1
2744123,291933,4
2744123,964536,1
2744124,850525,3
2744124,826139,1
2744125,765370,3
2744126,952246,3
2744126,599322,4
2744126,810222,5
2744127,569508,4
2744127,666753,4
2744127,672418,2
2744127,215772,1
2744127,381595,2
2744128,820654,1
2744128,626800,1
2744128,179156,3
2744128,926628,4
2744128,422853,3
2744128,656967,1
2744128,308889,5
2744128,132229,1
2744129,658324,3
2744129,337335,1
2744129,428213,5
2744129,194250,1
2744129,589891,3
2744130,334058,5
2744130,930303,5
2744130,27511,4
2744130,646099,5
2744130,819595,1
2744130,196431,1
2744130,121719,4
2744130,201766,3
2744130,938078,3
2744131,700621,1
2744132,838948,5
2744133,528221,4
2744133,15933,5
2744133,323631,5
2744133,378706,5
2744133,739698,1
2744133,979297,2
2744133,770637,4
2744133,549044,3
2744133,941451,4
2744134,189693,4
2744134,234186,3
2744134,728579,5
2744134,268894,4
2744135,327600,5
2744135,879560,5
2744135,13702,4
2744135,260449,5
2744135,340306,3
2744135,993270,4
2744135,546109,3
2744135,964,5
2744135,787218,3
2744136,808713,2
2744137,141452,5
2744137,701312,2
2744137,170646,5
2744137,777462,1
2744138,480768,3
2744138,961348,4
2744138,692304,3
2744138,180682,3
2744138,235165,5
2744139,235906,5
2744139,672576,2
2744139,86615,4
2744139,970068,4
2744139,714910,3
2744140,340726,1
2744140,678258,5
2744141,873864,1
2744141,907936,4
2744141,323327,4
2744141,617113,2
2744141,372853,4
2744141,278458,4
2744141,927133,5
2744141,619420,3
2744141,699554,3
2744142,893588,5
2744142,742778,2
2744142,845797,4
2744142,260451,1
2744143,143136,4
2744143,566448,4
2744143,910471,5
2744143,737875,2
2744143,26943,2
2744143,598190,1
2744143,426410,4
2744144,901286,4
2744144,527446,2
2744144,844522,2
2744144,610108,2
2744144,601606,2
2744144,924061,5
2744144,383539,4
2744144,783636,1
2744144,620386,2
2744145,649269,5
2744145,884817,5
2744145,573216,1
2744145,881889,4
2744146,516180,5
2744146,850203,2
2744146,82947,4
2744146,146706,4
2744146,917875,2
2744147,153065,2
2744148,830168,1
2744148,137837,1
2744148,315327,4
2744148,75222,3
2744148,236494,2
2744148,18059,2
2744149,653915,4
2744149,726202,5
2744149,367209,1
2744149,734964,2
2744149,120806,3
2744149,943025,4
2744150,274282,5
2744150,759320,3
2744150,170989,3
2744150,203356,3
2744151,279238,4
2744151,494049,5
2744151,894223,5
2744151,266992,5
2744151,156112,1
2744151,734177,3
2744151,72739,5
2744152,454237,5
2744152,370258,3
2744152,258270,1
2744152,355813,1
2744153,969192,5
2744153,58089,1
2744153,311778,1
2744153,805202,3
2744153,269810,5
2744153,51929,4
2744153,306501,5
2744154,376486,4
2744154,890351,4
2744154,3263,1
2744154,647803,2
2744154,390175,3
2744154,575873,2
2744154,396524,1
2744154,68468,5
2744154,834769,3
2744155,223647,1
2744155,485590,5
2744156,558109,2
2744156,154951,2
2744156,150863,2
2744156,98888,1
2744156,953046,5
2744156,313904,4
2744156,590449,1
2744156,156224,3
2744157,374427,5
2744157,838931,4
2744158,746364,2
2744159,290169,4
2744159,464327,2
2744159,559013,5
2744159,270953,4
2744159,507167,1
2744159,44474,2
2744159,787707,5
2744159,637801,3
2744160,611872,4
2744160,970047,5
2744160,341195,5
2744161,951601,2
2744161,179341,4
2744161,867797,1
2744162,954895,4
2744162,529093,3
2744162,273118,1
2744162,68597,1
2744162,213155,1
2744162,956162,2
2744163,261681,3
2744164,311027,2
2744164,579988,3
2744164,751173,5
2744164,629007,1
2744164,56918,3
2744164,153851,2
2744165,258015,2
2744165,276870,5
2744165,636749,2
2744165,466839,3
2744166,645552,1
2744167,969449,3
2744167,985498,4
2744167,77046,4
2744167,529002,5
2744167,142376,1
2744167,469949,2
2744167,758568,1
2744168,88997,1
2744168,484802,4
2744168,220398,4
2744168,470948,3
2744168,381006,2
2744168,956859,2
2744168,622003,1
2744168,865710,5
2744169,899358,2
2744169,726485,1
2744169,897224,3
2744169,477664,4
2744170,345379,2
2744170,160752,1
2744170,678525,4
2744171,367280,2
2744171,642383,5
2744172,688167,2
2744172,403795,5
2744172,177785,1
2744173,706969,2
2744174,53520,5
2744175,677760,1
2744175,865992,2
2744175,898134,5
2744175,801946,4
2744176,452774,3
2744176,950782,4
2744176,988219,3
2744177,529368,5
2744177,347873,4
2744177,304935,3
2744177,731794,3
2744177,134755,3
2744177,504622,2
2744177,14763,2
2744177,983996,4
2744178,239460,1
2744178,384950,5
2744178,178294,4
2744178,683114,5
2744178,949390,2
2744178,61443,3
2744178,730363,5
2744178,698179,4
2744178,992429,5
2744179,324237,5
2744179,616856,4
2744179,18508,1
2744179,35714,4
2744179,118370,3
2744179,627745,1
2744179,165683,1
2744179,70541,3
2744180,671906,3
2744180,388371,2
2744180,994373,1
2744180,322162,1
2744180,571276,1
2744180,531991,3
2744180,839038,2
2744180,823458,4
2744181,870812,4
2744181,527673,3
2744181,948021,2
2744181,985417,3
2744181,468639,4
2744181,887219,5
2744181,569214,5
2744181,929310,4
