orderID,productID,quantity
1106479,760139,1
1106480,142596,3
1106480,818676,4
1106480,873207,3
1106480,772857,3
1106480,656051,2
1106481,369909,1
1106481,845438,4
1106481,355496,2
1106481,273584,4
1106482,95115,3
1106482,695925,4
1106483,663064,5
1106483,897177,1
1106483,574390,3
1106483,689548,2
1106483,704958,5
1106483,204526,3
1106483,509588,1
1106484,805473,4
1106484,784249,1
1106484,39987,1
1106484,562870,4
1106484,84561,1
1106484,471657,4
1106484,908181,2
1106484,294547,2
1106485,29450,2
1106485,776599,4
1106485,71433,2
1106485,166753,2
1106485,520114,5
1106485,197720,4
1106485,935691,1
1106485,855099,2
1106486,379892,5
1106486,770824,1
1106486,67260,5
1106486,687868,2
1106487,344496,4
1106488,895191,1
1106489,429959,5
1106489,240011,3
1106489,31759,1
1106489,717072,3
1106489,944681,1
1106489,273403,4
1106489,534663,2
1106489,492231,4
1106489,693068,1
1106490,776584,2
1106490,466730,5
1106490,259956,5
1106490,584596,2
1106490,991823,3
1106490,201738,1
1106491,707135,1
1106491,324296,1
1106491,632558,1
1106491,962504,3
1106491,477723,3
1106491,666554,3
1106491,916644,3
1106492,345163,1
1106492,613707,5
1106492,739658,4
1106492,313224,5
1106493,964216,1
1106493,775924,2
1106493,715404,3
1106493,35471,3
1106493,973975,5
1106494,530074,2
1106494,273948,4
1106494,18230,3
1106494,467367,3
1106494,319010,5
1106494,295465,3
1106494,861653,2
1106494,771985,1
1106495,183436,5
1106495,808414,1
1106495,766039,5
1106495,146629,3
1106495,699530,2
1106495,302029,2
1106495,730642,4
1106496,382844,3
1106496,214656,4
1106497,838359,2
1106497,776750,2
1106497,367423,2
1106497,572608,3
1106498,325483,1
1106498,802507,5
1106498,481799,1
1106498,418097,4
1106498,196009,1
1106498,946623,4
1106499,635506,2
1106499,234382,1
1106499,623555,5
1106499,253569,3
1106499,563606,1
1106499,777613,1
1106500,22655,5
1106500,363510,1
1106500,946111,1
1106500,709471,1
1106500,554261,1
1106500,275131,2
1106500,294852,4
1106500,442297,1
1106500,556308,2
1106501,832037,3
1106501,897468,1
1106501,172688,4
1106501,301147,2
1106501,218556,2
1106501,176173,4
1106501,708221,3
1106501,178140,3
1106502,532491,4
1106502,782898,1
1106502,539535,5
1106502,150251,1
1106502,907316,4
1106503,930101,4
1106503,345538,5
1106503,73506,1
1106503,365684,4
1106503,930569,2
1106503,999605,2
1106503,746563,2
1106503,517301,3
1106503,113555,4
1106504,832441,3
1106504,10282,1
1106504,270709,4
1106504,998248,4
1106504,235893,5
1106504,256665,3
1106505,853437,2
1106505,115861,4
1106505,787846,5
1106505,267070,5
1106506,157342,4
1106506,348896,5
1106506,934904,5
1106506,72699,1
1106506,959531,1
1106506,192460,1
1106506,59015,1
1106507,857064,5
1106507,173511,4
1106507,633365,1
1106507,622250,3
1106507,728609,3
1106507,493854,2
1106507,639405,5
1106507,375342,2
1106508,62612,4
1106508,844114,2
1106508,286250,1
1106509,761290,1
1106509,624418,1
1106509,235343,3
1106509,664148,4
1106509,803937,3
1106509,83465,4
1106509,888794,5
1106509,497213,5
1106510,506811,5
1106510,84670,5
1106510,657245,5
1106510,334993,4
1106511,220468,5
1106511,800028,1
1106512,115062,4
1106512,783718,5
1106512,258889,5
1106512,346071,3
1106512,632070,1
1106512,864221,2
1106512,369330,1
1106513,611278,3
1106514,977307,4
1106514,756151,1
1106514,927220,5
1106514,470705,3
1106514,884696,4
1106514,57793,1
1106514,961919,2
1106514,558886,1
1106514,17309,4
1106515,778142,4
1106516,287061,3
1106516,617583,2
1106516,304292,5
1106516,808537,5
1106516,794853,3
1106517,70402,5
1106517,489919,2
1106517,857273,3
1106517,581568,3
1106517,352149,2
1106518,14130,4
1106518,640837,1
1106518,577217,5
1106518,60905,3
1106518,316936,4
1106518,297345,1
1106518,101581,4
1106519,654885,5
1106519,805608,1
1106519,231918,3
1106519,428863,2
1106519,45463,5
1106519,199389,1
1106519,505270,2
1106519,928133,4
1106520,783429,4
1106520,69056,1
1106520,283017,4
1106520,557751,2
1106520,824716,4
1106520,869969,2
1106520,743170,4
1106520,531193,1
1106521,731261,1
1106521,133373,2
1106521,111458,2
1106521,479413,1
1106522,124969,5
1106522,140256,1
1106522,764307,2
1106522,926635,5
1106522,781199,1
1106523,285015,1
1106523,645006,2
1106523,885993,1
1106523,623416,2
1106523,547723,1
1106523,711247,5
1106524,873537,5
1106524,829989,2
1106524,682512,1
1106524,665546,5
1106524,883770,1
1106525,350469,1
1106525,660003,3
1106526,729162,5
1106527,330717,3
1106527,688967,2
1106527,605557,1
1106527,189359,2
1106527,348209,1
1106527,389066,1
1106527,764400,1
1106527,981034,1
1106527,887504,1
1106528,88876,1
1106528,499568,4
1106529,420886,1
1106529,344275,3
1106530,616338,3
1106530,180811,4
1106530,399302,4
1106531,122240,5
1106531,106329,5
1106531,32733,1
1106531,494586,5
1106531,679421,3
1106531,732048,3
1106531,709528,4
1106531,480526,2
1106531,97933,3
1106532,314305,5
1106532,252019,3
1106532,747481,5
1106532,176412,4
1106532,409086,3
1106532,262720,2
1106533,956126,3
1106533,302236,5
1106533,677124,5
1106533,19641,4
1106533,262925,2
1106533,852128,3
1106534,361117,4
1106534,362759,1
1106534,750893,1
1106534,662814,4
1106534,214961,4
1106534,801266,5
1106534,670151,2
1106535,194016,4
1106535,58345,2
1106536,838617,4
1106536,352406,2
1106536,770217,3
1106536,138960,5
1106536,229600,5
1106536,218079,2
1106537,697255,1
1106537,970493,2
1106537,95465,1
1106537,450524,1
1106537,333006,1
1106537,194413,4
1106537,64784,5
1106538,205334,2
1106538,660045,1
1106538,248398,4
1106538,2384,2
1106538,717751,3
1106538,716421,4
1106538,352482,4
1106538,523700,2
1106539,952021,4
1106539,693075,1
1106539,453608,3
1106539,398602,2
1106540,965694,4
1106540,527717,5
1106540,306764,3
1106540,718717,2
1106540,412410,1
1106540,699998,4
1106540,45617,2
1106540,813085,2
1106541,947353,4
1106541,326354,5
1106541,388079,4
1106541,244451,2
1106541,31891,2
1106541,8906,2
1106542,738292,4
1106542,175024,2
1106542,769137,5
1106542,114619,4
1106542,943031,3
1106542,979145,4
1106543,744210,1
1106543,241367,1
1106543,129521,2
1106543,304721,3
1106543,241407,3
1106543,896562,3
1106543,831700,4
1106544,276127,4
1106544,882013,1
1106544,507746,5
1106544,68694,1
1106544,858781,1
1106544,890315,5
1106545,692057,1
1106545,266042,1
1106545,168806,4
1106545,309034,2
1106545,443881,4
1106545,244906,1
1106545,246622,3
1106546,939556,3
1106546,745395,4
1106546,601951,5
1106546,240018,2
1106547,36266,4
1106547,174320,1
1106547,167623,3
1106547,116554,5
1106547,590332,2
1106547,644586,3
1106547,338233,3
1106547,155043,2
1106548,46482,1
1106548,75324,1
1106548,112208,1
1106548,615069,5
1106548,932519,2
1106548,861356,4
1106549,365544,4
1106549,593550,5
1106550,104404,5
1106550,736037,4
1106550,529048,4
1106550,132795,2
1106551,464680,1
1106551,694481,2
1106551,677119,4
1106552,710008,3
1106552,752028,1
1106552,804844,3
1106552,854013,5
1106553,409120,4
1106553,825895,1
1106553,742679,3
1106553,243985,4
1106553,861987,3
1106553,493307,2
1106553,416160,3
1106554,862808,5
1106554,167147,3
1106554,177197,4
1106554,297682,1
1106554,719478,2
1106554,963803,4
1106554,568109,5
1106555,630130,2
1106555,708823,3
1106555,663823,5
1106555,759716,4
1106555,345121,3
1106555,991991,2
1106555,398723,2
1106555,551671,4
1106555,617221,4
1106556,281976,5
1106556,829733,1
1106556,104387,4
1106556,102602,5
1106556,801749,5
1106556,383327,3
1106557,351635,1
1106557,340680,3
1106557,903156,1
1106557,872171,4
1106557,622181,3
1106557,369129,1
1106557,615999,5
1106557,573709,5
1106558,629297,2
1106558,498274,3
1106558,73064,2
1106558,708600,2
1106558,731259,4
1106558,493399,1
1106558,739979,5
1106558,720008,3
1106558,786422,5
1106559,784687,3
1106560,421996,2
1106560,195856,4
1106560,827630,5
1106561,458599,3
1106561,883700,4
1106561,948150,2
1106562,165737,3
1106562,631263,4
1106562,384893,4
1106562,149799,4
1106562,614286,4
1106562,331638,2
1106562,544028,1
1106562,921021,3
1106563,381424,4
1106564,422824,3
1106564,137860,2
1106565,120568,5
1106566,337982,1
1106566,337933,5
1106566,608544,5
1106567,591119,3
1106567,393587,1
1106567,932237,2
1106567,513452,5
1106567,927066,2
1106567,96589,1
1106567,826354,5
1106567,856125,4
1106567,580744,4
1106568,840015,2
1106569,175588,5
1106569,628837,2
1106569,918959,3
1106569,102620,2
1106569,263597,3
1106569,656019,4
1106569,285174,4
1106569,833179,4
1106569,812467,5
1106570,80972,2
1106570,396877,4
1106570,850154,4
1106570,190628,4
1106570,872754,3
1106570,447453,3
1106570,154428,1
1106571,886458,4
1106571,271069,5
1106571,698722,2
1106571,154496,2
1106571,353950,2
1106571,190735,2
1106571,873006,3
1106571,630192,5
1106572,915529,5
1106572,445301,1
1106572,158820,2
1106572,623225,1
1106573,6715,3
1106573,735013,5
1106573,36669,3
1106573,764040,1
1106573,972283,1
1106574,643216,4
1106575,684429,3
1106575,227309,5
1106575,113255,3
1106575,318593,2
1106575,960236,5
1106576,859108,4
1106576,41681,5
1106576,945812,1
1106576,593264,2
1106576,73326,1
1106576,191161,1
1106576,558293,2
1106576,111450,2
1106577,40514,3
1106577,309845,5
1106577,337283,3
1106578,155290,4
1106578,841770,2
1106578,476242,1
1106578,630744,4
1106578,111274,1
1106579,43628,2
1106579,888964,1
1106579,375407,5
1106579,226224,2
1106579,138811,1
1106579,696993,3
1106580,687384,5
1106580,211634,1
1106580,855836,1
1106580,982147,4
1106580,64032,5
1106580,502678,3
1106580,452514,3
1106581,588174,3
1106581,849583,3
1106582,418129,4
1106582,196514,4
1106582,917069,2
1106582,126899,1
1106582,969209,5
1106582,868919,2
1106582,30807,4
1106582,162663,2
1106582,318254,1
1106583,811170,4
1106583,286303,4
1106583,501392,3
1106583,328492,5
1106583,495843,4
1106583,880161,3
1106583,146381,4
1106583,264169,5
1106583,803229,2
1106584,882150,4
1106584,843974,4
1106584,212108,5
1106584,940698,2
1106584,626987,3
1106584,232501,4
1106585,577583,2
1106585,209468,2
1106585,713213,1
1106585,406752,5
1106585,126875,3
1106585,844931,5
1106586,990365,2
1106586,937853,2
1106586,230093,1
1106586,335165,3
1106586,77188,2
1106586,393708,2
1106587,266182,1
1106587,42285,1
1106588,324391,3
1106588,118048,2
1106588,569159,3
1106589,443820,1
1106589,643471,5
1106589,152529,5
1106589,654404,3
1106589,287969,2
1106590,405939,2
1106590,780007,4
1106590,621221,4
1106590,491444,5
1106590,794239,2
1106591,339247,1
1106591,407034,3
1106591,222297,1
1106592,94334,4
1106592,299168,1
1106592,81311,5
1106592,612685,5
1106593,940837,1
1106593,58500,1
1106593,18495,1
1106593,512104,1
1106593,391281,2
1106593,343661,2
1106593,431786,4
1106593,857271,5
1106594,617923,1
1106594,424951,5
1106595,396202,4
1106595,879512,1
1106595,195606,5
1106595,172710,4
1106595,731441,3
1106595,878804,2
1106595,608176,1
1106596,83871,4
1106596,425580,3
1106596,106800,5
1106596,603774,5
1106596,518393,3
1106596,981530,5
1106596,662079,2
1106596,908299,3
1106596,979003,2
1106597,993422,1
1106597,105890,3
1106597,636371,5
1106597,918546,3
1106597,833115,1
1106597,718687,3
1106597,137009,2
1106598,643308,5
1106598,358661,5
1106598,816193,5
1106598,363847,5
1106598,108090,2
1106598,948929,1
1106599,713585,3
1106599,834782,2
1106599,675450,5
1106599,523148,2
1106599,871782,3
1106600,324112,3
1106600,751038,5
1106601,590653,3
1106601,709609,5
1106601,884290,1
1106601,407947,3
1106601,930257,1
1106601,484922,3
1106602,194832,3
1106602,809423,2
1106602,658157,3
1106602,416324,1
1106603,268154,1
1106604,998171,4
1106604,753820,1
1106604,930084,4
1106604,189378,5
1106604,33615,1
1106604,65872,4
1106604,728495,4
1106604,300577,5
1106605,849606,3
1106605,795668,1
1106605,354720,3
1106605,537191,1
1106606,885463,4
1106606,862998,1
1106606,748128,3
1106606,617336,1
1106606,572703,3
1106606,130202,5
1106606,337555,2
1106606,601257,1
1106607,214723,5
1106607,438542,1
1106607,404173,3
1106607,161530,2
1106607,436634,5
1106607,570171,5
1106607,204168,3
1106608,329497,1
1106609,683271,3
1106609,336625,1
1106609,401394,5
1106610,331035,1
1106610,964781,1
1106610,957771,3
1106610,330684,4
1106610,678084,5
1106610,647016,3
1106610,198341,2
1106611,244526,2
1106611,828684,1
1106611,544175,4
1106611,455598,4
1106611,561425,1
1106611,801169,1
1106612,789208,5
1106612,784826,5
1106612,46327,1
1106612,942169,4
1106612,278540,1
1106613,973881,3
1106613,700742,2
1106613,286529,1
1106613,461135,2
1106613,983328,2
1106613,299094,4
1106613,924941,2
1106613,831667,1
1106613,72990,3
1106614,700489,4
1106615,814357,5
1106616,849930,3
1106616,859709,5
1106616,378581,5
1106616,231759,5
1106616,646342,5
1106616,295895,2
1106616,727882,4
1106616,343201,3
1106616,554679,2
1106617,659449,4
1106617,206313,5
1106618,265462,3
1106618,186927,5
1106619,814003,1
1106620,133852,2
1106620,675554,1
1106620,326355,3
1106620,168734,4
1106620,253007,4
1106620,951506,1
1106621,623329,2
1106621,729605,2
1106622,811326,1
1106622,807087,3
1106622,481272,3
1106622,458868,4
1106623,256557,1
1106623,43388,5
1106623,521792,5
1106623,260405,3
1106623,952682,5
1106623,658697,4
1106623,863992,5
1106623,58752,1
1106623,598748,4
1106624,661698,3
1106624,944130,3
1106624,99182,3
1106624,38173,5
1106624,833520,3
1106624,562283,1
1106624,889847,4
1106624,13926,3
1106625,281878,5
1106625,586176,3
1106625,130862,1
1106625,806417,4
1106625,360757,2
1106625,555027,3
1106625,884197,1
1106625,576642,1
1106625,765598,4
1106626,579444,4
1106627,359810,5
1106627,666645,3
1106627,340269,5
1106627,782153,5
1106628,365623,3
1106629,245377,2
1106629,900383,1
1106629,732846,3
1106629,768044,3
1106629,433268,4
1106629,87544,5
1106629,674943,4
1106630,368591,3
1106630,901493,1
1106630,439737,1
1106630,162307,3
1106630,592072,3
1106630,541567,2
1106631,551760,4
1106631,532172,4
1106632,658511,3
1106632,476419,3
1106632,625167,5
1106633,294465,2
1106633,498110,4
1106633,686578,3
1106633,749050,4
1106633,412657,2
1106633,291992,3
1106633,174944,2
1106633,942071,1
1106633,584304,3
1106634,709592,2
1106634,105164,3
1106634,377476,5
1106634,349226,3
1106634,71871,2
1106634,232929,3
1106634,890899,3
1106635,378686,4
1106635,238734,5
1106635,468974,1
1106635,669678,5
1106635,530063,4
1106635,274279,5
1106635,259491,3
1106636,458269,1
1106636,612013,2
1106636,100870,5
1106636,856340,2
1106636,760916,2
1106637,105476,2
1106637,645540,1
1106637,997949,2
1106637,883170,5
1106638,50620,4
1106638,952610,2
1106638,845365,4
1106638,739258,3
1106639,78654,3
1106639,82300,5
1106639,914022,2
1106639,249612,5
1106639,867383,2
1106640,529859,2
1106640,224550,3
1106640,322139,1
1106640,510818,1
1106640,398671,3
1106640,113221,1
1106640,70548,4
1106641,645415,5
1106641,245562,2
1106642,637645,1
1106642,432921,4
1106642,655675,4
1106642,499851,1
1106642,248402,5
1106642,770166,5
1106642,515766,4
1106642,15458,2
1106642,317546,4
1106643,512234,4
1106643,36928,3
1106643,701899,2
1106643,535083,1
1106643,741215,1
1106643,92270,1
1106644,352899,2
1106644,694463,2
1106644,541501,4
1106644,235963,1
1106645,359518,5
1106645,314963,2
1106646,419046,4
1106646,458222,4
1106646,181854,5
1106646,779770,1
1106646,291926,5
1106646,707326,4
1106646,232558,1
1106646,972198,1
1106646,926622,1
1106647,735173,1
1106647,485512,1
1106647,151513,4
1106647,412966,1
1106648,495139,2
1106648,747853,1
1106648,916084,1
1106648,305691,1
1106649,627711,2
1106649,698358,5
1106649,836370,4
1106649,675314,3
1106649,804368,5
1106649,232464,2
1106649,981311,3
1106649,449816,3
1106650,272428,1
1106650,432676,4
1106650,381371,3
1106650,751056,4
1106650,101407,2
1106650,352059,1
1106650,795891,5
1106650,806742,1
1106650,861980,1
1106651,746751,2
1106651,667818,1
1106651,898249,2
1106651,962226,1
1106652,337036,2
1106652,740272,3
1106652,814333,1
1106652,83542,5
1106652,709903,1
1106653,518860,5
1106653,809211,2
1106653,613858,2
1106653,927847,1
1106653,716152,1
1106653,875668,1
1106653,130230,3
1106653,282524,5
1106654,463202,5
1106654,469905,4
1106654,927766,3
1106654,653232,5
1106654,861423,3
1106654,158868,4
1106654,673305,4
1106654,355262,3
1106654,837873,4
1106655,377677,1
1106656,898956,2
1106656,157713,1
1106657,302815,5
1106657,912307,4
1106657,735710,3
1106657,784886,3
1106657,645484,1
1106657,516981,3
1106657,842145,3
1106657,686020,4
1106657,931953,2
1106658,295439,1
1106658,169719,4
1106658,341718,5
1106658,348261,5
1106658,436729,4
1106658,230370,3
1106658,441008,3
1106658,66632,1
1106658,98608,1
1106659,278167,5
1106659,658136,2
1106660,934224,2
1106660,987854,1
1106660,526799,5
1106660,111456,4
1106660,146618,2
1106660,556482,1
1106661,975955,1
1106661,476750,5
1106661,631446,5
1106661,955315,2
1106661,111411,4
1106661,405858,1
1106661,413726,1
1106662,101030,3
1106662,895295,4
1106662,966531,5
1106662,952873,4
1106662,406490,2
1106663,712793,5
1106663,353066,3
1106664,690772,3
1106664,653289,1
1106664,557835,5
1106664,633422,2
1106664,959376,2
1106664,262796,1
1106665,611118,2
1106665,99835,2
1106665,406970,4
1106665,514930,2
1106665,428896,5
1106665,178003,5
1106665,21484,4
1106665,294953,4
1106665,555912,1
1106666,118746,5
1106666,323449,5
1106666,247329,2
1106666,407865,2
1106666,628701,4
1106667,616599,1
1106667,807848,3
1106667,251156,4
1106667,850362,5
1106667,254990,4
1106667,26598,5
1106667,29985,1
1106668,704356,3
1106668,998696,1
1106668,627009,4
1106668,225241,3
1106668,107244,1
1106668,603929,2
1106668,144725,3
1106668,549744,1
1106669,990281,3
1106669,234222,1
1106669,88305,3
1106669,117664,4
1106669,722536,5
1106670,65974,1
1106671,857057,5
1106671,736360,5
1106671,41906,4
1106671,541882,3
1106671,332745,4
1106671,514801,2
1106672,559524,4
1106672,54767,5
1106672,423458,4
1106672,915376,4
1106673,316373,5
1106673,715516,4
1106673,156347,3
1106673,341962,5
1106673,261730,1
1106673,927953,4
1106673,540599,4
1106673,775129,2
1106674,200441,1
1106674,202952,3
1106674,283118,1
1106674,929182,2
1106674,74604,3
1106675,619192,4
1106675,814261,1
1106675,695500,5
1106676,235410,4
1106676,4353,4
1106676,961512,2
1106676,102624,1
1106676,951331,5
1106677,206131,4
1106677,290667,5
1106677,486487,5
1106677,60650,5
1106678,967587,2
1106678,398680,3
1106678,815077,1
1106678,349995,5
1106678,190362,5
1106678,419092,5
1106678,512108,3
1106678,551550,2
1106678,528927,2
1106679,246423,4
1106679,287016,5
1106679,473744,3
1106679,639219,5
1106679,710542,1
1106679,334148,3
1106680,729416,1
1106680,621555,1
1106681,140119,1
1106681,98999,4
1106681,626490,3
1106682,890762,5
1106682,546501,2
1106682,852219,2
1106682,737500,1
1106682,146196,2
1106682,995462,1
1106682,3337,2
1106682,834880,4
1106682,656576,4
1106683,85236,1
1106683,175082,5
1106683,549097,2
1106683,489867,5
1106683,121988,4
1106683,428563,3
1106683,983956,3
1106684,974992,2
1106684,621894,2
1106684,233533,1
1106684,24037,1
1106684,849757,5
1106684,655883,3
1106685,862037,5
1106685,907875,4
1106685,542613,4
1106685,656553,5
1106685,123222,4
1106685,607796,5
1106685,68912,4
1106685,935553,1
1106686,363356,1
1106686,37725,1
1106686,630306,1
1106686,472863,1
1106686,596551,5
1106686,821361,4
1106686,519868,2
1106687,160485,4
1106687,642805,3
1106687,379584,2
1106687,27385,1
1106687,701233,4
1106687,378037,4
1106687,711484,3
1106687,578003,5
1106687,878298,2
1106688,84879,5
