orderID,productID,quantity
3742563,903678,2
3742563,256382,4
3742563,156523,2
3742564,884924,3
3742564,916002,5
3742564,844836,1
3742564,208226,1
3742564,346678,1
3742564,40975,2
3742565,400778,5
3742565,680567,5
3742565,900492,5
3742566,416713,2
3742566,745768,4
3742566,890597,1
3742566,728565,1
3742566,48684,3
3742567,700877,3
3742567,569840,5
3742567,850356,3
3742567,824552,4
3742567,916625,4
3742567,181444,2
3742568,578450,3
3742569,811617,4
3742570,740066,1
3742570,736378,5
3742570,484624,1
3742570,524803,3
3742571,991390,2
3742571,31772,3
3742571,686000,3
3742571,192255,2
3742571,700993,1
3742571,413368,4
3742571,177341,1
3742572,706656,1
3742572,76191,4
3742572,79370,3
3742572,790258,2
3742572,580518,3
3742572,784146,2
3742572,383507,4
3742573,227492,2
3742573,657787,3
3742573,288889,4
3742573,628203,4
3742573,452389,2
3742573,877432,3
3742573,351345,1
3742573,58314,2
3742574,358588,5
3742575,151789,3
3742575,409464,2
3742575,569670,4
3742575,762603,5
3742575,453993,1
3742575,918546,3
3742576,969997,4
3742576,412234,2
3742576,661336,5
3742576,758351,2
3742576,954895,2
3742576,215218,1
3742577,485465,4
3742577,534102,5
3742577,97398,2
3742577,53097,5
3742577,561641,1
3742577,226621,5
3742577,525917,5
3742578,266596,1
3742578,373117,4
3742578,704727,3
3742578,404453,1
3742578,379738,2
3742578,144092,2
3742578,101121,1
3742578,139868,5
3742579,56925,4
3742580,189835,2
3742580,677602,2
3742580,241115,3
3742580,70500,5
3742580,889329,3
3742581,510511,2
3742582,458284,2
3742582,103806,3
3742583,585126,5
3742583,796377,4
3742583,992980,4
3742583,69385,2
3742583,800101,1
3742583,981155,5
3742583,952243,5
3742584,490249,4
3742584,20943,5
3742584,123598,3
3742584,574187,5
3742585,109198,3
3742585,832441,5
3742585,126825,4
3742585,773599,5
3742585,965752,4
3742585,177297,2
3742585,153020,2
3742585,136710,2
3742585,624980,1
3742586,654656,3
3742586,954441,3
3742586,222305,4
3742586,264389,5
3742586,541691,3
3742587,964837,2
3742587,651714,2
3742587,149428,3
3742587,660065,3
3742587,91836,4
3742587,459999,3
3742588,393637,3
3742588,559929,3
3742589,317293,5
3742589,935188,1
3742589,610813,5
3742589,481430,4
3742589,561568,4
3742589,47227,1
3742589,811054,5
3742590,672050,3
3742590,913706,4
3742590,694480,2
3742590,738526,1
3742590,148152,2
3742590,634961,4
3742590,671822,1
3742590,766703,2
3742590,928462,3
3742591,656230,3
3742591,858286,5
3742591,365698,1
3742591,74593,2
3742591,274805,2
3742591,521612,5
3742591,741123,2
3742592,222305,4
3742592,174931,2
3742592,205302,3
3742592,440179,5
3742593,352477,1
3742593,916829,4
3742593,95836,5
3742593,823259,3
3742593,707137,1
3742593,792643,1
3742593,758651,4
3742594,502075,1
3742594,896989,1
3742594,73179,1
3742594,355746,3
3742594,296075,2
3742594,48225,3
3742594,556512,4
3742594,662803,2
3742594,435368,5
3742595,575920,3
3742595,2970,1
3742595,971642,1
3742595,567041,5
3742595,571841,1
3742596,860660,3
3742596,544209,3
3742596,241033,5
3742597,601615,1
3742597,218421,4
3742597,971670,3
3742598,835525,2
3742598,483194,1
3742598,959885,5
3742598,358781,4
3742598,671071,4
3742598,604413,3
3742598,850275,2
3742599,85730,5
3742599,369705,4
3742599,586373,1
3742599,257737,5
3742599,47017,1
3742599,4307,3
3742599,974788,1
3742600,756637,5
3742600,842379,1
3742600,544702,5
3742600,559645,1
3742600,709755,3
3742600,435195,2
3742600,21836,2
3742601,181096,5
3742602,166795,3
3742603,953400,3
3742603,691905,4
3742603,464106,3
3742603,445792,1
3742603,668563,1
3742603,197036,5
3742604,641207,2
3742604,934541,3
3742604,527360,1
3742604,530172,2
3742604,90096,1
3742604,566316,1
3742604,779031,5
3742605,511897,5
3742605,114145,1
3742605,453070,2
3742605,255410,4
3742605,304767,1
3742605,101788,4
3742605,530640,4
3742606,197217,1
3742607,699593,2
3742607,26077,5
3742607,73853,2
3742607,495800,1
3742607,856660,3
3742607,341053,4
3742607,789574,4
3742607,66622,3
3742608,317724,5
3742608,786287,2
3742608,330840,1
3742608,530580,1
3742608,798562,5
3742609,166373,2
3742609,701306,4
3742609,5249,4
3742609,434504,3
3742609,387232,4
3742609,717929,4
3742609,814032,1
3742609,773409,5
3742609,250582,3
3742610,442901,2
3742610,69850,3
3742610,889424,4
3742610,971776,2
3742610,199784,5
3742610,71384,3
3742610,478835,3
3742610,511215,4
3742610,188220,5
3742611,215262,5
3742611,349842,5
3742611,725049,4
3742611,940594,2
3742611,481370,5
3742612,668733,1
3742612,545634,1
3742612,491236,5
3742612,563594,1
3742612,403023,3
3742612,817077,1
3742613,570842,5
3742613,98015,2
3742614,886463,1
3742614,152315,1
3742614,319637,3
3742614,518092,5
3742614,492418,4
3742615,397501,5
3742615,569778,4
3742615,760196,3
3742615,66974,1
3742615,443887,5
3742615,451601,2
3742615,675715,4
3742615,413812,5
3742616,826421,2
3742616,514596,2
3742616,641738,2
3742616,815250,3
3742616,547093,4
3742616,614422,5
3742617,534262,5
3742617,612896,5
3742617,116132,2
3742617,95276,1
3742617,641199,5
3742618,632057,2
3742619,394937,1
3742619,524091,2
3742619,438909,3
3742619,676720,3
3742619,408603,2
3742619,920066,3
3742619,945033,1
3742620,813550,5
3742620,222561,2
3742620,125458,1
3742620,736866,4
3742620,782998,3
3742620,60403,3
3742621,26188,3
3742621,256601,1
3742621,861596,5
3742622,663281,4
3742622,773654,1
3742622,347161,4
3742622,566029,3
3742622,219435,2
3742622,671899,1
3742622,764623,3
3742623,145718,3
3742623,334487,4
3742623,573233,2
3742623,706519,3
3742623,502265,2
3742623,676296,4
3742624,91839,4
3742624,25484,1
3742625,914013,2
3742625,424794,3
3742625,102869,4
3742625,223850,1
3742626,756954,2
3742626,911755,4
3742627,12545,3
3742627,406551,1
3742627,918800,5
3742627,916240,2
3742627,310710,5
3742627,167799,2
3742627,652095,4
3742627,541124,2
3742627,769637,4
3742628,232744,4
3742628,403753,2
3742628,473054,3
3742629,728152,1
3742629,648781,3
3742630,548132,1
3742631,484271,2
3742631,402738,2
3742632,111078,5
3742632,258684,3
3742632,597357,1
3742632,791247,2
3742633,625070,3
3742633,256101,1
3742633,802307,1
3742633,249203,5
3742633,576812,5
3742633,360906,4
3742633,156726,2
3742633,649791,4
3742634,304172,1
3742634,646640,5
3742634,98503,1
3742634,589537,4
3742635,233011,5
3742635,552828,1
3742635,541982,3
3742635,428009,2
3742635,650609,4
3742635,703456,3
3742635,264472,4
3742636,422302,3
3742637,447041,4
3742637,894749,1
3742637,584092,5
3742637,715230,3
3742637,203696,4
3742637,525193,4
3742637,845842,1
3742637,44818,5
3742637,493910,5
3742638,899674,1
3742638,292629,1
3742638,477525,5
3742638,290643,4
3742638,548780,5
3742639,286527,2
3742639,956995,2
3742639,741578,4
3742640,935765,5
3742640,644020,4
3742640,864034,1
3742640,851927,2
3742640,440404,2
3742640,457817,5
3742640,430140,2
3742640,209965,5
3742641,299082,3
3742641,562539,1
3742641,911720,5
3742641,497462,4
3742641,112425,2
3742641,399723,4
3742641,726245,3
3742641,913120,4
3742642,464088,4
3742643,243727,1
3742643,659643,5
3742643,909967,3
3742643,49203,5
3742643,492744,4
3742643,791488,3
3742643,929082,3
3742643,869501,4
3742643,404602,2
3742644,159956,4
3742644,803356,1
3742645,657261,2
3742645,648182,3
3742645,808621,5
3742645,547956,4
3742645,338451,1
3742646,454570,3
3742646,628304,2
3742646,972421,4
3742647,215950,2
3742647,751874,1
3742647,284171,3
3742647,955360,2
3742647,435801,4
3742647,125006,1
3742647,129709,3
3742648,316309,3
3742648,199317,2
3742648,970979,4
3742648,53040,3
3742648,793836,5
3742649,945124,2
3742649,909527,4
3742650,212978,5
3742650,804187,3
3742650,61256,1
3742651,499579,5
3742651,869129,4
3742651,855037,3
3742651,659797,2
3742651,399601,2
3742651,973450,1
3742651,952074,4
3742652,902453,4
3742652,298297,1
3742652,124236,4
3742652,488271,5
3742652,354613,2
3742652,633246,2
3742652,797695,5
3742652,633386,5
3742652,945014,2
3742653,633435,1
3742653,996739,5
3742653,146231,2
3742653,872693,2
3742653,43230,4
3742653,551747,1
3742653,574409,2
3742653,554534,5
3742653,150059,1
3742654,938432,5
3742654,11681,2
3742654,28580,4
3742654,980875,3
3742654,654770,5
3742654,144873,5
3742654,303695,2
3742654,394961,3
3742655,978405,5
3742655,187856,5
3742655,188357,5
3742655,56964,5
3742655,385058,2
3742655,887330,2
3742655,167739,5
3742655,18259,2
3742655,907186,1
3742656,496509,4
3742657,921613,2
3742657,496434,2
3742657,172932,2
3742657,696035,1
3742658,200608,5
3742658,606433,1
3742658,898252,5
3742658,753718,2
3742658,815040,2
3742658,180838,2
3742658,79117,3
3742658,417462,5
3742659,632756,1
3742659,31220,3
3742660,609697,5
3742660,669341,2
3742660,501101,1
3742661,637722,2
3742661,549612,2
3742661,98036,1
3742661,560175,1
3742661,175358,4
3742661,386486,2
3742661,484205,3
3742661,932494,3
3742662,411408,4
3742662,568926,1
3742662,760829,1
3742662,697992,1
3742663,38246,5
3742663,620851,2
3742663,855554,4
3742664,612497,5
3742664,799366,5
3742665,858192,3
3742666,564266,2
3742666,905008,5
3742666,167312,3
3742666,750595,2
3742666,311716,4
3742666,680666,2
3742666,188073,4
3742666,585876,1
3742666,225412,2
3742667,331001,3
3742667,358796,5
3742667,396105,1
3742667,210088,3
3742667,781436,4
3742667,514389,3
3742667,777267,1
3742668,883005,2
3742669,209302,4
3742669,438676,2
3742669,56455,2
3742669,741278,2
3742669,21664,2
3742669,57202,4
3742670,694465,2
3742670,684579,4
3742670,18676,3
3742670,663841,1
3742670,218413,5
3742670,368431,4
3742671,625625,3
3742671,575441,3
3742672,881260,5
3742672,606956,4
3742672,744988,4
3742672,807834,4
3742672,348434,3
3742672,336594,2
3742672,78878,2
3742672,809953,3
3742673,950486,3
3742673,532565,5
3742673,127098,5
3742673,229210,3
3742673,239071,4
3742673,159057,2
3742673,883043,1
3742673,861722,4
3742674,275836,3
3742674,294054,4
3742674,510708,1
3742674,982133,2
3742674,557547,1
3742674,834667,5
3742674,466422,1
3742674,161505,1
3742674,524907,5
3742675,490329,3
3742676,796169,3
3742676,636791,2
3742676,65495,2
3742676,654711,4
3742676,51755,3
3742676,64697,2
3742677,684609,1
3742677,984488,5
3742677,38119,3
3742677,774657,1
3742677,653440,1
3742677,414074,1
3742677,944713,3
3742678,487386,5
3742678,856898,1
3742678,954923,4
3742679,875547,2
3742679,986946,4
3742679,408929,3
3742680,868562,5
3742680,338543,1
3742680,619477,5
3742680,500441,5
3742680,359493,2
3742680,232833,1
3742681,789156,1
3742681,208183,3
3742681,689502,2
3742681,39258,1
3742682,661432,5
3742682,859094,5
3742682,928783,3
3742682,134798,2
3742682,186111,5
3742683,120652,1
3742683,950907,3
3742683,661356,1
3742683,464278,2
3742684,149717,4
3742684,606831,2
3742684,481504,5
3742684,172506,1
3742684,699657,4
3742684,129922,2
3742684,75489,1
3742684,71645,4
3742684,282563,2
3742685,131682,5
3742686,443911,4
3742686,427730,3
3742686,267815,2
3742686,25506,3
3742686,349166,3
3742686,324371,3
3742686,516971,5
3742687,373681,2
3742687,703011,1
3742687,506536,4
3742687,115293,2
3742687,266056,3
3742687,881415,2
3742687,990071,4
3742687,258039,4
3742687,284620,1
3742688,716874,3
3742688,704213,3
3742688,26784,1
3742688,805454,1
3742688,427126,3
3742689,880762,3
3742689,792285,3
3742689,647687,1
3742690,424498,1
3742690,409421,3
3742690,759253,2
3742690,728752,4
3742690,674906,5
3742690,287984,5
3742690,876073,1
3742690,40422,2
3742690,610892,5
3742691,437195,1
3742691,335801,3
3742691,772083,2
3742691,460521,5
3742691,560564,4
3742691,176970,1
3742692,208186,2
3742692,655533,4
3742692,510500,3
3742692,921599,2
3742692,262638,2
3742692,36699,5
3742693,551826,2
3742693,727115,2
3742693,487787,5
3742694,721385,4
3742694,852726,4
3742694,442811,1
3742694,83152,5
3742694,861390,1
3742694,298624,5
3742694,278098,3
3742694,696095,2
3742694,893690,3
3742695,326553,5
3742695,485495,4
3742696,779871,5
3742696,135769,3
3742696,916751,2
3742696,435853,3
3742696,304971,1
3742696,517532,1
3742696,385584,3
3742696,39908,5
3742697,696977,5
3742697,49980,2
3742698,833552,4
3742698,330563,3
3742698,107911,4
3742698,391962,5
3742698,313467,4
3742698,488154,5
3742699,275172,5
3742700,224862,3
3742700,141601,3
3742700,156487,4
3742700,647601,4
3742700,929462,4
3742700,829812,5
3742700,218452,1
3742700,981542,4
3742700,959116,4
3742701,92538,5
3742701,998522,5
3742701,294541,5
3742702,297991,2
3742702,263083,1
3742702,800766,4
3742702,372479,3
3742703,878958,2
3742703,631527,2
3742703,584246,1
3742703,398660,5
3742703,927184,2
3742703,603974,5
3742703,352803,1
3742703,47619,4
3742704,386685,4
3742704,159792,2
3742704,897007,3
3742704,44545,3
3742704,563238,3
3742704,921201,1
3742704,500670,5
3742704,929374,3
3742705,183196,2
3742705,932954,3
3742705,960940,3
3742705,19097,4
3742705,162962,2
3742705,76024,2
3742705,669830,1
3742705,817243,4
3742706,319210,3
3742706,845786,3
3742706,963306,4
3742706,259664,3
3742706,938036,1
3742706,562262,2
3742707,412470,3
3742707,383768,1
3742707,297784,4
3742707,241735,4
3742707,87942,5
3742707,681882,4
3742707,470988,4
3742707,6472,5
3742708,653314,5
3742708,201697,4
3742708,724217,1
3742708,954852,1
3742708,322794,3
3742709,484858,2
3742709,245716,4
3742709,86218,1
3742709,848102,5
3742709,918002,4
3742709,353094,4
3742709,775087,4
3742709,700633,1
3742710,711164,3
3742710,748027,5
3742710,589522,1
3742710,34617,1
3742711,931268,3
3742711,825208,1
3742711,273718,5
3742711,46710,5
3742711,751303,5
3742711,789878,3
3742711,351382,3
3742712,664716,3
3742712,598534,3
3742713,317146,1
3742713,810174,5
3742713,271192,4
3742713,232626,3
3742713,871231,3
3742713,722952,1
3742713,866133,4
3742713,543353,4
3742714,6876,2
3742714,347579,1
3742714,412989,4
3742714,155003,4
3742715,369014,5
3742715,338749,5
3742715,541235,4
3742715,121818,1
3742715,422942,2
3742715,321920,1
3742716,349732,2
3742716,278630,3
3742716,601242,1
3742716,619627,4
3742717,387131,4
3742717,638398,4
3742717,39370,4
3742717,732941,2
3742718,778379,3
3742718,765417,5
3742718,538223,2
3742718,20042,1
3742718,631740,5
3742719,800253,1
3742719,736650,1
3742719,736782,5
3742719,845868,5
3742719,763882,2
3742719,825191,5
3742720,760351,1
3742720,378004,5
3742720,881992,2
3742720,87790,5
3742721,928548,3
3742721,629465,1
3742721,425384,1
3742721,497386,5
3742721,122296,1
3742721,969142,3
3742722,820772,3
3742722,730930,2
3742722,99396,4
3742722,523829,5
3742722,614488,4
3742722,881513,2
3742722,659385,1
3742723,263044,5
3742723,749326,2
3742723,287087,2
3742723,244828,4
3742723,360106,5
3742723,14057,3
3742723,711228,5
3742723,957624,2
3742724,64248,1
3742724,234960,4
3742724,701778,4
3742725,995363,3
3742725,393596,1
3742725,955128,3
3742725,40001,2
3742725,895807,1
3742726,726387,5
3742726,911899,2
3742726,939999,4
3742726,294660,5
3742726,500358,1
3742727,209954,4
3742727,908609,4
3742727,378738,3
3742727,870177,4
3742727,466130,5
3742727,993576,4
3742728,137235,3
3742728,772555,2
3742728,442787,5
3742728,871417,5
3742729,904542,2
3742729,513434,1
3742729,631090,4
3742729,754150,4
3742730,665061,4
3742730,613860,4
3742730,475804,2
3742730,664493,3
3742730,668289,1
3742730,147478,4
3742730,926967,2
3742731,716388,5
3742731,81832,5
3742731,939369,1
3742731,71460,3
3742731,960026,2
3742731,616537,3
3742731,477975,5
3742731,847941,1
3742731,992828,4
3742732,107114,4
3742732,927466,2
3742732,370072,4
3742732,734425,2
3742732,349437,2
3742733,694025,3
3742733,873803,1
3742733,749653,3
3742734,38421,2
3742734,152054,2
3742735,535820,2
3742735,375300,1
3742735,759730,2
3742735,144832,3
3742735,977540,2
3742735,943052,3
3742735,206666,3
3742735,875096,5
3742735,527133,4
3742736,879433,5
3742736,591278,5
3742736,982271,4
3742736,742252,1
3742736,732663,4
3742736,518333,3
3742737,869132,2
3742737,24737,2
3742737,681072,2
3742737,377240,5
3742737,556781,3
3742737,342692,1
3742738,717916,1
3742738,922619,5
3742739,858660,5
3742739,904095,2
3742739,672144,5
3742739,726040,2
3742739,562977,4
3742739,978114,2
3742739,616872,2
3742739,874086,2
3742740,697211,2
3742740,936904,2
3742741,632323,2
3742742,875413,4
3742742,559092,2
3742742,616993,1
3742742,773785,4
3742743,401122,2
3742743,194910,2
3742743,211814,3
3742743,572805,2
3742743,187697,3
3742744,648414,2
3742744,889021,4
3742744,279394,5
3742744,887456,1
3742744,740411,4
3742744,646898,2
3742744,748299,3
3742744,742390,4
3742744,446278,5
3742745,763726,2
3742745,921067,4
3742745,748783,4
3742745,903331,3
3742745,251359,2
3742745,754775,3
3742745,714063,2
3742745,798446,3
3742746,720310,1
3742746,66722,1
3742746,155443,1
3742746,608055,2
3742747,158169,2
3742747,208798,1
3742747,506185,5
3742747,609386,2
3742747,772343,4
3742747,699243,3
3742747,21155,3
3742748,680283,5
3742748,369775,1
3742748,960351,4
3742748,548434,4
3742748,658830,3
3742748,964363,1
3742749,129561,5
3742749,206205,1
3742749,253174,3
3742749,684063,3
3742749,369328,5
3742749,257758,1
3742749,415362,4
3742749,981292,1
3742750,73137,1
3742750,676370,4
3742750,133910,5
3742750,277500,1
3742750,811655,1
3742751,650226,3
3742751,847617,5
3742751,215793,5
3742751,129151,2
3742751,687474,1
3742752,273898,4
3742752,383469,2
3742753,600753,5
3742753,753075,5
3742753,26450,3
3742754,156167,1
3742754,595746,4
3742755,267637,2
3742755,44000,3
3742755,844442,1
3742755,541028,3
3742755,471651,2
3742755,317033,5
3742755,701088,4
3742755,642954,4
3742756,23600,2
3742756,252454,1
3742756,42329,2
3742756,623874,2
3742756,539188,5
3742757,758173,3
3742757,908154,2
3742757,956803,3
3742757,248395,5
3742757,403046,3
3742757,957068,2
3742757,710503,1
3742757,943977,2
3742757,272987,3
3742758,790618,2
3742758,285835,4
3742758,57081,4
3742759,53645,1
3742759,33216,5
3742759,590014,4
3742759,855364,4
3742759,115223,4
3742759,112479,2
3742759,25956,5
3742759,905857,5
3742760,226096,5
3742761,99504,3
3742761,957089,3
3742761,148538,5
3742761,486035,2
3742761,443079,5
3742762,815321,4
3742763,150203,5
3742763,965952,4
3742763,302461,2
3742763,537766,5
3742763,601859,4
3742763,870684,5
3742764,753067,4
3742764,862059,4
3742764,263165,5
3742764,974897,4
3742764,61916,4
3742764,79548,3
3742764,879328,2
3742765,16804,5
3742765,533776,3
3742765,713803,3
3742765,906513,3
3742765,947375,3
3742765,671631,1
3742765,342715,5
3742766,510438,2
3742766,748833,2
3742766,555627,3
3742766,773558,3
3742767,170648,1
3742767,28577,3
3742767,159576,4
3742767,679048,2
3742767,822617,3
3742767,590255,2
3742768,735555,5
3742769,728227,5
3742769,778201,3
3742769,349181,4
3742769,578651,5
3742770,636619,3
3742771,924332,2
3742771,362067,4
3742771,612162,3
3742772,983658,2
3742772,295943,1
3742772,148189,5
3742772,639468,5
3742772,296587,1
3742772,275111,2
3742773,207898,5
3742773,471562,1
3742773,654367,1
3742773,962710,5
3742773,919474,5
3742773,106587,3
3742773,208611,2
3742774,280448,3
3742774,241240,4
3742774,132639,4
3742774,600798,2
3742774,600201,1
3742774,294911,5
3742774,76153,2
3742774,948486,5
3742774,723223,2
3742775,934053,2
3742775,438349,2
3742776,389058,3
3742776,577966,3
3742776,16202,2
3742777,399591,5
3742777,942122,1
3742777,920309,1
3742778,581254,5
3742778,576640,5
3742778,785588,3
3742778,674692,4
3742778,433291,1
3742779,586723,1
3742779,900789,3
3742779,691972,4
3742779,176889,5
3742779,205652,5
