orderID,productID,quantity
3099630,545760,2
3099630,394201,4
3099631,377528,5
3099631,807643,5
3099631,317255,2
3099631,343861,1
3099632,876339,4
3099632,52348,5
3099632,764348,1
3099633,853619,3
3099633,62305,1
3099633,566691,1
3099634,679626,2
3099634,984859,2
3099634,470163,5
3099634,35380,1
3099635,55196,2
3099635,888616,5
3099636,466947,2
3099636,14644,1
3099636,416011,4
3099637,746620,5
3099637,715646,2
3099637,689982,2
3099637,648153,4
3099637,575877,4
3099637,396999,4
3099637,786971,2
3099638,752929,4
3099638,294102,5
3099638,197804,3
3099638,59101,2
3099638,121051,1
3099639,176326,3
3099639,381658,5
3099640,359251,2
3099640,700958,5
3099641,900396,4
3099641,3070,5
3099641,10958,4
3099641,160049,4
3099641,398351,3
3099641,59407,4
3099641,387768,1
3099642,713408,2
3099642,981558,1
3099643,721238,3
3099643,579852,3
3099643,115721,5
3099643,608495,3
3099643,3160,4
3099644,757058,1
3099644,64917,1
3099644,267387,2
3099644,630244,5
3099644,3754,1
3099644,66905,5
3099644,823497,5
3099645,147357,3
3099645,50877,5
3099645,8957,1
3099646,126121,1
3099646,979608,5
3099646,537268,4
3099646,228384,5
3099646,864733,3
3099646,834535,2
3099647,288736,5
3099647,521803,2
3099647,544525,1
3099647,772927,5
3099647,935843,5
3099647,718867,3
3099648,90441,4
3099648,276852,3
3099648,445877,5
3099648,121599,3
3099649,74058,5
3099650,890900,1
3099650,721781,2
3099650,822400,4
3099650,940537,4
3099651,452814,4
3099651,138004,1
3099651,478101,4
3099651,96459,5
3099651,967416,4
3099651,773954,1
3099652,330497,3
3099652,960846,4
3099652,590396,4
3099653,654701,2
3099653,363360,5
3099654,236660,3
3099654,786011,4
3099654,3443,5
3099654,872603,2
3099654,870388,4
3099654,843732,2
3099654,964550,2
3099655,704981,3
3099656,777684,1
3099657,403210,3
3099658,903004,2
3099658,649511,5
3099658,726397,2
3099659,227722,5
3099660,115682,2
3099660,31515,3
3099660,14055,5
3099660,576533,1
3099660,856152,1
3099660,262394,4
3099660,15929,5
3099660,987484,2
3099660,391072,5
3099661,546957,4
3099661,316809,1
3099661,557338,2
3099661,683621,4
3099661,13567,4
3099661,115824,5
3099661,616388,2
3099661,733776,2
3099661,449857,2
3099662,757981,1
3099662,19230,2
3099662,157529,3
3099662,311463,5
3099662,934610,5
3099662,793186,1
3099663,883106,2
3099663,681104,5
3099663,845197,1
3099663,435656,3
3099663,252269,3
3099663,395141,5
3099663,249279,2
3099664,86252,3
3099664,41695,3
3099664,367860,1
3099664,997385,5
3099664,403756,2
3099664,232249,4
3099665,78228,2
3099665,545909,5
3099665,387101,4
3099665,852889,4
3099665,855886,4
3099665,555386,2
3099665,645421,1
3099665,529525,2
3099665,272524,4
3099666,171588,1
3099666,163454,4
3099666,509929,4
3099666,297525,1
3099667,874028,5
3099667,914591,5
3099667,128707,1
3099667,510615,1
3099667,739351,1
3099667,905577,5
3099668,438089,5
3099668,326003,5
3099668,41294,4
3099668,200525,4
3099668,954268,1
3099668,315505,5
3099669,812937,3
3099669,650127,3
3099669,921163,1
3099669,131766,1
3099669,654730,1
3099670,68421,2
3099670,197899,3
3099670,444858,2
3099671,342153,2
3099671,394728,3
3099671,559558,5
3099671,777263,2
3099671,713943,2
3099671,738919,1
3099671,782415,4
3099672,883002,5
3099672,213815,2
3099672,58691,4
3099672,737805,4
3099672,720483,4
3099672,259079,3
3099672,962119,4
3099672,766919,2
3099673,895121,3
3099673,700640,1
3099673,795296,1
3099673,851641,5
3099673,442451,5
3099673,375952,1
3099673,81026,3
3099673,386111,1
3099673,62544,4
3099674,173861,1
3099674,326501,4
3099674,610463,3
3099674,225455,1
3099674,833648,3
3099674,994916,4
3099674,934065,3
3099674,562562,4
3099675,162441,2
3099675,682320,5
3099675,126073,2
3099675,281021,5
3099675,225066,4
3099675,212965,5
3099676,7460,1
3099676,853346,5
3099676,370978,2
3099676,170262,3
3099676,693158,5
3099676,608191,3
3099676,543283,5
3099676,381202,4
3099676,17511,1
3099677,898458,3
3099677,83317,5
3099677,823682,5
3099677,844470,2
3099677,377190,1
3099677,494945,2
3099678,436050,3
3099679,429404,5
3099679,577655,2
3099679,944857,1
3099680,645553,5
3099680,236966,2
3099680,92973,5
3099680,147257,5
3099680,833247,5
3099681,280219,1
3099682,690177,1
3099682,242138,1
3099682,753186,1
3099682,973412,5
3099683,412833,5
3099683,605249,5
3099683,176633,3
3099683,594656,3
3099683,193890,1
3099683,837524,1
3099683,575246,1
3099683,295457,4
3099684,889258,3
3099684,902722,3
3099685,51267,5
3099685,678994,1
3099685,534090,2
3099685,136526,1
3099686,736440,2
3099686,697512,3
3099686,682244,3
3099686,11255,5
3099686,119809,4
3099686,294908,2
3099686,578431,3
3099686,64129,2
3099686,105882,4
3099687,456872,5
3099687,380019,5
3099687,476747,4
3099687,776429,1
3099688,656073,5
3099688,447081,1
3099688,75538,3
3099688,195888,3
3099688,665020,5
3099689,127523,3
3099689,749052,1
3099689,798795,5
3099689,901023,5
3099689,678522,5
3099690,830470,2
3099690,358965,2
3099690,508520,4
3099690,92904,5
3099690,413975,4
3099690,34169,3
3099690,146928,1
3099690,993227,3
3099691,336423,1
3099691,712763,5
3099691,296248,4
3099691,161542,3
3099691,10962,4
3099691,981020,3
3099691,958165,4
3099692,798705,3
3099692,612430,1
3099692,758161,5
3099692,20007,5
3099692,985202,3
3099692,573897,3
3099693,988062,3
3099693,851200,2
3099693,411243,5
3099693,646716,1
3099693,555160,5
3099694,935052,3
3099694,777284,2
3099694,309149,1
3099694,924667,3
3099694,150112,1
3099694,421856,1
3099695,567774,3
3099696,147937,3
3099697,467302,3
3099697,990007,4
3099697,99002,1
3099697,856499,1
3099697,763106,4
3099697,873265,5
3099697,522310,3
3099697,563031,5
3099697,708436,2
3099698,556373,5
3099698,136398,4
3099698,667707,3
3099699,713174,4
3099699,606589,5
3099699,341210,2
3099699,306181,3
3099699,167367,4
3099699,931191,3
3099700,588465,3
3099700,876400,5
3099700,705744,5
3099700,743069,5
3099700,383882,5
3099700,188139,1
3099700,83378,4
3099700,303702,5
3099700,607982,1
3099701,564906,2
3099701,425115,5
3099701,480320,2
3099701,418636,1
3099701,164335,4
3099701,443833,4
3099701,36863,2
3099701,925481,5
3099702,503135,3
3099702,145442,3
3099702,774589,5
3099703,549825,3
3099703,515502,1
3099703,820879,1
3099703,7193,1
3099703,444076,2
3099703,805464,2
3099703,817400,5
3099704,688310,5
3099705,991365,2
3099705,697140,4
3099705,36701,3
3099705,312975,1
3099705,444604,1
3099705,28394,3
3099705,368958,3
3099705,732707,2
3099705,574359,4
3099706,104283,4
3099706,745461,4
3099706,695076,2
3099706,648874,5
3099706,880054,4
3099706,149310,2
3099706,715663,1
3099707,536601,3
3099707,250379,4
3099707,798019,2
3099707,54041,4
3099707,780190,4
3099708,234817,2
3099708,944832,1
3099708,55527,1
3099708,173526,2
3099708,649506,1
3099708,215135,3
3099709,685455,1
3099709,592524,4
3099709,572315,5
3099710,326456,2
3099711,23477,5
3099711,334803,4
3099711,247619,1
3099711,509589,1
3099712,689909,4
3099712,892158,4
3099712,233223,5
3099713,749527,3
3099713,81861,2
3099713,56634,5
3099713,223254,3
3099713,323980,5
3099713,842554,1
3099714,310451,5
3099714,433630,5
3099715,204377,5
3099715,528805,5
3099715,44171,4
3099716,696376,5
3099716,482252,3
3099717,834144,5
3099718,697029,5
3099718,290272,2
3099718,332843,3
3099718,475390,3
3099718,331462,4
3099718,1698,1
3099718,107458,5
3099719,303949,3
3099719,21744,5
3099719,694683,1
3099720,28025,1
3099720,752620,5
3099720,886666,1
3099720,574909,3
3099720,884609,2
3099720,454365,4
3099720,472878,1
3099720,537084,1
3099720,913065,2
3099721,328162,4
3099721,835162,2
3099721,495274,4
3099721,296701,2
3099721,402281,3
3099722,49535,4
3099722,127729,4
3099722,411787,3
3099722,866130,5
3099722,45804,3
3099723,575176,4
3099723,649433,2
3099724,200321,1
3099724,587355,3
3099724,772356,5
3099724,829283,4
3099724,223281,3
3099724,364605,2
3099724,379034,1
3099724,757945,5
3099724,225798,3
3099725,590087,3
3099725,955734,4
3099725,379995,4
3099725,621296,5
3099725,50939,2
3099725,781169,2
3099725,107332,3
3099725,988776,1
3099725,108832,2
3099726,217987,2
3099726,166364,3
3099726,259077,4
3099726,279690,2
3099726,445250,5
3099726,368850,2
3099727,451014,2
3099727,325995,1
3099727,484954,2
3099728,567628,5
3099728,374077,4
3099728,906288,3
3099728,572806,2
3099728,954906,4
3099728,223202,5
3099729,989679,4
3099729,933484,2
3099729,534463,5
3099729,392854,3
3099729,438812,2
3099729,295476,4
3099729,568993,4
3099729,915352,1
3099730,193914,1
3099730,89998,3
3099730,470753,3
3099730,766438,4
3099731,633973,5
3099731,368337,5
3099731,14779,2
3099731,886478,2
3099731,859174,3
3099731,661405,5
3099731,775593,2
3099732,189124,1
3099732,696478,1
3099732,818155,5
3099732,996433,5
3099732,29262,5
3099732,423955,2
3099732,238810,1
3099732,298875,1
3099733,175965,5
3099733,810919,2
3099733,933147,1
3099733,775565,4
3099733,705351,3
3099733,79906,4
3099733,451294,2
3099734,815567,2
3099734,879835,2
3099734,66309,2
3099734,861449,3
3099734,15264,3
3099734,923293,1
3099735,903713,5
3099735,383348,3
3099735,152402,4
3099735,962383,1
3099735,674895,4
3099735,438394,4
3099736,600941,3
3099736,913980,1
3099736,317709,3
3099736,27117,4
3099737,743601,2
3099737,66546,5
3099737,477221,2
3099737,309862,1
3099737,122134,4
3099738,239751,3
3099738,808583,1
3099739,507332,5
3099739,481924,3
3099739,899374,2
3099739,199125,4
3099739,855789,4
3099739,668996,4
3099740,63961,2
3099740,985976,2
3099741,773512,1
3099742,708045,1
3099742,60804,2
3099742,532265,5
3099742,732886,1
3099743,718711,5
3099743,332358,3
3099743,103194,3
3099744,114585,2
3099744,13186,2
3099744,608928,2
3099744,285918,1
3099745,16782,4
3099745,190884,4
3099745,68745,3
3099745,426589,2
3099745,67832,5
3099745,502345,2
3099745,903680,4
3099745,64910,1
3099746,311157,5
3099746,522364,4
3099746,166494,2
3099747,576012,5
3099747,88036,4
3099747,564671,4
3099747,489805,3
3099747,163470,4
3099748,849872,3
3099748,30453,5
3099748,382366,5
3099748,984225,3
3099748,595184,3
3099748,896713,1
3099748,374309,3
3099748,324252,1
3099749,439902,5
3099749,7224,4
3099749,641098,1
3099749,756870,2
3099749,302528,2
3099749,728947,2
3099749,761208,5
3099749,347251,5
3099750,516186,3
3099750,614199,3
3099750,767585,1
3099750,938075,1
3099750,722118,2
3099750,2849,5
3099751,756892,2
3099752,579820,4
3099752,143515,1
3099752,37194,3
3099752,815521,5
3099752,162243,4
3099752,133916,2
3099752,849575,4
3099752,756395,3
3099752,249936,4
3099753,295656,5
3099753,659214,5
3099754,237585,1
3099754,555545,5
3099754,403274,1
3099754,812991,2
3099754,194522,2
3099754,183433,4
3099754,64832,1
3099754,705333,5
3099754,555380,3
3099755,937754,2
3099755,589536,3
3099755,402236,4
3099756,217164,3
3099756,766755,5
3099756,246004,4
3099756,609824,2
3099756,812666,4
3099756,890525,2
3099756,428258,2
3099757,496747,2
3099757,810754,3
3099757,582517,2
3099757,230517,2
3099757,281670,2
3099757,120490,4
3099757,754700,5
3099757,193708,2
3099757,945223,4
3099758,254238,2
3099758,26307,2
3099758,306756,3
3099759,177642,2
3099759,431100,4
3099760,446235,1
3099761,805787,2
3099761,233207,1
3099762,10815,2
3099762,117864,2
3099762,665074,4
3099762,580204,5
3099762,11512,4
3099762,280608,4
3099762,305868,2
3099762,606321,1
3099763,957855,3
3099763,278434,3
3099764,689198,1
3099764,452442,4
3099765,318518,5
3099766,91444,5
3099766,428959,2
3099766,340458,1
3099766,975170,5
3099766,50276,2
3099766,822594,5
3099766,354951,3
3099766,472531,2
3099767,840130,3
3099767,416998,5
3099767,388323,5
3099767,205876,1
3099768,416195,3
3099768,967190,1
3099769,162698,1
3099770,695639,3
3099770,18126,2
3099770,368232,4
3099770,63452,1
3099771,959330,2
3099772,189690,2
3099773,759307,1
3099774,214039,4
3099774,191724,5
3099774,870175,4
3099774,703136,3
3099774,665908,3
3099774,766517,4
3099774,799386,2
3099775,393417,3
3099775,341101,2
3099776,222391,2
3099777,169625,5
3099777,447809,1
3099777,757577,5
3099777,608839,3
3099777,541183,3
3099777,852314,1
3099778,341179,2
3099778,630313,4
3099778,580194,5
3099778,196391,2
3099779,335616,4
3099779,28513,1
3099780,105227,5
3099780,324847,1
3099780,211656,3
3099780,660671,1
3099781,428828,4
3099781,839792,1
3099781,888410,5
3099781,790513,5
3099781,48670,5
3099781,696608,5
3099781,751494,4
3099781,103617,3
3099781,154373,5
3099782,21943,1
3099782,994691,4
3099782,788943,3
3099782,110252,3
3099782,93837,4
3099783,246493,1
3099783,998097,3
3099783,856844,1
3099783,698587,1
3099784,788451,1
3099784,215990,2
3099785,851221,1
3099785,564803,4
3099785,695222,2
3099786,525537,5
3099786,427954,4
3099786,271603,3
3099786,254100,3
3099786,910101,5
3099786,363801,4
3099786,438776,5
3099786,326789,4
3099786,231854,5
3099787,246395,3
3099787,890002,1
3099787,519551,4
3099787,365420,5
3099787,127699,1
3099787,253227,5
3099787,685,2
3099787,811886,5
3099787,919614,3
3099788,459414,5
3099788,548263,4
3099789,802200,3
3099789,217514,5
3099789,200578,5
3099790,515751,1
3099790,541086,2
3099790,608173,5
3099791,183696,5
3099791,624823,5
3099791,358104,2
3099791,448462,3
3099791,144313,1
3099791,309575,3
3099792,190103,1
3099792,194021,4
3099792,790433,5
3099792,95454,2
3099792,133851,5
3099792,756089,3
3099793,907961,4
3099793,410877,5
3099793,303407,1
3099793,714062,4
3099793,808918,4
3099793,539862,1
3099793,721437,3
3099794,7874,3
3099794,13723,4
3099794,865485,1
3099794,573961,2
3099794,827034,4
3099794,518282,1
3099794,683719,1
3099794,979802,3
3099794,122941,1
3099795,999738,3
3099795,732667,4
3099795,27370,5
3099795,608395,2
3099795,970005,1
3099795,91528,3
3099795,990330,1
3099795,614304,4
3099796,829221,5
3099796,645926,1
3099796,540818,4
3099796,103147,3
3099796,167890,4
3099796,984054,5
3099796,535823,1
3099797,159636,3
3099797,156277,5
3099797,475799,1
3099797,164671,5
3099797,940350,4
3099797,776122,1
3099797,278662,5
3099797,373419,1
3099798,676435,4
3099799,616519,1
3099799,602637,1
3099799,45653,4
3099799,374945,3
3099799,19544,1
3099799,226866,2
3099800,932345,3
3099800,967252,2
3099800,686949,5
3099800,993534,2
3099800,813396,5
3099800,832242,1
3099800,18001,1
3099800,158813,1
3099800,528714,1
3099801,411219,1
3099801,370217,1
3099801,763162,4
3099801,531704,2
3099802,842523,2
3099802,171519,2
3099802,494675,4
3099802,870367,3
3099802,954367,3
3099803,680060,5
3099803,190368,4
3099803,562462,3
3099803,349015,1
3099803,637343,5
3099803,256132,2
3099803,987796,4
3099804,650701,5
3099805,193089,4
3099805,444342,3
3099805,321716,1
3099805,128746,1
3099805,968222,1
3099805,740141,4
3099805,314725,4
3099805,932631,5
3099806,67493,4
3099806,209686,4
3099807,503918,5
3099807,632155,3
3099807,236434,3
3099807,852064,4
3099807,696023,1
3099807,281377,2
3099808,473425,1
3099808,586764,2
3099808,323915,5
3099808,747824,2
3099808,390414,1
3099808,586618,1
3099808,5639,1
3099808,700188,2
3099808,689528,3
3099809,861944,3
3099809,259189,2
3099809,812179,5
3099809,522769,3
3099809,800080,4
3099809,841010,5
3099809,465915,3
3099810,159844,4
3099810,451412,5
3099810,80781,1
3099810,757105,3
3099810,651461,4
3099810,446064,3
3099810,467453,3
3099810,830665,1
3099810,666391,1
3099811,713233,3
3099812,183825,1
3099812,739357,5
3099812,428499,2
3099812,717061,2
3099812,377552,3
3099812,528209,2
3099812,562840,1
3099812,690681,3
3099812,918292,1
3099813,32318,5
3099813,644666,4
3099813,39169,5
3099813,364503,2
3099813,366777,4
3099813,136333,1
3099813,548637,1
3099813,564052,5
3099813,752559,2
3099814,476720,4
3099814,897546,3
3099814,760397,1
3099814,716904,4
3099814,822798,5
3099814,998309,5
3099814,664095,5
3099814,80034,1
3099814,575231,4
3099815,89522,5
3099815,571847,1
3099815,968810,1
3099815,458986,1
3099815,779151,3
3099815,985769,2
3099815,776008,5
3099816,641585,2
3099816,789383,1
3099817,151953,2
3099817,6030,1
3099817,989052,5
3099817,912182,1
3099817,977935,4
3099817,971893,4
3099817,550535,4
3099817,256171,5
3099817,74661,2
3099818,164332,4
3099818,876578,5
3099818,489459,4
3099818,643386,2
3099818,663472,2
3099818,450398,3
3099818,737665,5
3099818,143053,3
3099818,721561,3
3099819,647988,5
3099819,864824,5
3099819,785453,5
3099819,586168,1
3099819,488039,1
3099819,175093,2
3099820,861745,4
3099820,612576,3
3099821,742867,3
3099821,367556,1
3099821,670005,4
3099822,778054,5
3099822,160901,1
3099822,823082,5
3099822,771336,2
3099822,652712,2
3099822,492004,2
3099822,247386,5
3099823,389830,5
3099823,212078,2
3099823,857718,5
3099823,433931,4
3099823,890530,4
3099823,141737,2
3099823,433740,5
3099824,817584,1
3099825,931314,3
3099825,615682,1
3099825,781438,4
3099826,532626,5
3099826,515575,4
3099826,371086,2
3099826,895332,4
3099826,815230,2
3099826,182655,4
3099827,221099,5
3099827,529003,2
3099827,355914,3
3099828,767170,1
3099828,922351,5
3099828,991211,5
3099828,300988,2
3099828,408979,3
3099828,675858,5
3099828,605489,1
3099828,910539,2
3099828,744005,5
3099829,666350,3
3099829,171897,3
3099830,619433,3
3099830,848094,2
3099830,422504,3
3099830,440895,1
3099830,275694,3
3099830,867678,5
3099830,300038,2
3099830,84502,3
3099830,945447,5
3099831,57081,2
3099831,147581,5
3099832,989320,1
3099832,491224,3
3099833,151850,3
3099833,887491,2
3099833,949565,3
3099833,476039,1
3099833,358713,1
3099834,381400,5
3099834,853114,2
3099834,533349,4
3099834,840327,2
3099835,109936,5
3099836,808248,1
3099836,131236,2
3099836,455543,3
3099836,706960,2
3099837,131291,5
3099838,541613,4
3099838,818060,1
3099838,375948,4
3099838,108809,2
3099838,592212,1
3099838,599069,3
3099838,983426,4
3099838,574545,4
3099838,190423,4
3099839,197075,2
3099839,214724,3
3099839,484446,3
3099840,671567,1
3099840,597535,2
3099840,880109,2
3099840,530973,3
3099840,604612,2
3099840,147897,1
3099841,448178,4
3099842,333153,5
3099842,693940,5
3099842,960097,5
3099842,52192,2
3099842,403892,2
3099842,994909,3
3099842,875698,1
3099842,381184,3
3099842,615895,1
3099843,956159,1
3099843,206579,1
3099844,352414,5
3099844,270692,1
3099844,402259,3
3099844,269427,3
3099844,193450,5
3099845,802763,5
3099845,119964,5
3099845,130612,1
3099845,128286,5
3099845,850071,2
3099845,931852,3
3099845,175498,5
3099846,487944,1
3099846,330593,5
3099846,364574,1
3099846,641601,5
3099846,235237,5
3099846,900933,2
3099847,776662,2
3099847,847272,5
3099848,689839,1
3099849,537994,2
3099849,712172,2
3099849,983082,5
3099849,209936,3
3099849,401278,3
3099849,198938,4
3099849,8598,4
3099850,994156,5
3099850,759348,3
3099850,852733,5
3099850,984348,1
3099850,817607,1
3099850,201005,4
3099851,33130,3
3099851,148749,3
3099851,670023,3
3099851,456012,3
3099851,720514,2
3099851,739192,4
3099851,924597,3
3099851,455627,4
3099852,196742,3
3099852,718476,3
3099852,199726,5
3099853,223967,2
3099853,603498,3
3099853,429961,1
3099853,708045,2
3099853,282680,1
3099853,819456,5
3099853,154727,5
3099853,212035,3
3099853,807629,2
3099854,950626,1
3099854,261144,1
3099855,762367,3
3099855,752822,2
3099855,483912,3
3099855,976461,3
3099855,727981,3
3099855,968078,3
3099855,85800,1
3099855,664205,2
3099855,145150,4
3099856,219941,3
3099856,929241,4
3099856,195666,5
3099856,937151,4
3099856,556509,2
3099857,193651,5
3099857,434842,3
3099857,831422,3
