orderID,productID,quantity
2718426,324452,2
2718426,161194,4
2718426,817436,4
2718426,230629,4
2718427,68250,3
2718428,471382,3
2718428,619299,3
2718428,566533,4
2718428,438910,3
2718428,597718,2
2718429,719479,1
2718429,996780,2
2718429,920822,1
2718429,145794,1
2718429,6914,4
2718429,481978,3
2718430,298369,2
2718430,78655,3
2718430,128213,5
2718430,662074,4
2718430,326711,3
2718430,37522,4
2718431,648653,2
2718431,301716,1
2718431,10351,1
2718431,813257,4
2718431,955679,3
2718432,263977,3
2718432,681502,5
2718432,278866,2
2718432,357610,2
2718432,813871,3
2718432,315891,5
2718433,807633,1
2718433,880452,2
2718433,482871,3
2718433,154229,3
2718433,411925,2
2718433,416666,1
2718433,192245,2
2718433,996277,5
2718434,79678,4
2718434,701723,3
2718434,710351,4
2718434,336965,3
2718434,699512,3
2718434,230970,2
2718434,345859,2
2718435,160962,2
2718435,175551,3
2718435,714383,2
2718435,18209,3
2718435,341859,5
2718436,726217,3
2718437,689268,1
2718437,660967,1
2718437,300666,5
2718438,936278,3
2718438,378027,1
2718438,864721,4
2718438,176639,2
2718439,744464,4
2718439,428001,3
2718439,511614,4
2718439,962411,5
2718440,152982,4
2718440,916013,5
2718440,663434,3
2718440,533692,5
2718441,498993,4
2718441,529323,2
2718441,285296,4
2718441,655526,3
2718441,124386,1
2718441,196322,4
2718441,550075,3
2718442,467580,3
2718443,36759,5
2718443,891889,4
2718443,960522,1
2718443,623231,2
2718443,550142,1
2718443,280687,3
2718443,37109,4
2718443,907859,2
2718444,809300,2
2718444,965414,5
2718444,550195,1
2718445,789226,3
2718445,635434,5
2718445,708114,4
2718445,455648,1
2718445,417018,3
2718445,383999,5
2718446,30598,5
2718446,316113,4
2718446,989366,4
2718446,144149,3
2718446,265272,2
2718446,218638,1
2718446,908018,3
2718446,861998,5
2718446,438630,2
2718447,147504,5
2718447,815051,5
2718448,931470,4
2718448,588918,5
2718448,652601,3
2718448,757713,4
2718449,373169,1
2718449,188360,3
2718449,598209,4
2718449,90337,3
2718449,134457,5
2718449,217774,3
2718450,7714,5
2718451,752696,5
2718451,501405,4
2718451,148738,4
2718452,988006,4
2718452,778898,1
2718452,915170,4
2718452,171071,5
2718452,267740,1
2718452,11015,2
2718453,11138,4
2718453,612596,5
2718453,665876,4
2718453,199488,4
2718453,272329,4
2718453,615762,2
2718453,860826,2
2718453,608815,2
2718454,758854,1
2718454,890681,1
2718454,422255,2
2718454,767844,4
2718454,311170,4
2718454,821133,4
2718454,822631,4
2718454,940348,1
2718454,426429,4
2718455,707060,4
2718455,297183,4
2718455,531053,4
2718455,281620,2
2718456,91717,2
2718456,415325,3
2718456,244397,1
2718456,824623,3
2718456,162270,4
2718456,140444,3
2718456,667505,4
2718456,718746,5
2718456,50337,1
2718457,171869,1
2718458,548106,2
2718458,816609,2
2718458,341331,2
2718458,269607,2
2718458,783989,3
2718458,735608,3
2718458,847757,5
2718458,360913,5
2718459,663687,5
2718459,539917,4
2718459,239944,1
2718459,59729,1
2718459,235628,3
2718459,533036,5
2718459,113410,2
2718459,94889,1
2718460,700522,5
2718460,168535,5
2718460,642143,5
2718461,391275,3
2718461,974237,5
2718461,450694,1
2718461,695980,1
2718461,386475,2
2718461,695877,2
2718461,670434,5
2718462,811449,4
2718462,280570,1
2718462,258218,1
2718462,162925,3
2718463,760337,3
2718463,658879,5
2718463,228114,3
2718463,46528,2
2718463,712582,5
2718464,39230,3
2718464,513498,2
2718464,182560,5
2718464,998400,1
2718464,681139,3
2718464,64292,4
2718465,346208,4
2718465,769138,2
2718465,701520,5
2718466,738834,4
2718466,317499,3
2718466,629552,3
2718466,389261,5
2718466,5727,3
2718466,5474,5
2718466,699840,1
2718466,192497,3
2718467,199680,4
2718467,771401,5
2718467,538086,1
2718467,299538,4
2718468,907217,3
2718468,599886,3
2718468,86287,2
2718468,711661,1
2718468,253224,2
2718468,459371,1
2718468,3593,1
2718468,244324,4
2718469,342671,4
2718469,879099,3
2718470,693742,3
2718471,9702,4
2718471,763948,4
2718471,399831,3
2718471,594542,5
2718472,476014,3
2718472,158868,2
2718472,823948,4
2718472,169622,1
2718472,298137,2
2718472,87718,4
2718472,655297,5
2718472,345184,5
2718472,566740,3
2718473,852298,4
2718473,315179,3
2718473,204045,4
2718473,929744,2
2718474,795930,4
2718474,665794,1
2718474,135822,2
2718474,348064,2
2718474,853784,5
2718474,935753,4
2718475,621120,1
2718475,733720,5
2718475,62450,3
2718475,454842,5
2718476,348495,1
2718476,151925,4
2718476,665797,4
2718477,677117,1
2718477,368246,4
2718477,943471,5
2718477,714455,2
2718477,504209,4
2718477,947181,3
2718478,780296,2
2718478,127902,5
2718479,4030,5
2718479,718589,2
2718479,847106,3
2718479,538615,1
2718479,669350,2
2718479,114939,3
2718479,851068,2
2718479,498069,1
2718480,649716,2
2718480,742144,4
2718480,151745,2
2718480,271081,3
2718481,699154,5
2718481,506294,1
2718481,259502,1
2718482,196851,3
2718482,995995,5
2718482,650553,4
2718482,372863,5
2718483,872863,1
2718483,354057,4
2718483,678663,5
2718483,668126,5
2718483,131184,4
2718483,995148,1
2718484,859508,2
2718484,524025,3
2718484,414263,3
2718485,823926,4
2718486,715790,1
2718486,20526,3
2718486,394815,1
2718486,264849,1
2718486,473243,2
2718487,339779,4
2718487,394497,3
2718487,60565,2
2718488,100560,1
2718488,673099,4
2718489,358346,4
2718489,710106,5
2718489,424227,4
2718489,545546,1
2718489,95690,2
2718489,362451,4
2718489,866280,3
2718490,823196,5
2718490,563583,1
2718490,577562,3
2718490,842238,3
2718490,186821,5
2718490,742848,3
2718490,315049,3
2718490,866060,5
2718490,699011,4
2718491,181767,5
2718491,409606,5
2718491,124192,2
2718491,122637,3
2718491,631675,1
2718491,199454,2
2718491,330617,2
2718491,389718,5
2718491,316111,2
2718492,761847,2
2718492,323609,2
2718492,37133,5
2718492,278043,1
2718492,627919,3
2718492,526909,1
2718492,305539,3
2718492,407843,3
2718493,196567,1
2718494,470720,3
2718494,365475,4
2718494,429789,5
2718494,588048,2
2718494,518901,1
2718494,606113,4
2718494,60156,3
2718495,118911,1
2718495,617985,2
2718495,995156,5
2718495,154841,5
2718495,71180,4
2718495,114433,5
2718495,652130,2
2718495,878535,2
2718496,224308,3
2718496,293896,1
2718496,362630,2
2718496,144687,1
2718496,275056,3
2718496,228760,4
2718497,189415,5
2718497,118642,3
2718497,518546,2
2718497,122323,1
2718498,851925,5
2718498,856828,3
2718498,96671,3
2718498,405069,1
2718499,145762,1
2718499,855873,1
2718499,203278,1
2718499,886095,2
2718500,831281,4
2718500,236707,4
2718500,389560,3
2718500,270425,2
2718500,11566,3
2718500,670693,2
2718500,347137,4
2718500,338199,5
2718501,50281,5
2718501,201422,4
2718501,491885,2
2718501,551597,5
2718501,109010,3
2718501,891419,4
2718501,370028,1
2718502,376857,1
2718502,770995,2
2718502,888879,3
2718503,965224,3
2718504,599637,4
2718504,603163,4
2718504,663294,1
2718504,880727,5
2718504,27881,1
2718504,377230,1
2718505,774536,3
2718505,349791,1
2718505,856575,2
2718506,261847,1
2718506,266056,2
2718506,179144,2
2718506,482599,2
2718506,788446,4
2718506,811646,4
2718506,286608,3
2718506,958144,5
2718506,948589,3
2718507,593645,3
2718507,848227,4
2718507,240742,3
2718507,906441,3
2718507,337685,4
2718507,555604,5
2718507,515674,5
2718507,216214,2
2718507,660375,1
2718508,243529,3
2718508,632961,4
2718508,475885,4
2718508,164452,2
2718508,139336,3
2718508,473143,2
2718508,809391,4
2718509,412926,4
2718509,394597,1
2718509,453059,3
2718509,25859,1
2718509,367659,2
2718510,60667,4
2718510,627957,3
2718510,511116,2
2718511,560867,3
2718511,653106,3
2718512,250230,2
2718512,726260,2
2718512,652536,3
2718512,572139,1
2718513,640132,1
2718513,665013,3
2718513,310000,5
2718514,652712,3
2718514,23594,4
2718514,674623,3
2718514,863513,4
2718515,295298,5
2718515,187047,3
2718515,451648,2
2718515,412206,4
2718515,489639,2
2718516,438803,5
2718516,288403,3
2718516,561271,3
2718516,547412,4
2718517,402989,2
2718517,575839,4
2718517,199313,4
2718517,337430,5
2718517,686749,3
2718517,552393,1
2718518,34745,5
2718518,491147,2
2718518,455328,5
2718519,756006,1
2718520,72791,4
2718520,822514,3
2718521,642215,4
2718521,533003,4
2718521,824728,4
2718521,134725,5
2718521,585169,2
2718521,254613,2
2718521,163593,5
2718521,76092,1
2718521,455375,3
2718522,375510,4
2718522,912450,4
2718522,653699,2
2718522,489273,3
2718522,66503,1
2718522,733258,5
2718522,849406,1
2718523,315423,5
2718524,360998,4
2718524,985448,5
2718525,560076,4
2718525,604235,2
2718525,619200,5
2718525,643167,5
2718525,617875,5
2718526,16160,5
2718526,145398,2
2718526,197645,5
2718526,441626,1
2718526,833763,2
2718526,300307,5
2718526,741126,3
2718527,829748,1
2718527,253692,3
2718527,308937,4
2718527,405488,1
2718527,444261,3
2718527,646264,2
2718527,913603,1
2718527,859598,2
2718528,841596,3
2718528,919804,3
2718529,718413,3
2718529,411244,2
2718529,934817,3
2718529,472539,3
2718529,25732,1
2718529,852092,3
2718530,72819,2
2718530,667132,1
2718530,651046,1
2718530,786670,3
2718530,472362,3
2718530,328771,2
2718530,642066,5
2718531,174333,3
2718531,867376,4
2718531,508502,5
2718532,758477,3
2718532,360164,1
2718532,59443,5
2718532,663392,2
2718532,704422,1
2718532,287161,4
2718532,58856,3
2718532,182580,3
2718532,897410,4
2718533,154119,3
2718533,334231,3
2718534,897689,5
2718534,135720,2
2718534,441176,2
2718534,159809,5
2718535,845517,4
2718535,418411,2
2718535,50312,3
2718535,378234,4
2718535,406086,5
2718536,816323,5
2718536,54367,2
2718536,507940,2
2718536,553768,2
2718536,152362,2
2718536,839574,4
2718536,406064,3
2718536,907430,3
2718536,687293,1
2718537,26420,1
2718538,994668,1
2718538,780316,4
2718538,799605,2
2718538,454683,4
2718538,60560,1
2718538,679993,1
2718538,298047,3
2718538,801414,2
2718538,467235,1
2718539,167328,1
2718539,226832,4
2718540,473891,3
2718540,444331,3
2718540,820742,3
2718540,770938,4
2718541,783200,3
2718541,754973,4
2718541,159278,4
2718542,451092,3
2718542,772572,3
2718542,219591,2
2718542,19344,5
2718542,427617,4
2718542,771745,1
2718542,116437,1
2718542,753236,1
2718542,784199,5
2718543,62733,1
2718544,144415,4
2718544,259562,5
2718544,817400,1
2718544,992958,1
2718544,511672,5
2718544,29728,3
2718544,685176,1
2718544,77956,4
2718545,162653,2
2718545,825335,5
2718545,973468,3
2718545,314194,4
2718545,797246,1
2718546,504832,5
2718546,640850,3
2718546,385634,4
2718546,648846,2
2718546,38673,5
2718546,487895,1
2718547,87639,2
2718547,69998,2
2718547,448891,4
2718547,709396,5
2718547,125037,2
2718547,881588,4
2718547,568483,3
2718547,681045,1
2718548,549287,2
2718548,155069,1
2718548,414962,2
2718548,712659,4
2718548,123510,5
2718548,19986,5
2718548,1510,3
2718549,810337,1
2718549,196892,4
2718550,391809,3
2718551,413971,5
2718551,518038,5
2718552,720294,4
2718552,965028,5
2718553,104420,5
2718553,702387,1
2718554,520980,5
2718554,76271,4
2718554,845688,4
2718554,280916,3
2718554,285390,2
2718554,149542,2
2718555,310052,3
2718555,633305,1
2718555,677666,1
2718555,752458,1
2718556,941288,5
2718556,905922,3
2718556,564,3
2718556,695745,5
2718556,939674,3
2718556,452621,3
2718557,42947,5
2718557,15239,4
2718557,605980,4
2718557,211444,4
2718557,714020,5
2718557,101386,5
2718557,434993,5
2718558,292001,5
2718558,322158,3
2718558,325001,2
2718558,235857,5
2718558,902333,1
2718558,562706,5
2718558,54976,1
2718558,772145,2
2718559,913632,2
2718559,187339,5
2718559,113399,2
2718559,423811,4
2718560,697964,5
2718560,352936,2
2718560,925820,3
2718560,516960,4
2718560,634241,4
2718560,749166,2
2718560,193175,4
2718560,578314,2
2718561,758309,4
2718561,499495,5
2718561,946492,3
2718561,382549,4
2718561,323641,3
2718562,754808,3
2718562,349044,2
2718562,976775,3
2718562,55693,2
2718563,552500,4
2718563,933764,3
2718563,590572,5
2718563,529130,5
2718563,142785,2
2718563,60980,4
2718563,732187,1
2718563,164803,5
2718564,634246,2
2718564,533413,2
2718564,668595,1
2718564,552039,3
2718565,370600,4
2718566,256729,5
2718566,578862,4
2718566,643239,3
2718566,959392,2
2718566,489116,1
2718566,98845,3
2718566,948918,1
2718567,907604,4
2718568,118646,2
2718568,623843,4
2718568,8851,5
2718569,614725,3
2718569,408041,2
2718570,675295,3
2718570,803952,1
2718570,663342,1
2718571,217395,5
2718571,445648,1
2718571,644519,4
2718572,210205,3
2718572,875963,5
2718572,862104,4
2718572,136852,2
2718572,617814,3
2718573,526871,4
2718573,284155,5
2718573,88291,4
2718573,838848,3
2718573,21112,2
2718574,558757,1
2718575,681762,3
2718575,725527,5
2718575,167812,4
2718575,967688,3
2718575,725645,1
2718576,68127,1
2718576,377070,3
2718576,78911,1
2718577,171817,2
2718577,987302,3
2718577,442820,5
2718577,305915,1
2718577,342619,5
2718578,589997,4
2718578,910162,2
2718578,812581,3
2718578,751596,3
2718578,661232,1
2718578,841718,1
2718578,106104,3
2718579,315022,2
2718579,724070,5
2718579,804058,2
2718580,660490,1
2718580,777978,3
2718580,999563,3
2718581,745536,2
2718581,42474,5
2718581,181293,5
2718582,580338,1
2718582,886816,2
2718582,127182,1
2718582,813941,4
2718583,372695,2
2718583,100593,4
2718583,637798,3
2718584,416740,5
2718584,982167,2
2718585,821878,3
2718585,994542,1
2718585,551099,5
2718585,874260,4
2718585,863380,5
2718585,724990,1
2718585,883511,3
2718585,667271,2
2718585,229761,1
2718586,276561,1
2718586,344329,2
2718586,392485,3
2718586,181297,2
2718586,132316,4
2718586,392560,2
2718587,669064,3
2718587,529838,1
2718587,759671,3
2718587,605577,2
2718587,743478,5
2718587,483354,2
2718587,742859,5
2718587,793022,5
2718587,459939,1
2718588,850708,5
2718588,379530,1
2718588,581953,2
2718588,193129,1
2718588,512615,2
2718588,31456,4
2718588,936288,5
2718589,273320,3
2718589,79638,4
2718589,826735,3
2718589,432920,1
2718590,12090,1
2718590,899877,1
2718590,773489,3
2718590,379709,3
2718590,774739,1
2718591,497126,1
2718591,661394,4
2718592,112752,3
2718592,547941,5
2718592,273929,5
2718592,964296,5
2718592,691147,1
2718592,674117,4
2718592,610521,3
2718593,462733,2
2718593,854910,4
2718593,867298,4
2718593,981502,1
2718593,136394,4
2718593,639988,5
2718593,618136,2
2718593,798166,5
2718593,464017,4
2718594,828850,2
2718594,915864,1
2718594,347,3
2718594,694340,2
2718594,309029,4
2718595,326973,2
2718595,962680,3
2718595,844065,3
2718595,876380,1
2718595,773834,4
2718595,615821,4
2718596,282325,1
2718596,248072,4
2718596,276037,5
2718596,848773,3
2718596,693371,2
2718597,787176,3
2718597,12335,5
2718597,876436,2
2718597,466770,4
2718597,804994,2
2718597,560184,2
2718597,119517,5
2718597,493637,4
2718598,921680,3
2718598,994265,2
2718598,232296,3
2718598,19883,5
2718598,998365,3
2718598,952548,3
2718599,839187,2
2718599,297863,2
2718599,583020,2
2718599,734510,2
2718599,860235,3
2718600,151329,1
2718600,27615,2
2718600,227926,1
2718600,484227,5
2718600,866131,2
2718601,885466,5
2718602,716294,1
2718603,433618,3
2718603,500148,2
2718603,940262,3
2718603,8501,3
2718603,339946,2
2718603,198911,5
2718603,74702,3
2718604,284373,4
2718604,24043,1
2718604,256950,4
2718604,535209,4
2718604,448500,1
2718604,599055,3
2718605,777980,2
2718605,334963,3
2718605,971859,5
2718605,480168,2
2718605,119872,1
2718605,618414,2
2718605,672662,4
2718605,248310,5
2718605,656143,4
2718606,948169,5
2718606,751310,3
2718606,712938,5
2718606,803818,1
2718607,981837,3
2718607,601269,4
2718607,695868,1
2718608,76777,3
2718608,365739,4
2718609,581087,3
2718609,357001,3
2718609,247408,1
2718609,90343,1
2718609,702153,4
2718609,903341,2
2718610,849341,2
2718610,212196,1
2718610,441937,4
2718610,818450,5
2718610,863425,1
2718610,747910,2
2718610,795554,3
2718610,842688,3
2718611,165455,2
2718611,374869,5
2718611,800434,3
2718611,315977,3
2718611,244233,3
2718611,964970,2
2718612,779607,1
2718612,848022,5
2718613,904595,5
2718613,266611,1
2718613,397083,5
2718613,330144,1
2718614,344211,4
2718614,296840,1
2718614,274036,1
2718614,15873,2
2718614,444417,2
2718614,148573,2
2718614,461918,2
2718614,174154,5
2718614,769571,4
2718615,593156,2
2718615,584009,5
2718616,24757,1
2718616,234623,2
2718616,517739,5
2718616,450127,5
2718616,555709,1
2718616,467494,5
2718616,305893,2
2718617,427014,2
2718617,755815,2
2718617,282592,4
2718617,607061,3
2718618,154666,2
2718618,294058,3
2718618,96235,3
2718618,559960,1
2718618,189206,5
2718618,481868,1
2718618,661412,4
2718618,503056,3
2718619,985762,2
2718619,930394,2
2718619,30293,5
2718619,232359,4
2718619,228628,3
2718619,86014,5
2718620,181457,3
2718620,452973,3
2718620,996591,1
2718620,255272,5
2718620,331217,3
2718621,673153,1
2718622,675646,4
2718622,922283,1
2718622,988255,3
2718622,930702,1
2718622,247401,1
2718622,106257,4
2718622,217725,1
2718622,597739,2
2718623,731827,1
2718623,335545,4
2718623,620566,5
2718623,198866,4
2718623,694042,3
2718623,408320,2
2718623,730896,3
2718623,585095,1
2718624,276520,1
2718625,566946,3
2718625,562240,4
2718625,972278,1
2718626,85855,5
2718626,748798,3
2718626,697095,5
2718627,365540,5
2718627,626939,5
2718627,125624,2
2718627,416359,5
2718628,879276,4
2718628,997602,4
2718628,972525,2
2718628,75049,5
2718629,995612,3
2718629,189818,1
2718630,323135,1
2718630,566021,1
2718630,580254,1
2718630,939061,1
2718630,432297,4
2718630,722883,3
2718630,783121,5
2718631,716497,5
2718632,976944,2
2718633,864924,3
2718633,538190,4
2718633,266628,1
2718633,442497,4
2718633,361827,4
2718633,660114,2
2718633,334018,1
2718633,621934,3
2718633,662134,4
2718634,340036,3
2718634,870453,5
2718634,368808,5
2718634,233118,1
2718634,601196,4
2718635,642699,4
2718635,528994,1
2718635,235354,5
2718636,537043,5
2718636,661030,1
2718636,535579,2
2718637,329164,2
2718637,824371,3
2718637,911418,1
2718637,450024,1
2718637,693282,5
2718638,544487,1
2718638,487948,4
2718638,394436,1
2718638,513390,4
2718639,136706,2
2718639,881478,2
2718639,410939,2
2718639,82683,4
2718639,844237,2
2718639,277767,5
2718640,481577,2
2718640,613991,1
2718640,259812,4
2718641,626602,1
2718641,846442,1
2718641,646041,2
2718641,460197,2
2718642,969221,2
2718642,482697,1
2718642,923246,3
2718642,37197,1
2718642,231123,2
2718642,494192,2
2718643,789350,1
2718643,350249,5
2718644,903130,1
2718645,352848,4
2718645,928026,2
2718645,47823,3
2718646,731824,2
2718646,196168,1
2718646,61330,1
2718646,677414,5
2718647,356981,2
2718647,386222,4
2718647,968165,3
2718647,909629,5
2718647,98510,4
2718647,873681,5
2718647,209837,1
2718647,317615,5
2718648,110374,1
2718648,554202,1
2718648,917852,5
2718648,57109,5
2718648,697612,3
2718648,122905,1
2718649,304641,5
2718649,4246,2
2718649,551339,3
2718649,720117,5
2718649,519206,4
2718649,868375,5
2718649,700012,1
2718650,529323,2
2718650,300757,1
2718650,795791,5
2718650,692278,5
2718650,717106,1
2718651,164375,4
2718651,513543,3
2718651,314431,4
2718651,841134,1
2718651,275807,3
2718652,975477,1
2718652,608426,3
2718652,192337,2
2718652,619976,2
2718652,439400,1
2718652,247431,1
2718653,729053,3
2718653,95078,5
2718654,124784,4
2718654,670712,5
2718654,213836,3
2718654,518301,4
2718654,683894,1
2718654,985363,4
2718654,776910,5
2718654,811090,1
2718655,736485,4
2718655,634510,2
2718655,549655,1
2718655,391050,5
2718655,505970,2
2718655,820487,4
2718655,808365,2
2718655,198775,1
2718655,512008,5
2718656,589460,3
2718656,296343,1
2718656,132868,1
