orderID,productID,quantity
4955496,190049,5
4955496,759146,2
4955496,87670,5
4955497,848486,1
4955497,474661,3
4955497,352866,4
4955498,689617,2
4955498,478443,2
4955498,840383,2
4955498,397655,1
4955498,282817,4
4955498,871727,5
4955498,602293,3
4955499,908,5
4955500,12228,4
4955500,13942,3
4955500,944205,2
4955500,312234,4
4955500,104052,5
4955500,911452,3
4955501,55578,3
4955501,713765,3
4955501,45697,1
4955501,8199,1
4955501,599104,4
4955501,822118,2
4955501,603991,1
4955501,217422,3
4955502,604416,4
4955502,442292,1
4955502,466439,1
4955503,940848,1
4955504,65079,3
4955504,726827,4
4955505,819878,1
4955505,593853,2
4955505,724696,5
4955505,888492,5
4955505,852734,3
4955505,528234,2
4955506,112549,1
4955506,302453,1
4955506,182358,5
4955507,73966,2
4955508,632737,1
4955508,227044,3
4955508,51337,1
4955509,638952,5
4955509,540794,3
4955509,592730,5
4955509,627815,2
4955509,587501,3
4955509,174115,3
4955510,111581,1
4955510,762808,2
4955510,891265,1
4955510,729049,4
4955511,785797,3
4955511,163634,1
4955511,915113,4
4955511,858537,3
4955511,552424,4
4955512,169819,2
4955513,474252,2
4955513,781125,2
4955513,6792,2
4955513,972395,1
4955513,985086,5
4955513,244935,2
4955513,816761,1
4955513,711627,2
4955513,604298,2
4955514,799880,5
4955515,906989,2
4955515,81018,2
4955516,777772,1
4955516,429191,2
4955516,122967,2
4955516,154790,1
4955516,185534,1
4955517,195745,1
4955517,90973,4
4955517,238292,5
4955517,184251,2
4955517,763887,3
4955518,303515,4
4955519,873742,1
4955519,482910,4
4955519,896990,2
4955519,475695,2
4955519,455,5
4955519,29605,2
4955520,837777,3
4955520,278823,1
4955520,413522,1
4955520,246185,3
4955520,935408,2
4955520,882675,3
4955520,225872,3
4955520,231143,4
4955520,740679,4
4955521,721100,4
4955521,874216,2
4955522,456220,1
4955522,512048,4
4955523,142870,1
4955523,611944,3
4955523,725201,2
4955523,20209,5
4955523,832292,1
4955524,10483,3
4955524,711613,4
4955524,331447,1
4955524,86909,3
4955524,473845,5
4955524,446550,1
4955524,764314,3
4955525,475112,3
4955525,205700,2
4955525,138075,3
4955525,834244,3
4955525,735964,3
4955525,570682,2
4955525,847835,5
4955526,962688,1
4955526,536486,5
4955526,312758,1
4955526,489563,3
4955526,771974,2
4955526,786619,4
4955526,28103,4
4955527,252985,5
4955527,668784,4
4955528,880608,3
4955528,178890,2
4955528,35191,4
4955528,361952,2
4955529,142436,1
4955529,791374,4
4955529,904430,4
4955529,328848,3
4955530,207935,4
4955530,968171,2
4955531,259242,5
4955531,98687,3
4955531,982737,3
4955531,163976,3
4955531,533865,1
4955531,240451,1
4955531,266392,4
4955531,785903,2
4955531,681238,4
4955532,440801,3
4955532,618973,2
4955532,748686,4
4955532,518669,3
4955532,601301,4
4955532,51898,1
4955532,718327,2
4955533,187421,3
4955533,251324,1
4955533,684616,2
4955533,669210,1
4955534,662396,2
4955534,409159,4
4955534,434438,3
4955534,367602,3
4955534,681276,1
4955534,717388,3
4955534,116733,2
4955535,879222,3
4955535,476862,4
4955535,495835,2
4955535,810129,2
4955536,406938,5
4955536,271700,1
4955536,160459,4
4955536,675978,5
4955536,116640,4
4955536,607575,2
4955537,616594,1
4955537,613388,3
4955537,529390,1
4955537,992124,3
4955537,265428,1
4955538,593452,2
4955538,549951,4
4955538,587569,4
4955538,121911,1
4955538,300282,1
4955538,327188,4
4955539,257294,3
4955539,31373,3
4955540,194591,1
4955540,978134,1
4955540,777877,2
4955540,794851,2
4955540,612862,4
4955540,424252,2
4955540,770542,4
4955541,855565,5
4955542,946675,1
4955542,116641,1
4955542,280367,4
4955542,816939,2
4955542,904333,5
4955542,678541,1
4955543,399067,2
4955544,508225,4
4955544,556457,1
4955544,374075,4
4955544,279046,4
4955544,917436,3
4955544,469915,3
4955544,862390,1
4955545,748439,3
4955545,913164,2
4955545,385312,3
4955545,195305,4
4955545,425519,3
4955545,463650,5
4955546,600163,1
4955546,541817,4
4955546,174798,2
4955546,86583,4
4955546,47587,1
4955546,652425,3
4955546,415224,5
4955546,615926,3
4955546,380623,1
4955547,636732,1
4955548,843073,2
4955548,342652,2
4955548,642002,2
4955548,386272,5
4955548,364168,1
4955548,849403,5
4955549,228714,2
4955549,80191,3
4955549,186000,1
4955550,925257,2
4955550,56629,4
4955550,747993,2
4955550,867864,5
4955550,525044,3
4955550,668258,2
4955550,843093,4
4955550,465081,1
4955550,26551,2
4955551,290066,1
4955551,38327,1
4955552,126104,5
4955552,85729,4
4955552,966747,4
4955553,485751,5
4955553,421300,5
4955553,801583,4
4955553,380033,4
4955554,452282,1
4955555,924285,4
4955555,179070,2
4955555,896313,3
4955555,470975,3
4955555,196925,5
4955556,214169,1
4955556,942140,3
4955556,204789,3
4955556,30816,3
4955556,590703,3
4955557,446238,3
4955557,392486,3
4955558,64741,4
4955558,711130,1
4955559,211229,5
4955559,136378,3
4955559,976799,1
4955559,821021,4
4955559,145524,4
4955559,29263,5
4955559,631331,5
4955559,544840,3
4955559,678855,4
4955560,794039,1
4955560,105235,3
4955560,861306,4
4955560,110766,5
4955560,170393,5
4955560,313158,3
4955560,421319,3
4955561,779381,4
4955561,324420,2
4955562,366812,1
4955562,413565,5
4955562,809909,2
4955562,824430,5
4955562,383182,2
4955563,829231,3
4955563,196638,1
4955563,316209,4
4955563,676331,1
4955563,24859,2
4955564,966258,5
4955565,183585,5
4955565,657425,5
4955565,896423,4
4955566,632478,1
4955566,445904,3
4955566,533599,2
4955566,888145,3
4955566,134450,4
4955566,726634,1
4955566,717713,4
4955566,899367,5
4955567,835865,1
4955567,839328,5
4955567,409942,3
4955567,777038,4
4955567,120373,2
4955567,46375,4
4955567,359920,3
4955568,804947,1
4955568,227189,4
4955568,632502,5
4955568,282280,2
4955568,802585,4
4955568,401734,4
4955568,878844,4
4955568,377843,5
4955569,721874,3
4955569,723390,5
4955570,447644,5
4955570,955870,5
4955570,114337,4
4955570,963415,4
4955570,583785,1
4955570,659478,3
4955570,204842,3
4955570,395008,5
4955570,989425,1
4955571,867158,5
4955571,979051,2
4955571,633020,2
4955571,415436,1
4955571,381977,3
4955571,709670,4
4955571,561575,5
4955571,610622,5
4955571,892252,1
4955572,917578,5
4955572,500846,1
4955572,746295,5
4955572,678787,5
4955572,540372,2
4955573,611087,5
4955573,198409,2
4955573,331361,2
4955573,481726,4
4955573,846829,2
4955573,437525,4
4955573,213592,5
4955573,192129,1
4955573,725110,1
4955574,461676,1
4955575,61701,2
4955575,196587,4
4955575,661950,1
4955575,742782,4
4955575,266635,2
4955575,933661,2
4955576,745794,3
4955576,599407,1
4955576,818277,1
4955576,185525,2
4955576,536061,2
4955577,929479,2
4955577,519901,3
4955578,607584,2
4955578,937729,3
4955578,485887,5
4955579,474981,5
4955579,380455,1
4955579,913827,4
4955579,650972,4
4955579,559414,5
4955579,715634,1
4955579,564672,5
4955579,943468,2
4955579,335146,4
4955580,927669,4
4955580,174326,3
4955580,165185,2
4955580,919074,1
4955580,376279,5
4955580,235232,5
4955580,676568,4
4955580,961941,2
4955580,606385,4
4955581,238307,3
4955581,780438,5
4955581,692938,4
4955581,304821,4
4955581,812258,1
4955581,462202,2
4955582,150167,3
4955582,909467,2
4955582,126969,2
4955582,82982,3
4955582,59674,5
4955582,678139,5
4955582,427706,5
4955582,547352,4
4955583,387211,5
4955584,22755,5
4955584,873914,4
4955584,57,5
4955584,649919,4
4955585,388665,3
4955585,268251,4
4955585,43491,4
4955585,754253,4
4955585,628615,5
4955585,982143,3
4955585,393309,3
4955585,716097,5
4955585,837789,2
4955586,924693,3
4955586,547205,4
4955586,231708,5
4955586,672362,5
4955586,32254,1
4955587,841930,4
4955587,160134,2
4955587,618884,3
4955587,331865,3
4955588,804600,4
4955588,547010,4
4955588,580868,5
4955588,112174,3
4955588,738651,4
4955588,522267,1
4955589,335194,3
4955589,640412,4
4955589,671638,1
4955590,103966,2
4955590,160875,1
4955591,962753,1
4955591,634705,3
4955591,870311,5
4955591,606818,4
4955592,544269,2
4955592,774285,3
4955592,676776,4
4955592,632863,1
4955593,653308,5
4955593,747091,2
4955593,19159,2
4955593,830865,1
4955593,801966,2
4955594,28704,5
4955594,675753,5
4955594,479615,5
4955594,127263,3
4955594,564040,2
4955594,834912,4
4955595,865664,3
4955595,832536,4
4955595,294878,1
4955595,638636,1
4955596,300616,1
4955596,725210,5
4955597,166753,2
4955597,234558,5
4955597,395427,3
4955597,312601,1
4955597,289291,2
4955597,402135,3
4955597,366772,3
4955597,956836,5
4955597,885608,2
4955598,199459,5
4955598,66067,4
4955598,923168,3
4955598,745508,2
4955598,540190,5
4955598,470308,3
4955598,699413,2
4955598,793000,5
4955598,91844,4
4955599,36950,2
4955599,932714,5
4955599,227230,1
4955599,307339,2
4955599,720364,4
4955599,447661,1
4955599,57586,3
4955599,930294,3
4955599,733666,1
4955600,788989,1
4955600,180931,5
4955601,949570,4
4955601,943631,3
4955601,679983,5
4955601,711469,1
4955601,597810,5
4955601,297172,1
4955602,475162,5
4955602,721181,2
4955602,429076,2
4955603,434581,1
4955603,757293,4
4955604,827614,2
4955604,117006,5
4955605,517401,1
4955605,659354,2
4955605,411104,1
4955606,322757,3
4955606,963958,5
4955606,280486,3
4955606,450309,3
4955606,257342,2
4955607,598465,3
4955607,474290,4
4955607,110748,4
4955608,817615,1
4955608,19602,1
4955608,319147,1
4955608,566383,1
4955608,627533,1
4955609,162587,3
4955609,315430,4
4955609,24768,1
4955610,96996,1
4955610,474121,3
4955610,845551,5
4955610,865939,1
4955611,16339,4
4955611,323566,4
4955611,750942,4
4955611,676694,2
4955611,16203,3
4955612,594148,2
4955612,481018,3
4955612,248913,4
4955612,745692,2
4955612,416754,4
4955612,755339,2
4955612,68862,4
4955613,741213,5
4955613,857036,5
4955613,947594,1
4955613,576548,5
4955613,529977,5
4955613,810212,4
4955613,529703,4
4955614,730442,1
4955614,619331,1
4955614,500194,5
4955614,108942,1
4955614,792471,3
4955614,681457,4
4955614,341047,1
4955615,631404,3
4955615,990724,5
4955615,61990,1
4955615,884956,4
4955615,772749,3
4955615,102204,4
4955616,897675,2
4955616,306143,5
4955616,928143,4
4955616,289979,5
4955617,409127,2
4955617,107473,2
4955617,226019,4
4955617,840603,1
4955617,33866,2
4955618,261537,5
4955618,554961,2
4955618,212091,4
4955618,444026,2
4955619,95867,2
4955619,661956,3
4955619,769853,4
4955619,116069,1
4955619,817085,4
4955619,531011,1
4955620,745107,4
4955620,597242,3
4955620,690214,1
4955620,192771,5
4955620,394314,4
4955620,115054,1
4955620,803861,3
4955620,171232,2
4955620,55455,3
4955621,249484,1
4955621,632609,4
4955621,394917,4
4955621,221356,2
4955621,242285,2
4955621,302880,5
4955621,397959,2
4955621,347134,3
4955622,73809,4
4955622,216550,2
4955622,406470,2
4955622,402981,1
4955622,167375,3
4955622,306369,2
4955622,994376,1
4955622,36996,4
4955622,708774,1
4955623,525463,1
4955623,333630,5
4955623,860591,4
4955623,330816,3
4955624,451025,2
4955624,520576,3
4955624,113332,2
4955625,395639,4
4955625,236428,2
4955626,957710,5
4955626,763497,2
4955626,207110,5
4955626,760243,3
4955626,14645,2
4955626,137399,3
4955626,10568,5
4955626,428224,4
4955626,557230,4
4955627,407087,2
4955627,898640,3
4955627,643708,2
4955628,707459,5
4955628,736261,1
4955628,94745,1
4955628,209445,5
4955628,247574,4
4955628,107628,5
4955628,427507,5
4955628,155353,4
4955629,628712,1
4955629,522977,4
4955629,404228,2
4955630,733648,1
4955630,189686,4
4955631,700608,3
4955631,498410,4
4955631,443440,5
4955631,995401,4
4955631,175290,1
4955631,455795,2
4955632,921239,2
4955632,940813,1
4955632,267891,5
4955632,744144,1
4955632,690934,5
4955632,749174,4
4955633,579971,2
4955633,457034,3
4955634,22991,5
4955634,40129,5
4955634,29830,5
4955634,738893,1
4955634,821620,4
4955634,699913,5
4955634,747808,5
4955634,435885,4
4955635,936297,4
4955635,878843,4
4955635,800484,5
4955635,847694,2
4955635,71428,2
4955635,678123,4
4955635,892507,3
4955636,355630,4
4955636,829951,2
4955636,92915,4
4955636,203572,2
4955636,631981,1
4955636,923435,3
4955636,125393,5
4955636,247965,5
4955636,304880,3
4955637,733690,3
4955637,468412,1
4955638,567761,2
4955638,783341,1
4955638,907700,5
4955638,77026,1
4955638,703002,2
4955638,624574,1
4955638,109391,1
4955638,359846,2
4955639,216862,5
4955639,185359,3
4955639,192123,2
4955639,593958,1
4955639,551144,4
4955640,519882,5
4955640,841405,1
4955640,338756,5
4955640,364199,3
4955640,720075,3
4955640,285504,3
4955640,30504,5
4955640,736330,1
4955640,368534,1
4955641,263571,3
4955642,559100,4
4955642,257619,2
4955642,676153,4
4955642,875764,2
4955642,847435,1
4955642,2058,3
4955642,822918,1
4955642,784845,1
4955643,866419,4
4955643,468914,2
4955643,199436,2
4955643,255237,2
4955643,548341,5
4955643,630990,1
4955643,325867,1
4955644,896365,1
4955644,321377,2
4955644,826558,1
4955644,575660,3
4955644,794806,1
4955644,967923,3
4955644,473957,3
4955645,734313,5
4955645,673394,2
4955645,20779,5
4955645,986334,5
4955645,806099,1
4955646,424011,5
4955647,413619,1
4955647,934916,4
4955647,752257,3
4955647,190815,2
4955647,824826,4
4955647,424983,2
4955647,868360,4
4955647,994595,4
4955648,44877,3
4955648,875550,1
4955648,920877,4
4955648,958497,2
4955648,261288,4
4955648,68991,4
4955648,34120,4
4955648,465077,3
4955648,923718,2
4955649,456437,4
4955649,474404,3
4955649,922995,1
4955649,404171,5
4955649,994275,4
4955650,652025,4
4955650,650222,1
4955650,624555,1
4955650,406489,1
4955650,803428,5
4955650,253753,4
4955651,211102,4
4955652,337199,5
4955652,970591,5
4955653,372626,5
4955653,717634,1
4955653,226094,3
4955654,454214,2
4955654,791799,4
4955654,671859,4
4955654,351196,4
4955654,335457,4
4955654,650530,5
4955654,900021,5
4955654,840150,3
4955655,679764,3
4955655,792888,3
4955655,484983,2
4955655,395098,5
4955655,715242,1
4955655,203151,2
4955655,573903,1
4955655,353247,5
4955655,298203,4
4955656,255587,4
4955656,9785,1
4955656,476640,5
4955656,260030,2
4955657,825196,3
4955657,625035,5
4955658,519204,2
4955658,358039,3
4955658,847608,4
4955658,787297,5
4955658,825352,1
4955658,255254,3
4955658,304728,5
4955658,534564,3
4955659,763633,1
4955659,61968,4
4955659,120125,4
4955660,421347,3
4955660,592991,5
4955660,72650,2
4955660,804933,4
4955660,920814,2
4955660,33530,5
4955660,128171,1
4955661,942856,2
4955661,253369,3
4955661,225612,5
4955661,510726,2
4955661,148169,5
4955661,233364,3
4955662,695289,3
4955662,316632,2
4955662,449813,3
4955662,930883,2
4955663,485615,5
4955663,773783,5
4955663,361076,3
4955663,508520,4
4955663,903408,2
4955663,71529,5
4955664,980722,1
4955664,151083,2
4955664,483697,4
4955664,325668,4
4955664,56473,3
4955664,810046,4
4955665,875214,1
4955665,661987,2
4955665,365238,4
4955665,746297,3
4955665,925422,2
4955665,951082,1
4955665,904475,5
4955666,901313,3
4955666,198266,4
4955667,637132,4
4955667,238323,5
4955667,968067,3
4955667,172129,5
4955667,791997,5
4955667,855718,1
4955668,114629,2
4955668,507469,4
4955668,369725,5
4955669,848353,3
4955669,871236,5
4955669,808692,5
4955669,819475,4
4955670,726058,5
4955670,984865,3
4955670,985328,1
4955670,95957,4
4955670,396108,3
4955670,352700,4
4955670,435693,2
4955670,301284,3
4955671,809785,2
4955671,33252,1
4955671,237773,2
4955671,434422,3
4955671,497143,4
4955671,117506,3
4955671,492562,2
4955672,394802,3
4955672,596150,3
4955672,3209,4
4955672,21565,5
4955672,799201,1
4955672,749714,5
4955673,6985,4
4955673,974425,3
4955673,329613,1
4955673,495199,1
4955673,137124,5
4955673,557410,2
4955674,259416,2
4955674,265529,4
4955674,403253,5
4955674,950291,5
4955675,17487,5
4955675,822303,1
4955675,979265,2
4955675,361862,5
4955675,25176,1
4955675,941564,4
4955675,147971,4
4955675,882878,5
4955675,608869,5
4955676,747639,4
4955676,199279,1
4955676,48857,4
4955676,45133,1
4955676,379877,2
4955676,76596,1
4955676,870928,3
4955676,547672,3
4955677,960270,5
4955677,208097,5
4955677,316790,3
4955677,640178,4
4955677,254663,2
4955678,302806,1
4955678,225625,3
4955678,565383,2
4955678,11430,3
4955678,907696,1
4955679,458531,3
4955679,11330,5
4955679,308094,5
4955679,875394,4
4955680,605454,1
4955680,923839,2
4955680,606360,2
4955680,622977,2
4955680,642720,3
4955680,269314,3
4955680,256899,4
4955680,495192,4
4955681,123725,4
4955681,356469,1
4955682,595512,1
4955682,780285,2
4955682,232660,5
4955682,548899,1
4955682,594906,4
4955682,597353,3
4955682,997389,4
4955682,342080,2
4955683,687304,4
4955683,485085,4
4955683,812593,4
4955683,138454,1
4955683,275069,5
4955683,895449,4
4955683,972659,3
4955683,813636,3
4955684,993838,1
4955684,130840,3
4955685,546511,5
4955685,599881,2
4955685,106679,5
4955685,65693,3
4955685,286087,3
4955686,375130,5
4955686,946374,5
4955686,949104,1
4955686,857645,2
4955686,462540,1
4955686,110301,2
4955687,658045,1
4955687,227835,2
4955687,701325,3
4955688,836008,1
4955688,462545,2
4955688,280119,4
4955688,541408,3
4955688,396582,1
4955688,658052,4
4955688,685567,2
4955688,583055,1
4955689,171049,2
4955689,841102,4
4955689,43666,3
4955689,572846,1
4955689,722089,5
4955689,896357,4
4955689,364527,2
4955690,682400,5
4955690,277619,1
4955690,992436,1
4955690,137280,2
4955690,566933,4
4955690,803479,5
4955690,396224,1
4955691,405074,4
4955692,981665,3
4955692,779830,3
4955692,75594,5
4955692,491735,4
4955692,125768,4
4955692,88064,4
4955692,796243,5
4955692,599447,2
4955693,891812,4
4955693,171558,5
4955693,233156,3
4955693,834716,2
4955693,475763,3
4955693,567646,3
4955694,883460,3
4955695,814801,4
4955695,743442,1
4955695,149332,5
4955695,660675,3
4955696,833118,5
4955696,907156,1
4955696,166169,2
4955696,468324,2
4955696,117437,4
4955696,834155,4
4955696,587196,2
4955696,166821,1
4955697,360836,1
4955697,588043,1
4955697,662950,5
4955697,227203,2
4955697,681941,1
4955697,479764,1
4955697,301662,1
4955698,875206,3
4955698,362102,4
4955698,453800,5
4955698,270404,4
4955698,340034,1
4955699,571130,1
4955699,722167,5
4955699,789305,2
4955699,593973,5
4955699,621309,4
4955700,879940,2
4955700,693848,5
4955700,996446,2
4955700,712788,4
4955700,84672,5
4955700,393436,1
4955700,965523,5
4955700,787287,1
4955700,406005,1
4955701,942938,3
4955702,642606,1
4955702,843772,3
4955702,730488,1
4955702,63080,3
4955702,586713,4
4955702,896636,4
4955702,587962,4
4955703,176547,1
4955703,502667,3
4955703,36633,4
4955704,103909,1
4955704,96958,1
4955704,119038,2
4955705,458704,4
4955705,660908,5
4955706,555503,1
4955706,743894,4
4955706,776116,4
4955707,965632,5
4955707,79316,2
4955707,239715,5
4955707,68633,1
4955708,632257,5
4955708,639093,4
4955708,412837,4
4955709,751497,3
4955709,366282,4
4955709,731805,4
4955710,730369,3
4955710,771158,3
4955710,362324,2
4955710,741869,4
4955711,495344,5
4955711,834561,1
4955712,883145,3
4955712,630103,1
4955713,415333,4
4955713,666094,4
4955713,225991,4
4955713,374150,4
4955713,470754,2
4955713,157595,1
4955714,731729,1
4955714,744680,1
4955714,718148,3
4955714,342381,2
4955714,49985,1
4955714,877570,2
4955714,448254,2
4955714,428856,4
4955714,449406,3
4955715,537066,1
4955715,561573,1
4955715,47071,4
4955715,322383,2
4955715,190942,5
4955715,217380,1
4955715,791204,5
4955716,810432,3
4955716,602054,2
4955716,271953,3
4955716,906569,4
4955716,546967,5
4955716,541860,4
4955716,44752,4
4955716,981806,5
4955716,419292,2
4955717,677934,4
4955718,812168,2
4955718,711964,5
4955718,163049,2
4955718,611479,1
4955718,485422,3
4955718,292642,1
