orderID,productID,quantity
4096807,595112,5
4096807,292695,4
4096807,677416,5
4096808,202423,1
4096808,191602,5
4096809,919493,3
4096809,468103,4
4096809,569696,3
4096809,350502,4
4096809,702574,5
4096809,510175,4
4096810,194302,4
4096810,61573,4
4096811,289803,4
4096812,651567,4
4096812,5543,1
4096812,593099,5
4096812,199669,3
4096812,763989,4
4096812,697812,4
4096813,220022,2
4096814,433711,5
4096814,800305,1
4096815,471107,5
4096815,365940,1
4096815,1077,2
4096815,769510,1
4096815,862182,3
4096815,989471,2
4096816,620542,1
4096816,624476,1
4096816,667380,5
4096816,743534,4
4096816,6507,1
4096816,593527,1
4096817,936797,4
4096817,841479,5
4096817,581238,5
4096817,257327,1
4096818,898125,5
4096818,719914,2
4096818,132763,4
4096818,38349,2
4096818,168271,3
4096818,476699,5
4096819,572217,2
4096819,978111,1
4096819,931636,4
4096819,109107,2
4096819,841381,4
4096819,784317,4
4096820,657440,2
4096820,228672,3
4096820,636560,5
4096821,592831,5
4096822,729754,3
4096822,871731,5
4096822,212588,3
4096822,520523,4
4096822,699401,5
4096822,112525,4
4096822,41761,1
4096822,953952,5
4096823,816674,1
4096823,426603,1
4096823,553724,4
4096823,438086,4
4096824,643622,4
4096824,640935,4
4096824,333959,1
4096825,253923,4
4096825,458704,3
4096825,589596,1
4096825,601266,5
4096825,896485,3
4096825,636448,3
4096826,379410,4
4096826,418824,2
4096826,235086,3
4096826,273159,4
4096826,198064,1
4096826,219238,2
4096826,723691,5
4096826,126157,3
4096826,114330,3
4096827,212593,3
4096827,111991,5
4096827,80376,2
4096827,507293,4
4096827,153950,3
4096827,371903,3
4096827,250684,5
4096827,754721,2
4096828,844528,4
4096828,994262,1
4096828,985893,3
4096828,143364,5
4096828,917494,1
4096828,538876,5
4096828,588985,3
4096828,244167,4
4096828,464311,5
4096829,329109,1
4096830,71064,5
4096830,478588,3
4096830,604948,2
4096830,694344,2
4096830,692620,3
4096830,807919,3
4096830,946416,3
4096831,968560,4
4096831,279937,4
4096831,638697,4
4096831,481670,3
4096831,984864,3
4096832,193284,4
4096832,975614,5
4096832,429514,5
4096832,225853,2
4096832,831320,2
4096832,747408,1
4096832,452421,5
4096833,252400,2
4096833,263222,3
4096834,455800,1
4096835,943100,4
4096836,733011,2
4096836,25953,5
4096836,919643,2
4096836,837063,5
4096836,491379,4
4096836,788350,5
4096836,643574,4
4096836,486969,1
4096836,314104,5
4096837,806372,1
4096837,949856,1
4096837,769083,4
4096837,474851,2
4096837,98900,4
4096837,253837,2
4096838,96754,4
4096839,936849,2
4096839,352219,3
4096839,368749,5
4096839,78888,1
4096840,531473,3
4096840,6321,4
4096840,351604,4
4096840,766193,3
4096840,202600,2
4096841,508632,5
4096841,799426,2
4096841,703949,3
4096841,456636,4
4096841,100782,2
4096841,834995,5
4096842,46582,1
4096842,192581,1
4096842,907134,1
4096842,711940,4
4096842,277411,2
4096843,224906,1
4096843,790452,5
4096843,30397,4
4096843,270993,3
4096843,601271,3
4096843,57283,2
4096844,513845,2
4096844,462117,5
4096844,729109,3
4096845,823790,5
4096845,768848,4
4096845,146443,5
4096845,51326,1
4096845,1836,5
4096845,521262,3
4096845,590662,5
4096845,75890,5
4096845,874840,2
4096846,930585,1
4096846,947582,1
4096846,243672,5
4096846,227085,5
4096847,592212,3
4096847,589619,5
4096847,651837,1
4096847,478548,2
4096847,170153,1
4096848,595918,1
4096848,984964,4
4096848,592987,4
4096849,409462,3
4096849,545169,1
4096849,324065,4
4096849,213066,1
4096849,213479,2
4096849,544991,4
4096849,735317,2
4096849,994043,1
4096849,58960,2
4096850,627390,1
4096850,371078,2
4096850,597718,5
4096850,73075,2
4096850,278895,5
4096850,309228,3
4096850,713810,3
4096851,398372,1
4096851,368726,3
4096851,161802,3
4096851,439445,1
4096851,395055,5
4096851,642366,4
4096851,953939,1
4096851,333328,1
4096852,296945,2
4096852,368879,3
4096852,823497,3
4096852,983768,2
4096852,760886,2
4096852,455726,1
4096853,950075,2
4096853,187699,2
4096853,837550,1
4096853,160125,3
4096853,912721,4
4096853,931703,5
4096853,674933,3
4096853,157428,5
4096854,930255,5
4096855,587417,1
4096855,456022,3
4096855,715348,2
4096855,682292,1
4096855,287689,1
4096855,355866,2
4096855,664152,2
4096855,418710,2
4096855,551727,5
4096856,741700,4
4096856,726893,4
4096856,867914,4
4096856,299852,4
4096856,805026,4
4096856,719446,4
4096856,656393,5
4096857,555878,3
4096857,883488,2
4096857,846305,3
4096857,910043,5
4096858,926509,3
4096858,19484,5
4096858,145905,5
4096858,562057,1
4096858,814355,5
4096858,147943,5
4096858,242062,5
4096858,740297,2
4096859,684763,3
4096859,449899,2
4096859,263440,1
4096859,265015,3
4096859,923200,4
4096859,454917,2
4096860,478877,5
4096860,894991,1
4096860,409758,2
4096860,792971,1
4096860,347820,3
4096861,376635,4
4096862,630150,1
4096863,34908,2
4096863,663836,4
4096863,906528,1
4096863,155529,2
4096863,353023,3
4096864,641264,4
4096865,992939,5
4096865,730195,2
4096865,739623,5
4096865,296532,3
4096865,656590,1
4096865,385225,4
4096865,788934,3
4096866,679600,5
4096866,148760,3
4096866,242445,3
4096866,87938,5
4096866,456358,1
4096866,623939,2
4096866,118750,1
4096867,876994,3
4096867,980088,4
4096867,491473,4
4096867,877764,1
4096868,257970,5
4096868,643527,1
4096868,330335,4
4096868,625703,4
4096868,155537,3
4096868,676984,3
4096868,492499,3
4096869,497805,3
4096869,257969,1
4096869,230596,1
4096869,774704,2
4096869,982242,1
4096869,565981,2
4096870,674954,4
4096871,850769,3
4096871,625473,2
4096871,826693,4
4096871,617210,4
4096871,896019,3
4096871,407488,1
4096871,848921,1
4096871,528034,1
4096872,145713,5
4096872,51133,4
4096872,577316,2
4096872,533931,2
4096872,966452,2
4096872,540716,2
4096872,571810,2
4096872,545209,1
4096873,174523,3
4096873,746616,3
4096873,668078,3
4096873,930047,2
4096873,540136,1
4096873,205366,3
4096873,186245,2
4096873,183670,1
4096874,428930,3
4096874,759319,1
4096874,659881,2
4096874,528354,4
4096874,436727,1
4096874,777175,3
4096874,631829,3
4096874,883995,3
4096875,88233,1
4096876,206629,5
4096876,90560,4
4096876,76962,4
4096876,887860,2
4096876,678532,3
4096876,944454,2
4096876,758570,3
4096876,879387,1
4096876,41579,3
4096877,363588,1
4096877,120129,5
4096877,476563,1
4096877,848906,5
4096877,627765,4
4096877,662248,2
4096877,975804,2
4096877,883169,5
4096877,547928,5
4096878,612160,5
4096878,18766,2
4096878,274456,3
4096878,178938,4
4096879,528048,3
4096879,793455,3
4096879,974090,1
4096879,733772,1
4096879,285298,1
4096879,82718,4
4096879,186557,1
4096880,973084,3
4096880,535443,1
4096880,783585,1
4096881,949656,3
4096881,623488,1
4096881,144505,3
4096881,520785,3
4096882,868682,3
4096882,629348,5
4096883,84862,1
4096883,113541,2
4096883,786521,1
4096883,879927,2
4096883,698542,5
4096884,222186,4
4096885,336437,1
4096885,885743,3
4096885,90560,1
4096885,902327,1
4096885,87130,2
4096885,114310,2
4096885,847107,1
4096886,292548,4
4096887,935559,2
4096888,252081,3
4096888,658681,5
4096888,351908,4
4096888,451550,5
4096888,486188,5
4096888,427790,1
4096889,791433,3
4096889,215721,4
4096889,331831,1
4096889,76742,3
4096889,20422,4
4096889,176438,4
4096890,842112,1
4096890,933714,2
4096890,932281,3
4096890,602475,5
4096890,611173,2
4096890,753148,1
4096890,890108,1
4096891,403594,4
4096891,577121,4
4096891,749671,2
4096891,554980,1
4096891,65439,5
4096892,998305,1
4096892,350841,1
4096892,997226,1
4096892,658258,1
4096892,95946,1
4096892,873061,2
4096892,630710,1
4096892,865821,2
4096893,640450,1
4096893,929167,4
4096893,344807,4
4096893,930933,2
4096894,155485,3
4096894,427456,5
4096894,897609,4
4096894,394864,4
4096894,764349,5
4096895,852312,1
4096895,389107,3
4096895,786973,3
4096895,913970,1
4096895,45803,2
4096895,418736,1
4096895,378013,4
4096895,734327,5
4096896,774407,4
4096896,115882,1
4096896,554344,1
4096896,49487,1
4096896,410861,3
4096896,14312,5
4096896,948074,2
4096896,433045,5
4096897,865809,1
4096898,531532,4
4096898,737255,5
4096898,445745,4
4096898,64164,2
4096898,787719,4
4096899,218878,3
4096899,336067,2
4096899,425448,4
4096899,482651,3
4096899,919345,5
4096899,690229,2
4096900,293266,5
4096900,991730,4
4096900,586410,3
4096900,43006,4
4096900,942215,2
4096900,84519,4
4096900,705762,5
4096901,95542,4
4096901,110086,2
4096901,953685,5
4096901,178704,5
4096901,19649,1
4096901,153328,2
4096902,382094,4
4096902,595505,4
4096902,33926,5
4096902,778386,5
4096902,743532,2
4096902,254412,3
4096902,203375,4
4096903,674451,3
4096903,915444,3
4096903,487351,3
4096903,249452,4
4096903,511742,5
4096903,694271,2
4096903,697191,5
4096903,966691,5
4096904,183083,3
4096904,764683,4
4096904,132139,4
4096904,853294,5
4096904,166097,5
4096904,537288,4
4096905,575597,2
4096905,56159,3
4096905,111069,2
4096905,937422,2
4096905,900129,2
4096905,664704,5
4096906,247553,4
4096906,745263,5
4096906,406615,1
4096906,512122,4
4096906,141186,3
4096906,859286,4
4096906,669805,5
4096906,432409,5
4096907,126262,3
4096907,779191,2
4096907,230130,2
4096907,622210,1
4096907,820520,3
4096907,63581,1
4096907,608428,4
4096907,361496,4
4096908,828438,4
4096908,636924,5
4096908,884251,1
4096909,730699,5
4096909,561006,2
4096909,487694,3
4096909,714553,3
4096909,455345,3
4096910,927261,5
4096911,884222,1
4096911,505556,4
4096911,761157,5
4096912,840664,2
4096913,555687,2
4096913,889587,1
4096913,302328,2
4096913,742529,3
4096914,758594,1
4096915,61192,4
4096915,690688,1
4096915,949433,5
4096916,66165,5
4096916,121136,1
4096917,903406,5
4096917,433769,3
4096917,58143,4
4096917,763796,2
4096917,557216,1
4096917,597469,2
4096917,462540,4
4096917,904944,1
4096918,532077,2
4096918,962671,1
4096918,309975,2
4096918,241272,3
4096918,898953,4
4096918,531030,1
4096918,99949,3
4096918,641079,3
4096918,992662,3
4096919,737786,2
4096919,348501,5
4096919,735894,1
4096919,257321,4
4096919,486274,4
4096920,368828,4
4096920,342706,4
4096921,842968,3
4096921,206175,2
4096922,716131,5
4096922,901070,1
4096922,512371,2
4096922,949914,2
4096922,791189,5
4096922,979272,1
4096922,800298,3
4096922,484379,1
4096923,193052,2
4096923,722098,2
4096923,684218,4
4096923,556719,1
4096923,970630,2
4096924,814218,4
4096924,261193,5
4096924,267360,3
4096924,472679,3
4096924,461354,4
4096924,266716,2
4096924,917230,2
4096924,364705,1
4096925,494011,1
4096925,303093,3
4096925,661160,1
4096926,766835,1
4096926,21973,4
4096926,357982,2
4096926,822948,5
4096927,635748,1
4096927,602501,5
4096927,819565,3
4096927,124888,4
4096927,823518,3
4096927,557550,5
4096927,371149,4
4096927,649611,2
4096927,746992,1
4096928,347139,2
4096928,78371,4
4096928,455744,5
4096928,751975,3
4096928,149191,5
4096929,263369,1
4096929,501453,3
4096929,640030,3
4096929,238688,5
4096929,138337,4
4096930,310455,1
4096930,988208,5
4096930,476130,3
4096930,355219,3
4096930,588331,1
4096931,299845,4
4096932,204598,2
4096932,334152,2
4096932,416064,5
4096932,1014,4
4096932,122333,5
4096932,937812,4
4096933,759704,5
4096933,269871,1
4096933,196885,2
4096934,690890,3
4096934,975430,5
4096934,233932,5
4096934,656839,4
4096934,323593,2
4096934,112314,5
4096935,466733,1
4096935,809282,3
4096935,797530,2
4096935,211701,5
4096935,457526,5
4096935,645824,1
4096935,157713,5
4096935,705088,2
4096936,979308,2
4096937,293331,3
4096937,811184,5
4096937,453931,5
4096937,215785,4
4096937,117404,4
4096937,754309,4
4096937,203292,2
4096938,563547,2
4096938,407157,1
4096938,169993,4
4096938,725460,1
4096938,603992,4
4096938,985432,3
4096938,962978,4
4096938,335894,1
4096938,707154,3
4096939,858177,4
4096939,884605,4
4096939,650242,2
4096939,832201,5
4096939,180826,3
4096939,55472,4
4096940,925636,1
4096940,444294,1
4096940,576799,4
4096940,729458,5
4096941,735109,3
4096941,436959,5
4096942,350969,3
4096942,687487,4
4096942,390374,5
4096942,167850,3
4096942,955295,4
4096942,530835,3
4096942,262966,1
4096942,423672,2
4096943,706570,4
4096943,418571,3
4096943,596965,1
4096943,592315,3
4096943,844677,2
4096943,523071,3
4096943,507898,1
4096943,695873,1
4096944,360685,2
4096944,762439,2
4096944,53802,2
4096944,32068,5
4096944,425474,4
4096944,348440,1
4096944,269643,4
4096945,803502,4
4096946,696180,3
4096946,399654,1
4096946,649673,3
4096946,192492,3
4096946,905172,2
4096947,966479,5
4096947,292810,4
4096947,775838,3
4096948,618687,3
4096948,553404,2
4096949,336057,3
4096949,705144,2
4096949,767542,2
4096949,275351,3
4096949,63574,4
4096949,733555,1
4096950,433060,4
4096950,897327,2
4096950,272613,3
4096950,760463,1
4096950,469545,4
4096950,822830,3
4096950,980742,2
4096951,469972,5
4096951,723470,4
4096951,448593,5
4096952,222455,2
4096952,579703,1
4096952,66783,1
4096952,894762,3
4096952,210324,3
4096953,566362,3
4096953,576908,1
4096953,409441,5
4096953,24288,4
4096954,331265,2
4096954,75169,4
4096955,88501,3
4096955,119185,3
4096955,873986,1
4096955,361389,5
4096955,181724,4
4096955,572976,3
4096956,497560,4
4096956,388736,3
4096957,13352,5
4096957,490778,4
4096957,838534,5
4096957,619632,4
4096957,912628,1
4096957,19853,4
4096957,134231,2
4096958,980045,2
4096958,661728,5
4096958,987317,2
4096958,884983,5
4096958,473874,4
4096958,87903,2
4096959,621748,2
4096959,766594,1
4096959,80340,5
4096959,383183,5
4096959,774833,1
4096959,409145,5
4096959,28678,5
4096960,166306,5
4096960,867761,1
4096961,971785,1
4096962,508783,3
4096963,822521,5
4096963,369183,2
4096963,381846,3
4096963,258523,1
4096963,17543,2
4096963,893243,2
4096963,612880,1
4096964,957978,5
4096964,479232,5
4096964,500832,1
4096964,505660,1
4096964,54656,5
4096965,252252,4
4096965,382002,2
4096965,676747,2
4096965,270660,1
4096966,910697,1
4096966,480849,1
4096966,848861,4
4096966,38220,5
4096966,902443,1
4096967,183500,5
4096967,817404,4
4096967,621328,5
4096967,998577,4
4096967,119063,4
4096967,646460,2
4096967,347327,1
4096968,295485,4
4096969,905519,1
4096969,820784,4
4096969,125867,4
4096969,942253,2
4096969,233268,3
4096970,661618,2
4096970,143929,1
4096970,22816,5
4096970,336248,4
4096970,559157,2
4096970,522730,1
4096970,46153,3
4096970,608890,2
4096970,778877,2
4096971,735512,3
4096971,866399,2
4096971,263109,1
4096972,599386,3
4096972,407313,1
4096972,262328,4
4096972,167013,2
4096972,425749,3
4096973,164941,4
4096973,869376,5
4096973,327869,2
4096973,795177,1
4096973,351125,4
4096974,905667,2
4096974,656849,5
4096974,751495,4
4096974,187326,1
4096974,98666,4
4096974,216611,5
4096974,571768,1
4096974,676546,2
4096974,117419,3
4096975,213499,4
4096975,259651,1
4096975,539916,4
4096976,465064,1
4096976,401356,5
4096976,89101,2
4096976,553370,4
4096976,297347,4
4096976,690128,1
4096976,354339,4
4096976,454432,5
4096976,407560,5
4096977,245965,5
4096977,524023,4
4096977,40718,5
4096977,83110,3
4096977,809652,1
4096977,167184,4
4096977,158511,5
4096978,195934,2
4096978,877761,2
4096979,83670,2
4096979,427106,3
4096979,867096,4
4096979,342114,2
4096979,960281,5
4096979,183219,4
4096979,303115,1
4096980,696872,1
4096981,943627,3
4096981,983991,3
4096981,72138,4
4096982,926342,1
4096983,884509,1
4096983,437050,2
4096983,866456,5
4096983,285022,3
4096984,876808,3
4096984,958295,2
4096984,886523,4
4096985,176856,2
4096985,165377,2
4096985,218776,5
4096985,254546,1
4096985,209239,5
4096985,738118,2
4096986,272137,4
4096986,334802,2
4096986,701636,5
4096986,924153,5
4096986,375256,5
4096986,666439,3
4096986,665764,4
4096986,44972,2
4096987,8450,3
4096987,835574,5
4096987,450666,4
4096987,541063,3
4096987,620204,3
4096987,72731,3
4096987,330084,3
4096988,928932,1
4096988,944897,1
4096989,584783,4
4096989,955665,3
4096989,170200,1
4096990,460769,2
4096990,136734,3
4096991,624762,4
4096991,370697,5
4096991,26805,5
4096991,923690,3
4096991,342795,1
4096991,475175,5
4096992,80405,2
4096992,883609,5
4096992,7336,1
4096992,417639,4
4096992,966250,5
4096993,99856,5
4096994,728257,1
4096994,416612,3
4096994,146450,3
4096994,197151,3
4096994,100054,3
4096994,221114,1
4096994,225103,1
4096994,757476,2
4096994,494085,4
4096995,533961,1
4096995,354320,2
4096995,246868,1
4096995,11343,3
4096995,678621,1
4096995,912639,2
4096995,771935,3
4096995,339651,1
4096996,603951,4
4096996,851895,4
4096997,529540,4
4096997,437279,2
4096997,624722,3
4096997,859728,3
4096997,766416,3
4096997,599396,5
4096997,395331,2
4096998,793676,4
4096998,312904,5
4096998,840662,2
4096998,573121,1
4096998,448313,2
4096998,496231,1
4096998,634819,3
4096999,93959,3
4096999,339987,5
4096999,212322,3
4096999,660016,2
4096999,507050,3
4096999,125856,1
4097000,101614,4
4097000,800229,2
4097000,740165,1
4097000,197700,3
4097000,396542,4
4097000,111068,1
4097000,631847,2
4097000,597820,2
4097000,883462,1
4097001,241065,1
4097001,932570,4
4097001,9056,5
4097001,273378,5
4097001,369982,1
4097001,341316,1
4097001,743462,5
4097002,537683,2
4097002,98651,1
4097002,491146,4
4097002,746410,4
4097002,788583,5
4097002,378449,3
4097002,887477,4
4097003,170628,3
4097003,561197,2
4097003,48132,4
4097003,826180,5
4097003,461561,2
4097003,325769,2
4097003,995127,5
4097004,376435,2
4097004,14451,4
4097005,46125,5
4097005,488019,1
4097006,248968,3
4097006,101486,1
4097006,186471,5
4097006,724166,1
4097006,656284,5
4097006,576078,4
4097006,690058,3
4097007,44679,1
4097007,553978,2
4097007,371827,1
4097008,755355,4
4097008,311432,1
4097008,844355,1
4097008,828602,5
4097008,781547,1
4097008,444769,2
4097009,364843,4
4097009,109491,5
4097010,250823,2
4097010,39166,2
4097010,5809,1
4097010,813055,1
4097010,968845,4
4097010,727975,1
4097010,810486,5
4097010,241504,2
4097011,938161,3
4097011,781291,4
4097011,489654,5
4097011,312161,4
4097011,127650,1
4097011,790116,2
4097012,674671,5
4097012,373533,4
4097012,465735,5
4097012,998056,5
4097012,828129,3
4097012,428780,2
4097012,850882,2
4097012,698085,2
4097012,137896,5
4097013,879204,3
4097013,890752,5
4097013,417017,2
4097013,924626,1
4097013,105108,1
4097013,425151,5
4097014,703315,4
4097014,685090,4
4097014,308462,4
4097014,729975,2
4097014,908725,1
4097014,823438,2
4097014,225564,1
4097014,68565,4
4097015,118424,2
4097015,662757,4
4097015,399098,2
4097015,250710,2
4097015,845659,4
4097015,650462,1
4097015,507420,1
4097015,182786,5
4097016,415174,5
4097016,613018,1
4097016,261002,1
4097016,507866,2
4097016,915114,3
4097016,496000,1
4097016,719894,4
4097016,18176,1
4097017,251884,2
4097017,769428,2
4097017,770823,3
4097017,15524,1
4097017,781261,2
4097017,975516,5
4097017,956332,2
4097017,350819,1
4097017,562638,1
4097018,714538,3
4097018,683514,5
4097018,988475,1
4097018,261180,5
4097018,893759,5
4097019,993258,3
4097019,913986,3
4097019,202395,4
4097019,868877,1
4097019,845675,3
4097020,592504,3
4097020,666014,4
4097020,60412,2
4097020,856480,3
4097020,837411,5
4097021,881409,4
4097021,625608,3
4097021,200006,2
4097021,761380,2
4097021,367076,3
4097022,161022,5
4097022,236557,1
4097022,949298,4
4097022,744074,5
4097022,74102,4
4097022,194422,5
4097022,583678,4
4097023,731299,2
4097024,539564,5
4097024,171671,4
4097024,696240,2
4097024,506227,5
4097024,293233,5
4097024,497552,2
4097024,734423,3
4097024,566181,4
4097024,482849,3
4097025,809801,2
4097025,104528,4
4097025,828325,5
4097025,762043,2
4097025,272379,2
4097025,858932,5
