orderID,productID,quantity
4341023,613037,2
4341023,681161,2
4341023,26948,3
4341023,683176,2
4341023,543900,2
4341023,352710,1
4341023,365721,4
4341024,331982,2
4341024,155698,5
4341024,123342,5
4341024,40793,4
4341025,301732,2
4341025,818122,1
4341025,526106,5
4341025,739853,5
4341025,811403,2
4341025,19151,5
4341025,477273,4
4341026,709764,3
4341026,583069,1
4341026,270736,1
4341026,76908,1
4341026,445126,5
4341026,273990,3
4341027,95621,5
4341027,635038,3
4341027,319752,1
4341027,877523,3
4341027,222835,4
4341027,11077,2
4341027,701799,4
4341028,870286,5
4341028,154527,4
4341029,457839,5
4341029,81361,3
4341030,244488,4
4341030,661977,2
4341030,684433,3
4341030,614970,1
4341030,352530,4
4341031,860520,1
4341031,199923,1
4341031,727236,1
4341031,162925,3
4341031,767984,4
4341032,781447,2
4341033,4552,5
4341033,378740,1
4341033,697603,1
4341033,921516,2
4341033,114453,2
4341033,874189,3
4341033,184089,3
4341034,957823,1
4341034,949018,2
4341034,44091,2
4341034,442106,4
4341035,714296,2
4341035,437579,1
4341035,415812,1
4341035,865259,5
4341035,217772,1
4341035,99468,2
4341035,117283,3
4341036,504541,5
4341036,905192,5
4341036,532385,2
4341036,929733,3
4341036,386767,5
4341037,152937,1
4341037,187195,5
4341037,705166,5
4341037,691838,3
4341037,491529,3
4341037,930076,3
4341038,698840,4
4341038,182738,2
4341038,209001,4
4341038,382122,1
4341039,815214,1
4341039,40569,2
4341040,485338,4
4341040,834773,1
4341040,866227,1
4341040,295661,5
4341040,208321,4
4341040,904044,3
4341041,323827,1
4341041,79616,2
4341041,311926,5
4341041,784514,5
4341041,195699,5
4341041,667927,3
4341041,923950,1
4341041,977109,3
4341042,511311,4
4341042,823302,4
4341042,147751,3
4341042,560483,3
4341042,110591,3
4341042,999541,3
4341042,413378,3
4341043,33021,1
4341043,395944,1
4341043,517685,5
4341043,948112,5
4341043,921772,2
4341043,621907,1
4341044,370215,1
4341044,997049,2
4341044,890401,5
4341044,477380,5
4341045,441462,1
4341045,580604,1
4341045,451767,3
4341045,202762,3
4341045,338613,3
4341045,381446,5
4341045,222301,5
4341045,414019,1
4341046,875545,5
4341046,608943,1
4341046,489495,5
4341046,953085,4
4341047,226432,2
4341047,671916,4
4341047,544598,2
4341047,521574,3
4341047,405486,2
4341047,664371,3
4341047,200354,1
4341048,938235,2
4341048,872773,1
4341048,153879,3
4341048,229555,4
4341048,991165,2
4341049,955530,2
4341049,691671,1
4341049,830481,1
4341050,986650,3
4341050,247284,2
4341051,297700,3
4341051,30027,2
4341051,986228,4
4341052,51354,4
4341052,694105,1
4341052,913203,1
4341052,435826,4
4341052,137239,2
4341052,547505,5
4341052,976910,4
4341052,936961,4
4341052,43904,4
4341053,931067,2
4341053,113412,5
4341053,691677,5
4341053,931504,5
4341053,850832,5
4341053,744753,5
4341053,513042,4
4341054,453517,2
4341054,534084,2
4341054,406648,4
4341054,521773,2
4341054,106452,1
4341054,375064,3
4341054,836406,2
4341055,348797,3
4341055,480077,1
4341055,560877,2
4341055,756103,1
4341055,571872,3
4341055,109016,1
4341055,564896,5
4341055,77501,3
4341056,977719,1
4341057,701290,4
4341057,576861,5
4341058,602317,1
4341058,842815,3
4341058,314554,4
4341059,941265,2
4341059,148826,3
4341060,346149,5
4341061,71874,5
4341062,978126,2
4341062,232093,1
4341062,500830,5
4341062,983448,5
4341062,289454,4
4341062,637864,2
4341062,25046,4
4341062,872529,3
4341063,830472,1
4341063,746974,4
4341063,904626,4
4341063,222116,2
4341063,657518,1
4341063,286331,4
4341063,174185,5
4341064,915302,1
4341064,948728,3
4341064,719900,5
4341064,260410,3
4341064,258908,3
4341064,420722,2
4341065,845864,5
4341065,791057,1
4341065,107535,1
4341065,417836,1
4341065,832349,3
4341065,322279,1
4341066,342195,1
4341066,201211,5
4341066,779594,5
4341067,550532,4
4341067,811495,4
4341067,401576,5
4341068,475917,5
4341068,68189,5
4341068,42997,2
4341068,715549,4
4341068,996394,2
4341068,166984,5
4341068,742589,4
4341069,429646,4
4341070,956565,2
4341071,801166,1
4341071,850510,1
4341071,713275,2
4341071,764172,4
4341071,109518,5
4341071,604534,2
4341071,204293,4
4341071,859779,4
4341071,136035,3
4341072,422279,2
4341072,660665,3
4341072,441579,5
4341073,39064,3
4341074,94531,1
4341074,668987,3
4341074,581011,1
4341074,162217,3
4341074,76420,3
4341074,151039,1
4341074,251495,5
4341075,507099,2
4341076,895985,5
4341076,377423,3
4341076,486230,2
4341076,785548,3
4341077,664521,2
4341077,949866,2
4341077,188285,2
4341078,605603,5
4341078,776478,4
4341078,377423,5
4341078,488805,2
4341078,201182,2
4341079,265483,5
4341080,279831,5
4341080,119586,2
4341080,298319,3
4341080,578541,3
4341080,24013,5
4341081,154022,3
4341081,892790,2
4341081,504118,1
4341081,45211,3
4341081,74126,1
4341081,669936,5
4341081,21780,4
4341081,229714,1
4341082,48355,3
4341082,139461,3
4341082,178018,4
4341082,699670,5
4341082,529250,3
4341082,844720,2
4341083,631281,1
4341083,647265,3
4341083,341281,4
4341083,757409,2
4341084,179102,1
4341084,613947,5
4341084,105202,3
4341084,254740,3
4341084,974559,3
4341084,239158,5
4341085,228002,2
4341085,753194,3
4341085,348677,2
4341085,39354,5
4341085,695509,3
4341085,886515,1
4341085,434538,1
4341086,751670,2
4341086,70928,1
4341086,5879,4
4341086,813911,4
4341086,306542,1
4341087,173079,5
4341087,8709,1
4341087,50384,2
4341087,229423,3
4341087,538783,5
4341087,826909,4
4341088,596584,2
4341088,681361,5
4341088,600914,4
4341088,405388,1
4341089,733808,1
4341090,8116,1
4341090,451692,5
4341090,245727,4
4341090,545431,5
4341090,345065,5
4341090,96460,5
4341091,382069,5
4341091,898968,3
4341091,564872,2
4341091,548440,1
4341091,126584,3
4341091,626923,4
4341092,567479,5
4341092,200093,4
4341092,198591,1
4341092,456230,4
4341093,651908,4
4341093,717376,3
4341093,642642,3
4341093,721211,1
4341093,180331,4
4341094,470014,4
4341094,805538,1
4341094,791565,2
4341094,855857,4
4341094,106225,1
4341094,236445,2
4341094,681614,1
4341094,395039,2
4341094,565293,2
4341095,470347,5
4341095,795500,5
4341095,388773,4
4341096,398607,4
4341096,570082,5
4341097,702295,1
4341097,364322,2
4341097,748217,5
4341097,354858,2
4341097,127218,5
4341097,38161,5
4341097,215384,1
4341098,79613,1
4341098,652472,4
4341098,130071,2
4341099,802129,3
4341099,796924,4
4341099,544511,2
4341099,274991,1
4341099,791951,1
4341100,631963,3
4341100,148244,3
4341100,800895,3
4341100,534013,2
4341100,812013,4
4341100,639079,4
4341100,532181,5
4341100,331526,5
4341101,315048,3
4341102,907940,3
4341102,16428,4
4341102,643895,4
4341102,926147,4
4341102,308633,1
4341102,356946,1
4341102,479402,1
4341102,140347,2
4341103,3095,1
4341103,867844,2
4341103,296522,2
4341104,114334,5
4341104,372406,3
4341104,809395,2
4341104,796038,5
4341104,167177,1
4341104,239723,2
4341104,365532,3
4341104,793182,5
4341105,745078,2
4341105,870041,2
4341105,534199,3
4341105,396565,3
4341106,875757,4
4341106,15352,5
4341106,196185,3
4341106,367034,1
4341106,781343,4
4341106,313957,2
4341107,394007,2
4341107,975981,2
4341107,378220,2
4341107,23718,5
4341107,22452,1
4341107,90185,4
4341108,260936,5
4341109,810998,1
4341109,439701,1
4341109,229449,1
4341109,192490,4
4341109,676134,1
4341110,468919,3
4341110,736826,3
4341110,662663,4
4341110,634251,2
4341110,361360,2
4341110,792045,4
4341110,19087,2
4341111,857252,3
4341111,802674,1
4341112,642302,5
4341112,58749,5
4341112,26578,4
4341112,590958,5
4341112,546819,3
4341112,978773,2
4341112,458364,1
4341112,415400,2
4341112,860384,2
4341113,576304,3
4341113,33649,5
4341113,835583,1
4341113,994345,1
4341113,245358,2
4341113,500801,2
4341113,750663,3
4341113,669205,5
4341114,265552,2
4341114,454790,2
4341114,589529,2
4341114,388957,4
4341114,344758,2
4341114,465646,4
4341114,538572,2
4341115,529677,5
4341115,940235,3
4341116,447518,2
4341116,412834,5
4341116,162316,5
4341117,111917,4
4341118,800152,4
4341118,595202,5
4341118,565205,5
4341118,14220,2
4341119,760249,4
4341119,520605,5
4341120,274627,3
4341120,142246,2
4341120,664100,5
4341120,636086,2
4341120,716585,5
4341120,665199,5
4341120,105194,4
4341120,843082,3
4341121,324857,4
4341121,497465,2
4341121,554054,4
4341121,64752,3
4341122,423687,4
4341122,722516,3
4341122,273043,3
4341122,841427,1
4341122,131763,4
4341122,733193,3
4341123,61859,5
4341123,775259,5
4341123,78286,2
4341123,275251,1
4341123,893384,4
4341123,648349,3
4341123,929766,2
4341123,843493,4
4341123,347971,1
4341124,756950,2
4341124,939624,5
4341124,237418,4
4341124,264732,2
4341124,956788,2
4341124,131323,5
4341125,4749,2
4341126,269424,2
4341126,108076,4
4341126,386172,2
4341127,959423,4
4341127,203385,3
4341127,823105,4
4341127,314223,2
4341128,403635,2
4341128,476583,2
4341128,273840,2
4341128,851415,3
4341128,842499,1
4341128,157259,4
4341128,44816,4
4341129,105705,4
4341129,700678,5
4341129,829746,2
4341129,98872,5
4341129,856531,3
4341129,857797,5
4341129,549535,3
4341129,891604,1
4341129,793264,4
4341130,35911,4
4341130,941224,3
4341130,845330,2
4341130,268121,2
4341130,718675,2
4341130,954851,3
4341131,144344,3
4341132,182224,2
4341132,138564,5
4341132,826713,4
4341132,879767,2
4341132,772234,2
4341132,568486,4
4341132,972874,2
4341132,715368,2
4341132,490756,4
4341133,437456,1
4341133,498365,5
4341133,83277,1
4341133,808322,2
4341133,473904,1
4341134,806806,3
4341134,884935,4
4341134,772646,2
4341134,187205,3
4341134,466904,5
4341134,228523,3
4341135,507886,5
4341135,498994,4
4341135,919883,4
4341135,343086,1
4341135,878747,5
4341135,627038,4
4341135,861650,2
4341135,542181,3
4341136,181895,4
4341136,822461,3
4341136,361473,1
4341136,363408,2
4341136,749764,5
4341137,697969,1
4341137,965871,2
4341137,418487,5
4341137,51309,1
4341137,291934,2
4341137,439525,1
4341137,987119,5
4341137,495938,2
4341137,334811,3
4341138,305270,1
4341138,831067,1
4341138,48367,4
4341138,438114,3
4341138,339157,4
4341139,449618,5
4341140,291370,5
4341140,482303,5
4341140,852914,3
4341140,55679,1
4341140,323371,2
4341140,750698,5
4341140,601482,3
4341141,562619,3
4341141,795045,5
4341141,289606,1
4341141,293850,1
4341142,245699,4
4341142,421803,4
4341142,95601,1
4341142,533159,3
4341142,288380,5
4341142,826750,3
4341142,702984,3
4341142,360345,5
4341143,612001,2
4341143,25948,2
4341143,280857,2
4341143,128641,4
4341143,784980,2
4341144,793622,4
4341144,145102,2
4341144,338564,2
4341144,982236,3
4341144,511470,4
4341144,609225,2
4341145,335003,5
4341145,139263,1
4341145,5914,5
4341145,770022,1
4341145,110269,4
4341145,113469,2
4341145,987986,4
4341146,939883,5
4341146,315416,2
4341146,227430,3
4341146,380064,4
4341146,282674,3
4341146,73860,1
4341146,396293,4
4341146,629288,4
4341147,982478,5
4341147,379999,5
4341147,612603,3
4341148,486973,4
4341148,178021,5
4341148,96704,5
4341148,257707,5
4341148,315214,3
4341148,490935,3
4341148,237051,1
4341149,587216,2
4341149,29940,2
4341149,179571,5
4341149,938436,3
4341149,727135,2
4341149,76148,4
4341149,477749,2
4341150,620211,5
4341150,116659,5
4341150,519884,5
4341150,653274,1
4341151,394408,5
4341152,505430,3
4341152,722956,4
4341152,982766,1
4341153,70039,4
4341153,382695,3
4341153,529078,1
4341153,208323,5
4341153,129203,1
4341153,418172,3
4341153,151350,5
4341153,892558,2
4341153,328366,4
4341154,101563,1
4341155,591763,5
4341155,713294,2
4341156,605177,4
4341156,54529,3
4341156,189271,4
4341157,968318,2
4341158,853686,3
4341159,214950,5
4341159,146945,1
4341159,708913,1
4341159,148498,4
4341159,755105,4
4341160,765014,1
4341160,585193,1
4341160,731397,2
4341161,378456,1
4341161,828316,2
4341162,153284,2
4341162,897083,1
4341162,889929,1
4341162,323927,2
4341162,43639,2
4341162,536881,1
4341162,927964,3
4341162,687869,4
4341163,61350,2
4341163,43623,2
4341163,539900,3
4341164,778530,5
4341165,394089,1
4341165,276510,4
4341165,466951,4
4341165,748728,1
4341165,60183,2
4341165,490476,3
4341165,235361,5
4341165,164962,5
4341165,16708,3
4341166,214734,4
4341166,4981,4
4341166,49899,2
4341167,598778,1
4341168,273046,4
4341168,968219,1
4341168,848975,4
4341168,300906,3
4341168,766218,1
4341168,171414,3
4341168,23996,4
4341168,650362,5
4341168,223221,3
4341169,133081,2
4341169,396102,4
4341169,456860,4
4341169,99502,5
4341169,506558,5
4341170,439138,1
4341171,789904,1
4341171,50631,3
4341171,734780,3
4341171,621723,5
4341171,803824,3
4341172,591864,4
4341172,180373,3
4341172,941331,5
4341173,383911,1
4341173,584899,3
4341173,271362,1
4341174,610398,2
4341174,120722,1
4341175,560440,3
4341175,373887,5
4341176,791766,3
4341176,311959,1
4341176,935481,5
4341176,685570,1
4341176,563753,4
4341176,952310,3
4341176,460455,2
4341176,186893,1
4341177,508844,5
4341177,794720,4
4341177,349984,5
4341178,917241,2
4341179,866516,2
4341180,632706,2
4341180,786060,3
4341180,440595,3
4341180,570257,2
4341180,517389,3
4341180,473940,2
4341181,385842,2
4341181,273522,5
4341182,511715,5
4341182,724052,5
4341182,823328,1
4341182,26938,4
4341182,98807,4
4341183,169165,1
4341183,763772,5
4341183,433751,1
4341184,95318,1
4341184,858915,2
4341184,519006,1
4341184,993015,5
4341184,973507,1
4341184,720928,4
4341184,164131,2
4341184,235215,2
4341184,307665,5
4341185,487872,1
4341185,830249,1
4341185,351468,4
4341185,401364,5
4341185,440550,5
4341185,935122,3
4341185,844968,1
4341186,660655,4
4341186,920681,2
4341186,845575,2
4341186,726463,2
4341186,495650,3
4341187,637088,3
4341187,8501,4
4341187,424275,2
4341187,901347,2
4341187,759464,5
4341187,832183,4
4341187,730283,1
4341188,25089,2
4341188,285842,1
4341188,48251,4
4341188,100094,3
4341188,403239,2
4341188,388514,4
4341188,557496,3
4341189,94085,2
4341189,227061,1
4341189,895537,2
4341189,747887,5
4341190,363293,5
4341190,152894,2
4341190,866783,1
4341190,155064,5
4341190,156296,3
4341190,163250,3
4341191,433425,4
4341191,212837,2
4341191,549665,2
4341192,998460,5
4341192,129030,4
4341192,44625,3
4341192,384916,3
4341192,926593,3
4341192,301565,5
4341192,926206,5
4341192,674914,2
4341193,398895,4
4341193,277651,4
4341193,406638,4
4341193,308198,3
4341193,902947,5
4341193,197235,1
4341193,894130,2
4341194,653567,2
4341194,949326,2
4341194,510872,3
4341194,407602,4
4341194,651241,4
4341194,740596,2
4341194,201628,4
4341194,901714,3
4341195,534774,3
4341195,927399,3
4341195,556612,4
4341195,594706,3
4341195,717410,3
4341195,359922,3
4341195,417574,1
4341195,142860,2
4341195,664981,5
4341196,685569,5
4341197,319164,5
4341197,38527,1
4341197,312413,5
4341197,845441,5
4341197,213031,5
4341197,840897,2
4341197,225903,3
4341197,654256,1
4341198,232395,1
4341198,150095,4
4341198,161343,3
4341199,730503,5
4341200,380672,5
4341200,27502,1
4341201,130173,5
4341201,853649,4
4341201,849973,3
4341202,125771,2
4341202,747425,2
4341202,824120,5
4341202,167017,3
4341202,712731,4
4341202,291421,5
4341202,31909,2
4341202,714775,2
4341203,959700,4
4341203,534177,5
4341203,473265,1
4341203,749769,5
4341203,656461,2
4341203,548940,5
4341204,408004,3
4341205,885230,4
4341205,213854,2
4341205,458203,2
4341205,846848,5
4341205,868362,5
4341205,769298,5
4341205,57091,5
4341205,608470,1
4341206,99732,3
4341206,215510,1
4341206,542468,4
4341206,241629,5
4341207,167917,4
4341207,412277,3
4341207,199892,4
4341207,604102,3
4341207,532036,2
4341207,9476,3
4341207,376655,1
4341207,86606,5
4341208,227754,3
4341208,345368,2
4341208,385175,4
4341208,76390,2
4341208,962836,3
4341208,391479,3
4341208,758979,1
4341208,756943,2
4341209,629027,4
4341209,543641,3
4341209,924965,5
4341209,929531,2
4341209,254776,5
4341210,554077,5
4341210,344949,5
4341210,368228,3
4341210,634319,2
4341210,245909,4
4341210,677772,1
4341210,372975,3
4341211,467583,5
4341211,936790,5
4341211,342709,3
4341211,316688,5
4341211,173733,5
4341211,789888,4
4341211,728414,2
4341211,766191,3
4341211,595545,1
4341212,135780,1
4341212,26212,2
4341212,947792,2
4341213,191658,1
4341213,312484,3
4341214,979785,1
4341214,57980,1
4341214,742526,3
4341214,839294,4
4341214,846528,4
4341214,880104,4
4341214,476581,5
4341214,370417,3
4341215,867025,2
4341216,763462,3
4341216,884911,3
4341217,443506,1
4341217,455645,5
4341218,907704,1
4341218,731648,4
4341218,94332,3
4341218,636349,1
4341218,39500,1
4341218,776294,1
4341218,90530,2
4341218,200903,1
4341219,261707,4
4341219,136894,1
4341219,355924,4
4341219,935021,4
4341219,715119,1
4341219,303334,1
4341220,355554,2
4341220,352391,1
4341221,691389,2
4341222,208740,5
4341222,677953,5
4341222,628710,3
4341222,650438,2
4341222,456634,4
4341222,600171,5
4341222,288539,3
4341222,588898,5
4341222,899786,3
4341223,43007,4
4341223,860747,4
4341224,855381,1
4341224,546981,3
4341224,471574,4
4341224,137012,5
4341225,473598,3
4341225,156146,4
4341225,315990,5
4341225,302373,1
4341226,255458,4
4341226,23013,2
4341226,615029,4
4341227,982229,3
4341227,169859,5
4341227,59809,1
4341228,73500,3
4341228,231793,4
4341228,359923,2
4341228,669088,3
4341228,719483,5
4341228,101129,3
4341229,986745,4
4341230,537940,1
4341230,5300,5
4341230,381959,1
4341230,118209,1
4341230,926170,5
4341230,350949,1
4341230,438349,4
4341230,152766,5
4341230,869161,5
4341231,869321,1
4341231,514984,1
4341231,850446,2
4341231,328246,3
4341231,726029,4
4341231,156495,3
4341231,247181,2
4341231,607495,3
4341232,177820,5
4341232,882425,4
4341233,600646,2
4341234,766451,3
4341234,712621,1
4341234,178059,2
4341234,706527,2
4341234,539884,3
4341234,44898,5
4341235,361977,3
4341235,704466,5
4341235,833350,2
4341235,414120,3
4341235,480908,4
4341236,548314,1
4341236,947365,2
4341236,979207,2
4341236,230847,1
4341237,535380,3
4341237,690282,2
4341237,878545,2
4341237,702818,1
4341237,211512,3
4341237,152188,2
4341238,308702,5
4341238,482948,5
4341238,482253,5
4341239,194784,4
4341240,301534,5
4341240,721217,3
4341240,419518,3
4341240,997031,5
4341240,434847,5
4341240,628869,3
4341241,518690,1
4341241,832533,1
4341241,556268,5
4341242,355803,3
4341242,803543,1
4341242,795829,2
4341242,222626,1
4341242,60484,1
4341243,209063,5
4341243,303826,3
4341244,91607,2
4341244,412965,4
4341244,720691,3
4341245,493671,4
4341245,558903,5
4341245,116481,1
4341245,118298,5
4341245,112686,2
4341245,325617,1
4341245,491137,3
4341245,424972,1
4341246,906122,1
4341246,189186,1
4341247,917089,4
4341247,949132,1
4341247,49669,5
4341248,840231,5
4341248,517896,5
4341248,266834,1
4341248,451783,1
4341248,533004,1
4341248,29533,2
4341248,63471,5
4341248,206179,1
4341249,333926,5
4341249,673780,1
4341249,82935,4
4341250,212006,2
4341250,95485,2
4341251,638377,1
4341252,464766,4
4341252,81716,4
4341252,771089,2
4341252,461379,2
4341252,550501,3
4341252,240553,4
4341252,341621,5
4341253,624671,2
4341253,519503,4
4341253,163373,2
4341254,940444,3
4341254,973809,3
4341254,262891,2
4341254,599905,5
4341255,581284,2
4341255,969759,4
4341256,777403,3
4341256,492623,1
4341256,771345,4
4341256,966568,2
4341256,301612,5
4341257,40900,1
4341257,833427,2
4341257,428853,3
4341257,843871,1
4341257,725297,1
4341258,281815,5
4341258,569095,5
4341259,466783,5
4341259,604571,4
4341259,866180,4
4341259,311305,5
4341259,221804,2
4341260,675047,1
4341260,58805,4
4341260,56274,2
4341261,271680,1
4341261,83339,4
4341262,653788,2
4341263,176725,1
4341263,507826,5
4341263,754670,5
4341263,415808,1
