orderID,productID,quantity
264722,62316,5
264723,855662,5
264723,519241,2
264723,461077,3
264723,126380,4
264723,317978,1
264723,352235,2
264723,913533,1
264724,409451,4
264724,727812,5
264724,599007,3
264724,916889,4
264724,768838,2
264724,855581,4
264725,654462,2
264725,771404,5
264725,398839,3
264726,743217,3
264726,495771,3
264726,139505,3
264726,144089,2
264726,256700,5
264726,781223,4
264726,893459,4
264726,365530,1
264727,224399,2
264727,495150,5
264727,315987,1
264727,281781,4
264727,269816,3
264727,628837,5
264727,883430,3
264727,152645,1
264727,96764,3
264728,410110,5
264728,174709,5
264728,679233,1
264728,887335,5
264729,551572,3
264729,690740,2
264730,532868,1
264730,865519,3
264731,486702,2
264732,391172,2
264733,271640,1
264733,34554,1
264734,395420,4
264734,545450,5
264735,280303,2
264736,587687,3
264736,203740,1
264736,877714,2
264736,707144,2
264736,27972,4
264736,78336,4
264736,678112,3
264736,246170,4
264736,377061,2
264737,418723,4
264737,328010,3
264737,91089,5
264737,378998,4
264738,89416,2
264739,73627,1
264739,631647,4
264739,609584,1
264739,865627,4
264739,829411,4
264739,228349,4
264739,75706,4
264739,351914,3
264739,823075,4
264740,422426,3
264740,998166,3
264740,598580,4
264740,336280,5
264741,280107,5
264741,236023,2
264741,280016,4
264741,563547,4
264741,752520,2
264741,482298,1
264741,494545,1
264741,883974,3
264741,940718,3
264742,456364,2
264742,332010,5
264742,656232,5
264742,503699,2
264742,48827,4
264742,116389,1
264742,407790,2
264743,144533,1
264743,523969,3
264743,757858,3
264744,782884,3
264744,769419,2
264744,467684,4
264744,701153,3
264744,386992,2
264744,854439,2
264745,269656,4
264745,924307,3
264745,311696,5
264745,292102,1
264745,549707,5
264745,720201,3
264745,940452,1
264746,468250,1
264746,945974,4
264746,564857,4
264746,109523,5
264746,334725,2
264747,274999,3
264747,928008,4
264747,319883,2
264748,765678,2
264748,447368,1
264748,72145,3
264748,429957,2
264748,113115,4
264748,266422,1
264748,603626,4
264748,686258,2
264748,925112,5
264749,323576,3
264749,761698,2
264750,476010,1
264750,408919,3
264750,81612,3
264750,151455,4
264750,694363,1
264751,33,4
264751,954142,3
264751,600023,5
264751,543101,4
264751,142644,3
264751,700961,4
264752,578010,5
264752,60515,5
264752,806335,3
264752,976984,2
264752,686326,3
264752,549058,3
264753,41449,2
264753,341053,3
264753,10044,2
264753,140282,4
264754,820827,2
264754,95130,1
264754,251470,5
264754,280126,5
264754,426697,2
264754,891410,5
264754,90315,3
264755,698336,1
264755,532804,4
264755,83580,1
264755,805682,4
264755,467033,5
264755,238021,1
264755,477639,3
264755,187309,3
264755,545447,4
264756,925873,3
264756,759018,3
264757,678783,1
264758,860458,3
264758,228563,5
264758,833247,3
264758,331352,1
264758,44372,4
264758,546665,1
264758,290626,5
264759,263981,4
264759,334203,5
264759,685914,5
264759,321304,4
264759,637910,1
264759,548584,5
264759,933943,5
264759,991387,1
264759,445788,4
264760,175603,4
264760,357018,1
264760,240203,1
264760,302209,5
264760,117189,4
264760,311612,5
264760,187913,3
264761,924175,2
264761,154128,5
264761,329531,5
264761,423425,3
264761,857286,2
264761,45236,1
264762,838273,3
264763,740999,4
264763,182535,5
264763,323777,4
264763,594252,1
264763,810774,4
264764,379177,3
264765,507844,4
264765,45500,4
264765,427772,3
264765,415322,2
264765,880759,4
264765,555852,5
264766,315815,3
264766,640173,2
264767,964954,4
264767,227861,3
264767,843720,1
264767,207593,4
264767,792446,3
264767,657775,5
264767,944248,5
264768,563277,2
264768,430802,1
264768,987625,4
264769,49959,1
264769,706638,4
264769,968910,3
264769,862239,3
264769,205064,2
264769,598617,2
264769,625086,1
264769,86154,4
264769,639447,3
264770,874508,2
264770,143258,4
264770,101181,1
264770,673887,1
264770,887643,2
264771,452191,5
264771,778786,5
264771,26861,3
264771,49270,4
264771,654847,3
264771,873773,3
264772,836969,4
264772,487976,1
264772,67594,3
264772,699067,5
264772,988699,2
264772,16746,2
264772,662997,5
264772,418456,5
264773,879719,5
264774,402251,3
264774,569633,1
264774,385545,2
264774,367816,5
264774,696119,2
264774,600097,5
264775,102098,4
264775,515102,4
264775,381740,3
264775,791702,4
264775,244440,1
264775,894461,3
264776,164959,3
264776,598814,1
264776,342020,3
264776,678678,5
264776,448613,4
264776,532602,2
264777,985645,5
264777,686358,2
264777,852859,5
264778,752225,2
264778,384223,4
264778,284180,2
264778,86704,5
264779,554412,4
264779,742079,1
264779,627623,5
264779,485781,2
264779,56440,5
264779,461157,3
264779,852595,2
264780,567894,2
264780,1841,1
264780,197084,2
264780,973539,3
264780,316547,1
264781,776355,4
264781,925935,4
264781,118082,2
264781,15075,3
264782,369475,1
264782,501544,3
264782,283763,5
264782,767286,1
264782,139999,1
264783,289929,2
264783,301829,3
264783,287697,4
264783,965474,5
264783,188112,3
264783,21401,2
264784,167386,3
264784,887368,4
264784,18006,5
264784,975419,4
264784,119187,4
264784,736836,5
264784,574580,5
264784,227789,2
264785,594772,5
264785,23093,4
264785,861591,3
264785,876783,5
264785,796860,5
264785,767089,3
264786,704437,3
264786,135245,3
264786,517752,1
264786,643436,2
264786,544619,3
264786,449174,4
264786,993451,5
264786,586849,4
264786,586809,1
264787,226747,3
264787,80025,3
264787,149652,1
264787,116754,5
264787,176545,4
264787,353706,4
264788,205206,4
264789,509607,3
264789,303699,5
264789,783906,5
264789,363190,3
264789,589394,1
264789,456676,4
264789,649515,3
264789,679253,4
264789,493920,5
264790,254805,1
264790,333294,2
264790,865688,1
264790,903318,2
264790,585457,5
264790,150570,3
264791,202014,2
264791,873917,2
264791,468650,3
264791,592340,3
264792,534507,3
264792,770257,1
264792,745963,4
264792,539405,1
264792,464487,4
264793,583515,3
264793,828194,2
264793,980369,5
264793,592745,3
264793,412170,1
264794,570941,3
264794,795036,4
264794,446982,1
264794,753511,3
264794,894852,1
264795,401038,4
264795,674455,4
264796,779180,4
264796,479411,2
264797,392259,1
264797,668014,3
264797,179970,4
264797,825733,3
264797,147915,1
264797,22927,1
264797,624731,4
264797,628799,5
264797,746902,4
264798,251527,2
264798,612022,1
264798,145487,2
264798,789350,4
264798,608835,1
264798,956458,4
264798,423762,3
264799,459372,1
264799,976690,3
264799,461894,4
264799,74583,2
264799,438868,3
264799,975338,5
264799,755544,2
264799,762656,4
264799,212824,5
264800,874297,1
264800,693521,2
264800,566719,4
264800,64330,5
264800,957358,4
264800,1732,4
264800,850662,3
264801,936107,3
264801,972165,1
264801,590204,5
264801,721693,3
264802,577951,2
264802,258354,4
264802,228823,1
264803,985267,4
264803,28290,4
264803,320462,4
264803,439983,4
264803,497790,4
264803,893828,4
264803,430079,1
264803,80922,2
264804,274493,5
264804,791149,5
264804,49434,2
264804,417373,5
264804,464598,2
264804,910377,5
264805,501209,5
264806,645486,4
264806,706316,2
264806,976067,3
264806,935066,1
264806,651570,1
264806,48172,3
264806,732446,3
264806,891245,3
264806,164353,1
264807,992919,1
264807,669707,2
264807,612017,5
264807,99065,4
264807,499905,5
264807,173687,4
264808,345090,2
264808,690719,2
264808,316863,3
264808,672445,4
264808,427857,2
264808,24659,2
264808,132886,2
264809,231467,2
264809,571587,1
264809,502926,3
264809,469979,2
264809,293343,2
264809,280503,4
264809,849112,4
264809,680654,4
264809,203860,4
264810,915999,3
264810,662136,4
264810,655771,2
264810,765592,3
264810,988662,3
264811,542433,1
264811,36237,2
264811,384667,4
264812,332135,5
264812,457563,1
264813,476380,3
264813,403732,3
264813,269610,2
264814,259248,2
264814,281778,3
264814,668901,5
264814,279658,3
264814,485446,5
264814,77729,3
264814,91967,1
264814,54707,3
264814,157134,1
264815,823971,3
264815,439708,1
264815,223978,4
264816,144034,2
264816,908068,1
264816,819626,4
264817,789950,5
264817,216322,1
264817,760457,1
264817,289623,2
264818,152085,3
264818,71626,1
264818,158286,1
264818,174288,5
264818,13524,2
264818,100225,1
264818,16761,5
264818,50352,4
264819,329189,1
264819,26200,1
264819,761659,5
264819,419824,2
264819,134092,4
264819,939385,4
264819,580837,5
264819,296518,3
264819,661240,1
264820,629927,3
264820,580654,4
264820,975727,4
264820,727062,3
264821,853843,3
264821,693855,3
264821,418460,4
264821,924423,4
264821,568290,2
264822,515638,1
264822,736135,3
264822,191886,2
264822,263353,3
264823,383258,3
264823,860836,1
264823,58845,5
264824,843165,3
264824,778504,5
264825,719024,4
264825,993009,3
264825,235379,1
264826,111984,1
264827,597736,1
264827,337144,2
264827,866594,4
264827,621945,3
264827,465737,2
264827,688658,4
264827,457302,2
264827,898412,2
264827,13105,2
264828,375733,5
264828,567050,3
264828,407040,2
264828,381219,3
264828,392970,4
264828,20506,1
264829,799052,5
264829,309927,1
264829,515778,4
264829,276740,3
264829,745712,2
264829,109482,5
264829,915523,5
264830,178610,2
264830,891826,2
264830,149849,4
264830,580860,4
264830,452187,2
264830,230737,3
264830,819036,5
264831,472132,3
264832,240312,2
264832,197457,5
264832,54266,4
264832,434675,2
264832,47445,2
264832,396385,4
264832,165157,4
264832,852615,3
264833,904842,1
264833,437318,3
264833,185236,4
264833,862081,3
264833,59893,1
264833,327813,2
264833,872236,2
264833,670181,5
264833,641564,3
264834,511186,2
264834,705542,2
264834,14678,3
264834,346232,4
264835,604003,5
264835,175692,5
264835,521172,4
264836,691135,5
264836,855498,5
264836,310893,2
264836,773915,2
264836,950033,5
264837,909797,3
264837,73287,4
264838,243337,4
264838,347204,3
264838,44568,3
264838,559292,4
264839,311134,5
264839,844078,1
264839,820911,4
264839,525293,3
264840,629487,4
264840,248265,2
264840,615595,5
264840,558061,5
264840,48828,5
264840,966779,1
264840,244862,5
264840,103069,3
264840,34390,2
264841,191116,3
264841,942179,2
264842,623893,1
264842,306263,5
264842,430940,2
264843,658743,3
264843,885384,5
264843,640426,1
264843,923970,3
264843,358503,2
264843,481871,1
264844,71557,5
264844,132459,4
264844,250204,3
264844,932946,5
264844,171561,1
264844,762598,4
264844,793059,3
264845,773963,4
264845,931775,5
264846,675392,3
264846,538169,2
264847,538296,2
264847,363561,1
264847,749359,4
264847,792896,1
264848,291200,2
264848,902725,3
264848,874877,4
264848,846550,3
264848,342161,1
264848,691535,4
264848,412772,5
264848,132046,1
264848,834508,2
264849,95094,4
264849,813060,4
264849,363199,5
264849,848141,1
264849,217842,2
264849,213348,1
264849,299480,1
264850,199232,1
264850,239580,2
264850,221902,5
264850,846164,5
264850,868425,4
264850,398433,5
264850,134312,4
264850,347029,2
264850,924525,2
264851,553181,5
264851,288192,3
264851,560361,4
264852,748895,5
264852,108736,1
264852,447876,5
264852,944385,2
264853,400149,1
264853,419400,1
264853,543482,1
264853,922103,1
264853,519292,5
264854,138548,3
264854,337497,4
264854,535111,3
264854,165473,4
264855,661690,3
264855,670715,5
264855,137345,1
264855,989919,1
264855,244380,1
264855,145287,5
264855,773751,3
264856,924659,4
264857,698572,2
264857,428758,2
264857,139043,2
264857,89715,5
264857,492144,4
264858,402198,3
264858,234005,2
264858,676693,4
264858,380722,4
264858,481104,3
264858,589342,5
264858,974244,1
264858,213,5
264858,503521,4
264859,849262,2
264860,477614,4
264860,215734,5
264860,100969,2
264860,974464,3
264860,345433,3
264860,890179,4
264860,33484,1
264861,136740,3
264861,443811,1
264861,32213,1
264861,818671,4
264861,877842,3
264862,661107,3
264862,177923,5
264862,363617,2
264863,869367,2
264863,473396,1
264863,869043,1
264863,830344,3
264863,401055,5
264863,133164,3
264863,605729,1
264864,573159,2
264864,361726,2
264864,740460,2
264864,489300,2
264864,662146,4
264864,520850,5
264864,215831,4
264864,85913,1
264865,425879,5
264865,130533,1
264865,573477,2
264865,795425,5
264865,44361,1
264865,103801,2
264865,235771,2
264865,483007,1
264866,585752,5
264866,517202,1
264866,260453,3
264866,853253,5
264866,725724,3
264866,608380,2
264866,641790,1
264866,734483,5
264867,29872,2
264867,179541,2
264867,464552,3
264867,467,2
264868,700178,5
264868,179244,4
264868,349746,4
264868,92974,1
264868,244907,4
264868,53498,1
264868,197590,2
264868,625891,2
264868,62373,1
264869,7027,4
264869,157976,5
264869,563202,4
264870,259131,3
264870,61323,4
264871,456115,2
264871,93872,1
264871,136500,3
264871,775684,3
264871,85475,2
264872,571818,2
264872,94932,4
264873,725809,2
264873,53317,1
264873,826870,1
264873,653606,1
264873,840584,2
264873,797507,5
264873,937039,2
264873,676603,1
264874,4735,2
264874,280910,5
264874,723520,3
264874,22749,2
264874,681292,1
264874,211682,5
264874,720641,2
264874,268261,4
264875,216465,2
264876,112113,1
264876,431668,4
264876,751849,2
264876,703485,1
264876,572842,5
264876,618756,1
264876,578753,1
264876,901611,3
264876,596155,2
264877,180382,3
264877,774480,3
264878,999339,3
264878,91996,4
264878,837696,3
264878,647641,5
264879,322469,2
264879,754270,2
264879,387169,3
264879,69136,2
264879,174500,4
264879,57168,4
264879,762843,1
264879,819910,3
264879,8314,3
264880,35527,4
264880,831463,3
264881,521309,5
264881,285370,4
264882,895538,5
264882,408149,2
264882,246510,2
264882,995464,1
264882,465602,3
264882,660385,4
264883,636640,3
264883,178975,2
264883,477237,2
264884,171768,5
264884,601946,2
264884,547497,1
264884,579941,4
264884,130529,2
264884,187003,3
264884,701737,3
264885,754435,3
264885,384766,1
264885,693339,5
264885,92146,5
264885,288425,4
264886,856895,2
264886,654284,4
264887,620676,1
264887,903986,4
264887,738162,3
264887,814968,5
264887,17106,1
264887,631314,1
264887,809465,1
264888,650344,4
264888,540757,5
264888,429984,1
264888,442823,3
264888,800169,1
264888,817667,2
264889,720725,3
264889,397346,1
264889,42487,4
264890,724439,3
264890,127436,1
264890,800616,5
264890,351591,2
264890,22666,5
264890,901155,5
264891,783319,5
264891,338488,5
264891,141950,2
264891,107088,2
264892,844748,3
264892,914670,5
264892,312050,5
264892,636764,2
264892,628333,1
264892,364894,4
264892,4738,1
264892,207456,4
264892,317533,2
264893,828564,4
264893,429062,5
264893,229939,2
264893,409887,3
264894,666129,3
264894,572781,3
264894,161837,2
264894,466930,1
264894,284715,4
264894,48180,2
264894,683520,1
264894,206597,4
264895,300136,3
264895,490302,3
264895,913624,2
264895,577992,4
264895,275810,1
264895,354327,3
264896,746704,5
264896,380909,3
264896,108779,2
264896,144875,2
264896,55065,3
264896,361228,3
264896,24124,4
264896,194228,2
264896,837279,1
264897,817529,5
264897,312943,2
264897,626714,2
264897,503241,1
264897,130913,1
264897,410468,1
264897,734197,2
264897,30510,3
264898,967939,3
264898,737581,2
264898,263519,3
264898,385441,2
264898,295579,2
264899,837025,4
264899,795170,2
264899,521122,5
264899,219094,5
264899,273730,2
264899,679312,5
264899,119607,3
264899,917117,5
264899,268019,2
264900,408982,2
264900,159106,3
264900,50078,2
264901,570865,4
264901,580744,5
264902,392008,3
264902,979344,5
264902,173451,3
264902,409418,1
264903,970329,2
264903,562944,2
264903,484282,1
264903,449263,4
264903,976624,5
264903,140417,5
264903,59673,4
264904,978352,4
264904,765900,5
264904,286218,4
264904,371557,2
264904,662567,3
264904,968647,4
264905,384000,5
264905,831597,1
264905,440222,4
264905,1121,3
264905,617581,1
264905,468083,1
264905,143627,4
264905,650975,3
264906,765401,2
264906,923450,4
264906,308670,2
264906,707895,5
264906,822535,4
264906,110176,4
264907,284878,2
264907,547608,1
264907,936938,2
264907,33884,4
264907,233568,1
264907,647164,4
264907,816912,4
264908,604365,1
264908,619868,2
264908,33047,3
264908,152377,4
264908,828512,4
264908,120500,3
264909,570764,2
264909,295863,1
264909,817693,1
264909,393043,4
264909,756150,5
264909,610103,4
264909,456829,5
264909,156073,5
264910,911137,2
264910,210819,3
264910,999524,4
264910,889446,5
264911,331477,4
264911,367681,4
264911,600129,2
264911,184410,5
264911,617822,3
264911,282312,4
264911,497919,3
264911,374117,2
264911,738486,4
264912,513023,4
264912,911424,1
264912,106413,4
264913,527800,2
264913,170404,3
264913,452408,4
264913,733267,5
264913,624358,4
264913,785531,5
264913,105581,5
264914,392959,4
264914,754532,1
264914,703007,5
264914,694878,4
264914,179703,3
264914,384981,2
264914,934183,1
264915,659476,3
264915,813569,4
264915,596776,2
264915,750923,4
264915,333052,1
264915,63200,4
264915,681099,5
264916,134958,3
264916,753201,3
264916,32519,4
264916,532693,5
264916,971956,1
264917,841982,2
264917,300117,1
264917,626489,1
264917,182207,4
264917,889246,5
264917,852069,2
264918,135477,3
264918,892206,4
264918,413992,3
264918,59982,4
264918,298060,5
264918,364106,4
264919,88876,4
264919,818316,2
264920,24161,2
264920,681394,3
264920,846693,2
264920,920649,1
264920,606849,3
264920,542890,4
264920,766242,3
264921,551797,4
264921,604461,1
264921,944099,2
264921,927153,4
264922,33907,2
264923,629493,3
264924,7542,2
264924,845798,3
264924,556167,4
264924,772368,5
264925,841701,1
264925,154080,2
264925,619724,2
264925,802023,4
264926,907403,2
264927,281535,2
264927,954703,4
264927,568827,1
264927,788193,1
264927,758563,2
264927,367182,2
264927,138799,2
264927,828317,2
264928,792432,5
264928,208293,2
264928,393630,3
264928,325507,2
264929,490202,2
264929,724257,5
264929,443688,4
264929,250590,5
264929,787255,5
264930,624940,4
264931,964496,1
264931,876962,2
264931,595571,5
264931,791473,1
264931,811223,2
264931,732947,3
264931,772016,1
264932,410679,1
264932,97759,5
264932,380054,2
264932,692192,2
264932,89681,1
264932,287599,4
264932,846598,1
264932,42543,1
264933,25317,3
264933,299068,5
