orderID,productID,quantity
897105,566247,4
897106,326747,1
897106,145699,5
897106,846691,4
897106,84049,4
897106,431038,5
897106,238923,1
897107,207796,5
897107,841530,1
897107,887931,5
897107,985771,2
897107,919320,1
897107,467604,1
897107,435223,2
897107,741833,3
897108,888478,1
897109,434715,4
897109,372423,1
897109,256727,2
897109,805857,5
897109,339170,4
897109,308660,5
897110,675866,3
897110,385799,4
897110,618209,4
897110,636658,4
897110,251117,1
897110,598303,1
897110,13215,1
897110,493217,2
897111,105932,2
897111,485816,4
897111,287752,1
897111,545720,4
897111,900823,4
897111,323974,1
897112,612378,3
897112,389104,3
897112,917326,4
897112,824105,2
897113,201020,4
897113,854515,5
897113,714550,5
897113,264539,3
897113,281701,5
897113,620245,4
897114,804589,4
897114,320551,5
897114,682660,3
897114,582477,2
897114,746209,1
897114,581211,3
897114,155359,3
897114,835573,1
897115,250724,4
897116,280831,4
897116,479172,1
897117,290868,4
897117,561584,4
897118,557664,4
897118,930298,3
897118,392645,5
897118,668417,3
897118,617162,1
897118,234674,2
897118,149834,5
897118,900238,4
897119,511824,1
897119,507009,4
897119,528384,1
897119,131026,2
897119,998268,1
897119,948176,2
897119,413732,4
897120,924425,3
897120,609338,1
897120,804193,1
897120,879289,1
897120,144906,5
897121,708058,1
897121,889673,1
897121,78446,5
897121,937390,2
897121,340833,5
897121,116960,5
897121,488991,3
897121,144057,4
897122,584115,3
897123,381407,3
897123,501332,1
897123,904133,5
897124,860752,1
897124,18221,5
897124,291178,5
897124,474266,2
897124,838820,2
897125,922015,1
897125,103224,2
897125,556709,4
897125,318056,3
897125,993764,1
897125,554287,2
897126,659884,5
897126,305873,4
897126,791203,4
897127,944358,1
897127,433870,4
897127,329712,3
897127,358616,5
897128,559088,3
897128,659952,5
897128,838253,1
897128,84083,3
897128,585276,3
897128,273338,3
897129,322705,1
897129,337205,4
897129,519062,1
897129,110288,1
897129,491094,4
897129,263845,5
897129,818678,5
897130,764292,2
897130,562082,5
897130,32726,1
897130,520215,1
897130,500875,4
897130,147973,4
897130,970841,3
897131,50894,2
897131,393732,1
897131,722394,1
897131,247269,5
897131,102018,1
897132,145493,2
897132,798218,2
897132,86707,4
897132,253198,4
897132,134865,5
897132,717831,2
897132,903296,5
897133,849720,3
897133,196487,1
897133,154111,4
897133,597493,3
897134,597685,3
897134,700316,5
897134,915490,4
897134,877812,2
897135,220899,2
897135,621100,2
897135,147579,5
897135,361584,5
897135,600862,5
897135,886442,2
897135,170282,1
897135,552962,4
897136,17855,1
897136,629101,4
897137,816501,3
897137,486832,3
897138,806211,1
897138,317647,4
897138,72206,1
897139,828983,2
897139,388968,5
897139,993059,5
897139,312751,1
897139,587202,1
897139,712813,1
897139,747723,2
897140,774788,1
897140,543936,1
897140,643821,5
897140,639350,2
897140,658557,5
897140,372917,5
897141,869902,2
897141,282826,5
897141,767120,5
897141,46962,5
897141,987791,3
897141,585990,4
897142,7833,1
897142,365762,1
897142,658317,2
897142,686597,2
897142,323542,2
897142,742965,3
897142,688846,1
897142,26472,1
897142,790372,5
897143,139311,1
897143,718678,2
897144,631152,5
897144,919373,4
897144,991608,4
897144,761786,3
897144,149540,1
897144,875298,1
897145,520117,2
897145,69683,3
897146,542540,3
897146,302493,1
897146,570698,5
897146,326260,5
897147,835045,3
897147,918713,3
897147,969106,4
897148,610681,4
897148,887739,2
897148,132132,2
897148,855051,3
897148,371183,2
897148,525579,2
897148,645990,5
897149,757037,4
897149,180886,1
897150,566768,5
897151,981368,5
897151,812255,1
897151,644793,4
897151,666539,1
897152,281769,3
897152,934178,4
897152,960210,4
897152,818844,3
897152,169047,4
897152,97402,1
897153,446220,2
897153,505291,5
897153,165749,5
897153,343049,3
897153,817991,5
897153,505006,4
897153,633757,5
897154,136467,2
897154,338674,3
897154,189840,2
897154,631839,3
897154,949293,4
897155,46995,5
897155,413257,4
897155,8713,5
897155,8475,1
897156,409769,5
897156,850115,4
897156,926025,5
897156,259936,2
897156,29308,1
897156,974388,2
897156,467163,4
897156,491327,2
897156,982456,1
897157,933453,1
897157,641100,3
897157,242640,3
897157,787022,1
897157,125699,4
897157,538444,3
897158,351939,5
897158,700269,5
897158,531172,4
897158,743462,3
897158,606609,2
897158,609046,4
897158,733650,5
897158,349302,1
897158,976682,2
897159,900824,5
897159,4376,3
897159,158945,4
897159,559655,5
897159,64282,4
897160,36857,1
897160,689240,5
897160,336668,4
897160,28888,3
897161,634576,5
897161,881014,1
897161,619445,3
897161,104818,4
897161,846216,1
897161,639602,1
897161,9158,5
897162,275220,4
897162,190392,2
897162,473779,4
897162,985964,1
897162,158349,2
897162,585282,2
897162,209699,5
897162,889923,4
897162,942861,3
897163,575136,1
897163,819623,2
897163,12442,5
897164,545347,4
897164,37159,1
897164,228156,3
897164,14447,2
897164,533074,1
897164,513482,1
897164,527738,2
897164,423225,3
897164,360446,2
897165,631673,3
897165,751293,5
897165,74155,1
897165,846899,1
897165,654500,1
897165,660914,5
897166,589430,1
897166,354672,1
897166,538261,4
897166,201970,3
897166,61027,3
897166,645718,4
897166,858405,3
897167,877713,4
897167,604390,1
897167,160756,3
897167,154043,3
897167,492076,1
897167,935804,1
897167,330821,2
897167,421804,2
897167,36689,3
897168,783577,4
897168,278868,3
897168,834551,3
897168,28817,2
897168,717121,4
897169,680518,4
897169,472044,4
897169,852376,3
897170,340787,1
897170,961940,4
897170,33592,2
897170,921472,2
897170,559272,4
897170,383769,1
897170,526764,5
897170,613283,3
897170,384736,5
897171,393061,4
897171,1005,4
897171,921760,4
897171,950008,1
897171,135291,5
897171,863209,5
897171,953504,5
897171,470128,1
897171,862990,2
897172,11035,4
897172,237138,2
897172,623571,1
897172,421911,4
897172,219240,3
897172,494478,2
897172,943656,4
897172,292068,5
897172,766087,3
897173,878385,3
897173,920245,5
897173,942275,3
897174,224487,3
897174,762635,5
897174,936703,2
897174,435810,5
897174,386319,4
897174,387941,5
897175,725986,5
897175,411860,1
897175,150498,5
897175,411594,4
897175,215862,4
897176,108884,1
897176,299267,3
897176,693375,3
897176,702596,2
897176,398663,4
897177,995505,3
897177,122200,1
897177,41110,1
897177,691393,5
897177,515304,2
897177,767084,1
897178,95432,5
897179,940492,3
897179,780113,4
897180,495608,2
897180,229105,5
897180,996419,3
897180,631139,2
897180,391160,1
897180,51388,5
897180,647709,2
897180,209783,2
897180,558502,4
897181,705696,3
897181,895664,4
897181,890326,5
897182,973434,1
897183,139511,1
897183,684592,1
897183,28464,1
897183,889185,3
897183,315086,1
897184,239850,3
897184,340522,4
897184,244741,1
897185,294819,5
897185,636760,4
897185,990605,3
897185,358066,5
897185,65234,2
897185,974211,2
897185,215632,1
897186,614856,4
897186,212087,2
897186,549931,4
897186,43729,1
897186,650213,5
897186,938679,4
897187,82,3
897187,717222,3
897187,55272,2
897188,779134,4
897188,644330,2
897188,758102,3
897188,485321,2
897188,296021,1
897189,82152,2
897189,886140,3
897189,239111,1
897189,975212,5
897189,53032,2
897190,549397,4
897191,469300,3
897191,501177,2
897192,673839,5
897192,400564,1
897192,202852,1
897193,71374,1
897194,888104,4
897194,175993,4
897194,425257,4
897195,342646,5
897196,995965,4
897196,742156,2
897196,960788,1
897196,683778,5
897197,184799,4
897197,570865,1
897197,422220,1
897197,965800,4
897197,278441,4
897197,86560,5
897198,781064,2
897198,753744,1
897198,36116,3
897198,151719,3
897198,84867,3
897198,482466,3
897199,453088,3
897199,698649,3
897199,587460,3
897199,220482,2
897199,855086,2
897199,23377,4
897200,406785,2
897200,460456,5
897200,454999,2
897200,222076,4
897200,518871,2
897201,610421,1
897201,178856,5
897201,614458,1
897201,155878,5
897201,572390,2
897201,965006,3
897201,123707,4
897202,171319,1
897202,846291,4
897203,530287,5
897203,857589,4
897203,166252,1
897203,326629,3
897203,145300,1
897203,246137,5
897203,59833,1
897204,241238,2
897205,289292,4
897206,892958,4
897206,663604,2
897206,547411,5
897206,724846,5
897206,172939,4
897207,640411,5
897207,883022,4
897207,37822,3
897207,942645,5
897207,876896,2
897208,73845,3
897208,318106,4
897208,839788,1
897208,809104,2
897208,503442,1
897208,703637,3
897208,450712,4
897208,792809,1
897208,140725,4
897209,842909,5
897209,453606,3
897209,125657,1
897209,585627,3
897209,648771,2
897209,238722,5
897209,88045,3
897210,302454,1
897210,856530,2
897210,604725,4
897210,890410,3
897210,355142,2
897210,785051,3
897211,913057,5
897211,181,3
897211,252237,1
897211,867699,1
897211,430996,2
897212,717947,4
897212,743097,5
897212,142970,1
897212,60819,1
897212,210613,5
897212,910736,3
897213,719213,1
897213,511503,3
897213,805531,2
897213,946555,1
897213,620910,2
897214,298544,5
897214,888037,5
897215,738144,2
897215,252959,4
897215,951132,1
897215,939120,2
897215,537174,1
897216,577746,2
897216,774256,4
897216,256197,1
897216,28764,3
897216,767547,2
897216,107210,5
897216,983076,2
897217,313703,1
897217,32311,1
897217,498771,2
897217,312291,3
897217,75975,5
897217,347804,4
897217,640377,3
897218,933386,2
897219,925281,1
897219,177442,4
897219,78630,3
897219,550215,2
897219,85300,5
897219,37413,4
897220,713740,3
897220,209614,3
897220,861130,4
897220,445157,5
897220,281508,2
897220,331957,1
897220,253322,1
897220,719208,4
897221,97253,4
897222,806999,2
897223,384133,2
897223,132955,1
897223,29145,5
897223,63099,1
897223,357080,2
897223,280903,3
897224,139648,1
897225,209889,4
897225,419135,3
897226,788971,5
897226,769313,1
897226,354864,4
897226,796341,5
897226,380472,3
897226,534299,4
897226,279172,1
897226,629575,3
897227,583343,4
897227,536968,1
897227,662649,5
897227,565887,5
897227,374102,4
897227,497142,2
897227,72103,2
897228,195899,1
897228,434688,4
897228,696110,4
897228,899388,4
897229,72629,3
897229,419253,2
897230,152035,1
897231,815098,2
897231,616863,4
897231,35742,2
897232,492480,5
897232,244957,1
897232,104968,2
897232,18227,4
897232,140888,1
897232,344711,4
897232,234230,3
897232,451870,3
897232,755109,2
897233,38336,2
897234,139603,2
897234,483712,1
897235,679078,4
897235,427265,2
897235,994754,5
897235,985916,4
897235,189293,2
897235,998668,3
897235,836144,4
897235,482636,5
897236,194575,3
897236,326787,4
897236,865871,3
897236,550095,1
897236,303259,1
897236,157028,3
897236,157309,4
897236,388422,2
897237,406093,2
897237,867916,1
897237,934701,2
897237,428918,4
897238,248855,5
897238,904268,4
897238,827806,1
897238,95036,2
897238,925993,2
897239,908300,4
897239,632646,4
897239,313283,5
897239,165423,4
897239,764738,4
897239,648195,2
897240,456608,4
897240,427953,3
897240,804158,2
897240,69303,3
897240,984970,4
897240,107636,2
897240,546258,5
897240,495055,4
897241,853978,2
897241,966327,4
897241,423046,2
897242,140710,5
897242,160626,5
897242,641586,5
897242,775505,2
897242,93384,3
897243,378427,3
897243,961220,3
897244,644197,4
897244,290671,1
897244,325394,5
897244,854200,5
897244,90313,5
897244,140110,2
897245,6593,1
897245,909994,5
897245,616315,1
897245,959114,4
897245,252421,4
897245,285939,5
897245,832056,5
897245,50957,5
897246,717488,3
897246,221762,3
897247,920978,3
897247,999308,4
897248,100117,3
897248,781414,3
897248,687525,4
897248,681628,1
897248,714841,1
897248,494720,1
897249,791576,2
897250,963464,2
897250,409063,2
897250,353214,5
897250,836249,4
897251,10211,3
897251,185711,3
897251,63969,1
897251,83014,3
897251,508206,2
897252,671488,1
897252,576063,4
897252,743703,5
897252,141441,1
897252,43129,3
897252,595614,2
897252,225332,2
897252,125888,5
897253,779024,4
897253,242146,3
897253,387525,1
897254,528068,4
897255,231763,4
897255,192282,1
897255,723726,5
897256,907363,4
897256,170172,5
897256,725327,4
897256,135754,2
897256,98015,5
897256,143522,3
897256,106834,4
897256,791390,3
897256,967957,3
897257,768279,4
897257,680945,2
897257,322402,4
897257,193215,2
897257,568934,2
897258,471536,2
897258,489277,3
897258,195953,5
897258,92317,3
897258,663393,1
897258,383272,3
897258,41784,3
897258,40633,5
897258,507720,3
897259,857124,1
897259,845779,5
897260,691701,1
897261,433895,1
897261,176933,5
897261,223969,5
897261,635844,3
897262,213110,3
897262,952336,3
897262,822063,5
897262,362637,4
897262,55928,1
897262,172162,4
897263,624611,3
897263,239059,3
897263,487083,3
897264,286459,4
897264,710618,4
897265,297143,2
897265,465314,5
897265,891402,5
897265,573656,4
897265,375515,5
897265,622927,4
897266,952116,3
897266,225056,2
897267,308738,3
897267,873260,3
897267,994413,5
897267,789433,1
897267,59914,5
897267,150437,4
897268,58614,1
897268,858328,5
897268,164716,4
897268,562617,1
897268,898292,1
897269,345186,3
897269,614185,3
897270,617861,5
897270,355858,5
897270,59257,2
897270,633690,1
897270,727043,1
897271,696937,4
897271,744700,4
897271,973699,5
897271,56302,3
897271,598681,2
897271,894502,4
897271,267386,3
897272,761334,2
897272,19091,5
897272,771239,4
897272,943716,3
897272,839273,4
897272,690287,3
897272,323315,4
897272,841082,4
897273,494763,2
897273,755222,2
897273,580198,4
897274,930547,5
897275,150306,2
897275,213751,4
897275,44737,5
897275,590166,2
897275,975858,3
897275,240400,3
897275,429779,5
897275,363593,4
897275,96802,4
897276,362243,1
897276,179248,3
897277,877770,5
897277,36364,5
897277,755672,5
897277,539131,1
897277,106482,3
897277,209944,2
897277,930687,5
897277,959792,2
897277,74526,1
897278,293360,3
897278,820461,4
897278,70292,1
897278,882518,5
897278,897896,5
897278,152834,2
897278,160032,4
897279,871602,2
897280,189641,3
897280,146711,3
897280,826691,1
897280,108126,5
897280,466307,1
897280,20276,4
897280,809384,5
897281,628069,4
897281,413212,5
897281,155583,2
897282,211013,4
897282,486702,5
897282,905191,3
897283,270316,5
897283,539260,1
897283,163526,4
897283,514763,2
897283,791457,5
897284,668567,4
897284,495379,1
897284,997621,5
897284,308223,5
897284,78728,2
897284,356708,3
897285,702509,5
897285,980761,5
897285,473589,2
897285,740374,3
897285,714318,5
897285,215967,4
897285,403869,4
897285,84728,2
897285,5321,3
897286,118679,2
897286,323410,5
897286,701714,5
897286,874517,2
897286,30643,1
897287,635355,1
897288,348984,4
897288,983536,3
897288,822133,3
897288,898967,2
897288,795174,3
897288,562923,1
897288,582481,2
897289,877491,5
897289,81933,1
897290,362557,4
897290,872776,1
897291,223071,2
897291,181222,4
897292,645858,3
897292,470409,3
897292,252075,4
897292,270328,5
897292,630761,1
897292,549681,3
897292,158294,1
897293,473682,1
897293,551952,4
897293,987036,2
897293,512701,1
897293,826890,1
897293,317061,5
897293,365231,5
897293,107641,1
897294,324283,1
897294,643540,1
897294,55453,3
897294,56547,2
897294,782146,1
897294,753945,4
897294,26055,3
897294,868114,5
897294,692312,1
897295,70287,4
897295,493828,1
897295,812265,4
897295,88094,3
897295,609315,1
897295,21323,5
897295,789459,1
897296,428580,4
897296,302113,1
897296,112742,3
897296,195293,2
897296,20961,3
897296,718483,1
897296,324264,1
897296,649789,3
897296,276231,3
897297,667230,4
897297,85509,2
897298,709455,4
897298,673685,4
897298,410820,4
897298,57320,4
897298,633064,1
897298,258101,1
897298,827419,2
897298,531742,4
897298,645081,2
897299,101256,4
897300,29808,5
897300,964701,1
897300,15535,2
897300,256548,1
897300,134444,2
897300,872708,3
897300,261751,3
897300,357048,5
897300,674275,3
897301,772903,1
897301,118994,3
897301,211234,2
897301,831983,1
897301,498063,4
897301,775608,2
897301,758222,1
897301,348636,3
897301,950288,3
897302,742699,1
897303,405301,3
897303,102443,3
897303,738264,4
897303,211621,2
897304,749548,3
897304,140447,5
897304,212193,5
897304,303378,2
897304,385640,5
897304,420258,2
897305,955225,5
897305,464589,2
897305,892029,3
897305,114153,2
897305,130861,3
897306,748564,3
897306,334510,3
897306,722104,5
897306,893186,5
897306,87642,1
897306,68703,3
897306,783042,5
897306,738670,2
897306,550314,1
897307,209890,3
897307,825845,4
897307,259178,3
897307,619023,3
897307,434353,1
897307,899846,4
897307,453360,1
897307,37359,5
897307,290462,3
897308,719717,5
897309,910788,1
897309,211353,3
897309,17845,4
897310,602116,5
897310,777954,3
897310,565321,5
897310,184815,5
897310,189339,3
897310,46952,5
897311,856148,3
897311,113655,1
897311,802334,3
897312,534524,1
897312,286482,2
897312,899884,2
897312,732806,3
897312,399838,4
897312,373885,5
897312,13072,1
897312,393884,4
897312,508451,1
897313,126867,5
897313,229369,4
897314,815080,3
897314,245114,2
897314,968877,1
897314,22788,5
897314,858115,3
897314,987624,1
897314,148337,1
897315,64838,3
897315,28761,4
897315,19722,2
897315,933205,1
897315,632718,1
897315,964560,1
897315,139030,2
897315,730289,3
897315,968836,4
897316,216887,3
897316,579552,2
897316,229787,3
897317,565613,4
897317,454254,4
897317,492099,1
897317,748358,5
897317,681705,2
897317,912698,1
897317,670476,2
897318,52346,1
897318,125675,2
897319,813696,3
897319,793071,2
897319,987839,3
897319,667837,4
897319,553365,1
897319,694805,2
897319,983757,4
897320,206724,3
897320,927748,4
897320,96953,5
897321,393030,2
897321,732233,3
897321,539713,4
897321,815543,3
897321,687597,3
897322,428017,3
897322,307834,4
897323,154296,5
897323,867559,5
897323,968791,1
897324,308696,3
897324,218198,5
897324,257281,4
897324,20608,2
897324,315941,5
897324,645496,4
897325,835028,4
897325,392708,2
897325,672377,1
897325,832068,1
897325,842378,5
897325,304566,2
897325,167521,5
897325,158913,2
897326,86130,2
897326,198445,4
897326,820008,1
897326,117514,5
897326,910106,5
897327,730057,3
897327,173160,3
