orderID,productID,quantity
465008,172752,2
465008,751438,5
465008,971386,1
465008,828770,4
465008,561894,1
465008,477988,5
465009,311903,4
465010,884793,4
465010,28045,5
465010,683703,5
465010,929374,4
465010,827165,1
465010,394644,4
465011,349389,4
465011,732582,3
465011,468818,1
465011,560704,5
465011,189614,4
465011,8854,1
465011,77560,3
465012,459540,2
465012,83146,1
465012,637750,5
465012,25918,2
465012,353210,1
465013,515346,1
465013,810107,5
465013,617889,3
465014,76134,2
465014,394667,1
465015,797577,4
465015,622872,3
465015,841025,5
465015,202874,4
465015,651703,2
465015,927099,3
465016,786121,2
465016,947643,2
465016,621523,5
465017,561690,2
465017,719348,3
465017,431286,3
465018,106595,1
465018,500373,2
465019,765978,5
465019,447570,4
465019,119428,5
465019,802239,5
465019,439717,3
465019,337047,4
465019,99647,4
465019,981424,2
465019,364227,2
465020,63772,4
465020,916309,1
465020,242448,4
465020,711343,3
465020,463278,1
465021,143857,4
465021,907964,3
465021,271184,4
465021,874884,4
465021,453766,3
465021,113219,2
465021,389020,4
465021,623693,4
465022,352510,3
465022,504244,3
465022,420236,2
465023,263988,2
465023,645049,1
465023,465359,3
465023,492308,4
465023,198063,3
465023,720478,2
465024,162096,1
465024,83179,3
465024,996512,2
465024,196247,4
465024,489323,3
465024,861569,5
465024,152214,4
465025,140773,5
465025,706388,1
465025,23802,2
465025,271082,1
465025,510787,5
465025,536410,1
465025,277019,2
465025,495617,1
465026,976040,2
465026,551963,1
465026,24175,1
465026,427330,3
465026,326151,4
465026,337648,1
465027,659236,5
465027,419536,1
465027,93607,2
465027,886973,4
465027,941798,2
465027,271804,3
465028,645146,5
465029,477046,1
465029,675449,5
465029,237375,5
465029,26007,1
465029,472343,5
465029,811134,4
465030,892994,3
465030,654002,3
465030,735783,2
465030,451371,4
465030,953041,2
465030,258317,4
465030,531895,4
465030,602730,3
465031,510832,5
465031,606417,5
465031,134681,4
465031,558839,1
465031,339183,4
465031,373551,4
465031,975873,4
465032,274786,1
465032,40166,1
465032,393629,3
465032,714506,3
465033,445959,4
465033,695239,5
465033,68509,3
465033,343088,2
465033,370291,2
465033,967043,2
465033,657419,1
465033,257699,5
465034,67929,5
465034,852069,4
465034,67855,1
465034,895106,3
465034,541783,2
465035,631138,2
465035,944461,4
465035,910302,4
465035,525168,4
465035,771609,3
465035,107309,2
465035,494283,5
465035,845515,4
465035,374296,4
465036,428979,2
465036,75219,4
465036,773261,2
465036,53617,4
465036,208663,2
465036,875391,3
465036,11924,4
465036,952293,2
465037,873911,2
465037,489633,3
465037,467730,2
465037,195016,3
465037,355216,3
465037,41199,4
465037,250213,3
465038,469403,1
465038,143030,5
465039,154141,1
465039,454284,3
465039,520610,1
465040,970053,1
465040,601794,5
465040,931302,3
465040,370534,5
465040,568448,4
465040,972060,4
465040,716132,3
465040,379878,3
465040,754033,5
465041,482378,2
465041,711081,2
465041,479025,4
465041,19141,3
465041,324432,4
465041,517642,3
465041,745520,1
465042,365411,4
465042,446569,1
465042,387854,5
465043,856450,5
465043,317587,4
465043,402542,1
465043,505555,4
465043,53499,3
465043,589345,4
465043,197715,1
465043,876880,4
465043,909406,4
465044,18759,4
465044,107521,3
465044,903216,3
465044,600259,2
465044,748039,1
465044,618527,3
465044,790007,1
465044,226703,3
465044,476946,5
465045,192174,2
465045,124634,2
465045,807216,2
465045,765668,4
465045,669148,1
465045,548104,5
465045,60621,3
465046,72000,2
465046,652264,4
465046,548181,1
465046,218827,4
465046,400417,1
465047,276824,3
465048,850071,3
465049,135815,1
465049,306842,2
465050,99396,4
465050,293139,3
465050,725819,5
465050,60413,4
465050,36068,2
465050,480030,5
465050,509582,4
465050,117239,5
465051,988073,5
465051,330849,1
465052,643836,1
465052,268546,5
465052,195802,1
465052,585037,4
465052,746224,3
465052,263199,4
465052,197733,1
465052,484512,2
465053,406592,2
465053,83217,1
465053,539080,1
465053,159535,3
465053,829215,3
465053,833953,3
465053,387479,3
465053,479439,4
465053,940089,3
465054,670570,2
465055,738789,1
465055,191898,4
465055,525571,4
465056,762108,4
465056,569116,3
465056,742339,5
465056,284439,1
465056,71366,4
465057,102613,2
465057,613664,4
465057,244356,1
465057,232566,2
465057,684670,2
465057,277745,2
465057,226255,1
465057,682339,4
465057,790775,1
465058,671840,2
465058,340899,4
465058,675549,1
465058,234061,3
465058,158315,2
465058,415709,5
465058,920863,1
465058,467029,2
465058,103713,2
465059,78374,3
465059,651464,5
465059,529303,5
465059,463426,3
465059,748042,2
465059,570925,1
465059,397308,3
465059,608061,2
465059,629812,3
465060,493427,1
465060,80586,5
465060,97647,4
465060,741267,2
465061,566282,2
465061,313614,5
465061,867536,5
465061,311342,2
465061,87747,3
465061,191642,4
465061,151032,1
465061,826994,5
465061,413718,4
465062,743575,1
465062,559589,3
465062,432958,1
465062,946606,2
465062,794561,4
465062,665012,2
465063,847506,4
465063,174734,4
465063,665724,1
465063,271264,5
465064,212132,5
465064,119259,2
465064,774309,1
465065,944312,4
465065,860404,2
465065,127504,4
465065,980140,2
465065,722785,3
465065,881377,3
465065,711675,3
465065,815765,1
465065,168811,3
465066,661885,2
465067,86970,3
465068,558337,4
465068,610123,3
465068,12500,3
465068,614648,2
465068,641602,3
465069,66378,5
465069,596726,4
465069,676328,3
465069,627693,2
465070,920359,4
465071,422963,4
465071,455057,3
465071,12822,5
465071,584172,1
465071,986998,5
465071,830373,2
465071,228757,1
465072,196665,2
465072,675535,1
465072,896893,5
465072,449202,2
465072,921332,2
465072,279269,5
465072,242346,2
465072,624756,3
465072,974322,3
465073,800854,5
465073,941048,1
465073,273329,3
465073,920656,5
465073,131366,1
465073,389341,2
465073,876592,3
465074,990855,1
465074,989169,4
465074,375107,4
465074,278189,5
465074,403405,3
465074,898633,1
465074,431119,5
465075,957679,2
465075,273614,1
465075,194978,3
465075,731965,5
465075,206816,2
465075,646780,1
465075,252179,1
465076,251034,5
465076,217756,1
465076,529958,5
465076,915916,1
465076,602788,2
465076,926401,2
465077,718050,1
465077,673620,2
465077,624076,5
465077,275416,3
465077,871391,3
465077,346914,2
465077,150477,5
465078,150073,2
465078,713381,4
465079,609830,5
465079,72503,5
465079,537967,5
465079,962858,4
465079,218826,1
465079,607588,3
465079,504357,1
465079,486134,2
465080,857414,5
465080,53222,3
465080,858244,5
465080,915733,1
465081,826358,2
465081,63818,1
465081,307922,5
465081,715659,1
465081,328927,3
465081,117134,3
465082,57618,4
465082,143158,5
465082,968132,2
465082,444066,1
465082,361477,1
465082,253571,3
465082,603992,2
465082,128854,1
465082,547441,3
465083,843434,4
465083,125944,3
465083,128835,2
465083,704826,3
465083,697355,1
465084,299778,2
465084,436938,4
465084,702648,2
465084,119815,4
465084,172289,2
465084,180773,1
465084,587093,3
465084,508758,3
465084,432404,4
465085,742233,2
465085,486609,3
465085,271838,5
465085,361079,5
465085,91226,1
465085,485229,1
465085,603593,3
465086,296947,2
465086,330763,1
465086,680963,5
465086,762238,2
465086,434749,3
465086,96899,1
465086,127121,2
465086,607638,5
465087,805419,3
465088,333630,5
465088,457185,1
465088,153689,4
465089,869202,3
465089,245310,3
465089,462975,3
465089,972249,1
465090,761857,3
465090,662433,3
465090,379374,1
465090,682092,1
465090,658623,3
465090,561819,2
465090,823690,1
465090,110737,1
465091,335123,1
465091,79277,3
465091,802288,4
465091,7071,1
465091,990736,4
465092,774209,4
465092,555793,5
465093,146075,1
465093,527937,5
465093,942184,4
465093,722857,3
465093,855916,5
465093,488080,5
465094,404227,3
465094,695899,1
465094,897486,3
465094,548792,1
465094,599817,1
465095,810821,1
465095,755061,3
465095,585020,5
465095,879748,2
465095,483881,2
465095,110711,2
465096,996324,5
465096,661535,2
465096,511449,5
465096,595476,1
465096,89474,1
465097,109219,2
465097,16896,4
465097,188921,4
465097,131914,5
465098,505348,1
465098,64269,4
465098,639628,1
465098,761062,3
465098,335782,1
465099,438648,1
465099,384343,1
465099,998196,3
465100,58983,3
465100,981663,2
465100,474515,5
465100,954628,1
465101,97394,4
465101,126445,1
465101,926559,5
465101,906236,1
465101,383673,2
465101,646459,4
465101,428740,5
465102,258904,2
465102,17134,3
465102,683134,5
465103,923159,3
465103,59368,1
465103,219025,3
465103,876680,1
465103,666131,1
465103,733819,3
465103,410881,3
465104,11347,3
465104,599607,4
465104,202409,1
465105,460246,1
465105,151477,2
465105,324340,2
465106,741691,4
465107,239174,4
465107,57798,5
465108,468888,4
465109,562845,1
465109,10263,1
465109,516487,4
465110,370136,5
465110,517041,5
465110,909307,4
465110,20901,3
465110,898289,1
465110,768140,4
465110,889340,2
465111,843676,5
465111,246643,3
465112,157681,2
465112,168878,5
465112,460854,3
465112,399032,5
465112,599381,3
465112,322704,1
465113,817191,3
465113,216457,3
465113,917264,5
465113,601081,4
465113,784883,3
465113,728714,5
465113,470265,4
465114,312547,2
465114,840168,4
465114,177543,5
465114,180887,4
465115,528062,5
465115,196184,3
465115,214379,2
465115,905396,3
465115,690938,3
465115,78626,3
465115,420511,4
465116,451847,1
465116,216607,3
465116,187743,3
465116,970135,2
465116,741161,4
465116,923523,5
465117,194020,5
465117,237240,2
465117,621102,2
465117,646394,2
465118,420717,2
465118,565739,5
465118,626287,1
465118,521512,3
465118,986126,5
465118,228494,2
465118,181053,3
465118,233444,4
465119,609582,3
465119,367322,2
465119,577472,2
465119,134567,5
465119,692312,5
465120,818475,3
465120,903640,5
465120,827377,5
465121,376957,3
465121,973009,2
465122,162718,2
465122,320344,1
465122,832856,5
465122,70385,2
465122,417477,3
465122,524137,4
465122,687559,5
465122,644143,2
465122,264517,1
465123,71538,1
465123,62285,1
465123,899458,4
465123,490004,3
465124,543849,2
465124,802073,1
465124,103978,3
465124,847236,5
465124,299706,4
465125,290958,1
465125,269926,5
465125,569253,3
465125,172650,1
465125,301957,3
465125,776384,2
465126,524456,5
465127,919167,4
465127,752619,5
465127,535492,2
465127,105266,3
465127,804625,4
465127,146434,4
465128,426093,4
465128,939873,4
465129,748337,1
465129,751628,3
465129,912051,5
465129,204371,2
465129,295970,3
465130,609943,2
465130,251393,1
465130,100418,3
465130,526525,4
465130,970086,2
465130,753502,3
465130,905435,4
465131,395435,3
465131,464766,3
465131,175652,3
465131,229908,5
465131,115011,1
465131,658063,1
465132,444310,4
465132,903641,1
465132,537444,5
465132,991978,1
465132,502456,2
465132,929235,2
465132,512277,4
465132,647582,1
465132,392968,5
465133,211883,5
465133,512926,2
465134,8537,5
465134,607129,2
465134,636786,1
465134,544983,2
465134,684579,5
465134,207045,4
465134,369083,3
465134,601558,1
465135,464341,3
465135,719714,4
465135,168248,2
465135,431412,2
465136,51837,1
465137,159816,5
465137,530855,1
465138,201836,4
465138,295869,5
465138,245215,1
465138,974459,2
465138,527332,5
465139,770447,5
465139,669275,1
465140,786490,1
465140,212096,3
465140,375914,5
465140,834936,2
465140,75426,2
465140,123777,1
465140,468127,1
465140,916861,4
465141,851013,2
465141,12022,3
465141,967938,4
465142,815647,4
465143,708721,4
465143,993661,4
465143,860872,5
465143,639617,1
465143,87046,1
465143,534145,4
465143,358327,1
465143,545280,3
465144,129131,1
465144,613132,2
465144,123973,4
465144,126373,3
465145,468066,1
465145,346113,2
465145,501147,1
465145,792125,2
465146,995900,1
465146,305546,2
465146,641007,1
465146,763839,2
465146,826936,4
465146,892280,1
465147,917809,3
465148,684214,4
465148,676636,3
465149,757374,3
465149,673275,1
465149,12330,2
465150,437304,4
465150,54266,3
465150,698623,5
465151,20842,5
465151,153289,3
465151,98834,1
465152,99406,3
465152,814322,2
465152,914381,1
465152,683225,1
465152,528018,3
465152,198114,1
465152,413874,4
465152,165362,1
465153,456282,5
465153,52678,5
465153,109825,3
465154,321458,1
465154,162053,5
465155,3715,4
465155,291702,5
465156,605075,5
465156,830805,3
465156,916659,3
465156,989511,5
465157,674093,5
465157,144454,2
465157,868719,2
465157,397650,5
465157,447666,1
465157,976797,2
465157,941810,3
465157,717309,1
465158,137157,5
465158,338780,4
465158,253035,1
465158,690417,3
465158,374760,2
465158,579056,1
465158,947293,2
465158,427276,4
465158,589974,3
465159,823227,2
465159,169689,2
465159,307320,5
465159,84423,5
465159,431758,3
465159,302437,2
465159,723417,3
465159,28786,2
465160,457570,3
465160,709381,3
465160,65726,2
465160,830580,4
465161,524506,3
465161,442366,4
465161,53410,3
465161,761391,5
465161,663889,5
465161,951793,2
465162,505538,2
465163,895699,5
465163,244923,4
465163,711245,3
465164,397135,4
465164,159445,3
465164,588041,2
465164,793249,3
465165,395648,5
465165,4280,1
465165,102311,4
465165,970879,4
465166,214559,5
465166,163701,5
465166,912494,1
465166,898306,4
465166,469466,1
465166,845642,5
465166,832121,2
465167,744171,4
465167,951679,3
465167,790148,2
465167,48408,5
465167,549086,5
465167,934647,2
465167,230822,3
465167,60296,1
465168,268192,4
465169,787303,3
465169,921983,5
465169,389459,2
465170,393515,1
465170,997065,4
465170,225020,2
465170,469784,1
465170,478853,2
465170,931341,2
465170,31937,4
465171,248234,5
465171,273684,1
465171,991062,2
465171,344736,2
465171,547075,2
465171,322572,5
465171,596291,1
465171,569725,2
465171,462128,3
465172,783907,5
465172,279505,3
465172,430536,3
465172,418874,4
465172,716572,5
465172,744171,1
465172,118874,3
465173,971049,5
465173,589297,1
465173,570072,3
465173,904952,2
465173,953396,1
465173,697031,4
465173,417155,2
465173,186932,2
465173,893093,5
465174,844378,2
465174,602583,4
465174,541184,5
465174,668130,2
465174,232314,1
465174,353117,2
465174,362327,1
465174,425601,1
465175,841485,4
465175,187632,4
465175,759998,1
465175,527751,3
465175,286669,2
465175,211648,2
465175,139015,2
465175,576150,1
465176,705535,3
465176,488581,4
465176,289098,2
465176,101195,1
465176,522822,5
465177,867187,5
465177,732123,4
465177,608579,5
465177,427527,3
465177,886721,5
465178,827278,1
465178,517890,1
465179,522795,3
465179,831642,2
465179,712724,2
465179,570381,3
465179,927699,3
465179,840892,2
465179,69991,3
465179,913668,3
465180,605109,2
465181,14295,4
465181,326680,4
465181,20813,2
465181,495139,2
465181,567213,2
465181,405397,3
465182,530502,1
465182,385877,3
465182,929543,5
465182,873330,5
465182,337563,1
465182,648713,5
465182,563274,1
465183,899669,3
465183,860947,4
465183,822856,2
465184,971632,1
465184,688785,2
465184,544067,1
465185,191401,1
465185,184036,3
465185,659928,5
465185,17828,2
465185,384407,3
465185,240621,4
465185,757113,5
465185,515906,3
465186,768782,5
465186,57386,2
465187,832573,4
465187,615359,3
465187,680528,5
465188,413315,4
465189,912947,3
465189,830316,3
465189,915241,5
465189,429221,3
465189,456371,5
465189,532636,4
465189,912772,2
465190,5927,2
465190,141014,4
465190,895572,5
465190,774176,1
465190,696551,2
465191,583718,2
465191,709336,5
465192,462683,4
465192,863736,4
465192,847413,1
465192,862090,5
465193,753590,2
465193,887612,1
465193,138334,3
465193,238926,5
465193,63411,2
465193,957083,5
465193,886623,3
465193,909424,4
465193,940387,2
465194,97796,1
465194,456171,1
465194,707985,1
465194,998538,5
465194,656103,1
465194,51276,1
465195,945809,3
465195,104828,2
465195,146297,1
465195,428392,1
465196,99359,5
465196,44128,2
465196,146923,1
465196,959208,3
465196,311825,5
465196,88447,3
465196,105907,1
465196,691301,1
465197,217170,3
465197,988329,2
465197,438807,5
465197,236883,5
465197,881045,5
465197,686617,5
465197,860239,5
465198,712352,3
465198,399405,2
465198,683206,5
465198,181110,2
465198,331337,5
465198,288696,4
465198,155154,3
465199,453324,2
465199,985576,1
465199,21107,4
465199,38589,4
465199,869635,2
465199,373482,1
465199,259783,5
465199,545719,2
465199,844409,5
465200,604092,3
465200,627222,4
465200,803376,1
465200,108879,1
465200,142798,1
465200,809557,4
465201,934686,3
465201,158268,2
465201,946934,5
465201,958969,3
465201,890339,5
465201,730125,4
465201,283721,5
465201,902943,5
465202,713699,5
465202,737662,3
465202,891128,4
465202,325560,3
465202,790695,4
465203,334394,5
465203,102123,5
465203,693197,4
465203,419411,3
465203,621885,2
465204,929495,4
465204,113252,4
465204,907890,1
465204,951473,2
465205,135421,1
465205,622587,4
465205,883433,5
465205,769950,1
465205,426701,1
465205,675158,3
465206,256375,4
465206,156909,5
465206,747956,2
465206,960479,3
465206,700437,5
465206,274930,3
465206,200401,2
465206,241912,5
465206,180098,4
465207,1868,5
465207,931363,2
465207,970791,4
465207,679397,4
465207,568354,2
465207,249995,3
465208,810210,2
465209,433326,2
465209,444523,3
465209,801524,2
465209,826070,2
465209,370311,1
465209,690794,3
465209,360426,2
465209,715053,3
465209,464311,3
465210,733688,3
465210,375680,5
465211,856493,2
465212,903614,3
465212,375500,3
465212,418393,4
465212,676922,2
465212,406388,2
465213,943511,2
465214,142550,1
465214,305918,4
465214,44098,4
465214,514689,2
465214,925880,1
465214,734077,2
465215,818157,2
465215,565032,1
465215,175574,2
465215,617351,5
465216,942629,4
465216,186601,1
465217,17101,1
465217,597761,2
465217,288428,2
465217,390670,5
465217,627813,2
465217,275790,2
465217,917926,1
465217,533590,1
465218,64299,4
465218,716025,2
465218,229393,3
465218,36143,4
465218,762145,5
465218,508910,4
465219,826206,3
465219,394029,1
465219,806171,2
465219,46607,4
465219,195665,2
465219,436300,3
465220,285735,4
465220,593769,3
465220,776367,1
465220,365939,3
