orderID,productID,quantity
3633913,437374,1
3633914,133474,1
3633914,353495,3
3633915,265032,3
3633915,16335,1
3633915,382942,1
3633915,134274,3
3633915,863680,1
3633915,826679,4
3633915,217294,4
3633915,729251,1
3633916,279796,3
3633916,75152,2
3633916,152400,3
3633916,238543,3
3633916,362512,1
3633916,971188,3
3633916,662173,4
3633917,330830,3
3633917,963184,4
3633917,381871,1
3633918,166529,3
3633918,665113,2
3633918,555989,5
3633918,236244,1
3633918,945439,5
3633918,523582,4
3633918,483544,3
3633918,249726,4
3633919,737726,2
3633919,394587,4
3633919,651676,1
3633919,43287,2
3633920,104366,5
3633920,748566,3
3633920,83452,4
3633920,450569,4
3633920,649528,5
3633920,277623,3
3633921,613900,4
3633922,588363,3
3633922,652781,4
3633922,365668,4
3633922,710078,4
3633923,959285,5
3633923,894206,2
3633923,327081,1
3633924,458825,5
3633924,218532,4
3633924,402754,2
3633924,682746,3
3633925,844683,4
3633925,305429,2
3633925,172315,3
3633926,178244,5
3633927,540722,1
3633928,462506,1
3633928,423973,5
3633928,657600,5
3633928,759264,3
3633929,225924,4
3633929,457404,5
3633929,325511,4
3633929,1401,5
3633929,687514,5
3633929,144268,2
3633929,47171,3
3633929,721017,4
3633930,726034,1
3633930,928537,5
3633930,894754,5
3633930,883769,4
3633930,810666,3
3633930,561088,2
3633931,874854,4
3633931,801850,5
3633931,101044,4
3633931,724687,2
3633931,449383,2
3633932,762329,1
3633932,970885,3
3633932,842694,1
3633932,598171,4
3633932,775025,4
3633933,346046,4
3633933,929569,3
3633933,310727,4
3633933,44991,3
3633933,686788,1
3633933,749529,2
3633934,791174,1
3633935,409767,5
3633936,726288,2
3633936,252507,3
3633937,942464,2
3633937,654664,2
3633937,518462,3
3633937,300155,2
3633937,470736,3
3633937,730922,4
3633937,882213,3
3633938,641030,4
3633938,989707,1
3633939,154965,1
3633939,992957,1
3633939,431757,3
3633939,932935,5
3633939,948860,2
3633939,790867,3
3633940,210519,4
3633940,150301,5
3633940,182848,1
3633940,961732,3
3633940,554986,2
3633940,544632,3
3633940,619780,2
3633941,341352,1
3633942,481767,3
3633942,869195,5
3633942,102460,3
3633942,254906,5
3633942,877794,1
3633942,745402,1
3633942,644481,5
3633942,784386,3
3633943,849227,5
3633943,347747,1
3633943,451567,5
3633943,381303,1
3633943,522083,5
3633944,87973,2
3633945,5859,4
3633945,996109,1
3633946,183090,2
3633946,309784,4
3633946,946800,1
3633946,106354,1
3633946,432515,1
3633946,289678,3
3633947,292934,4
3633948,88216,1
3633948,809612,5
3633948,597428,5
3633949,446195,2
3633949,685311,2
3633949,636437,1
3633949,532057,2
3633950,900612,2
3633950,16631,2
3633951,164919,2
3633951,982060,1
3633951,72944,2
3633951,959999,1
3633951,609526,3
3633952,302570,1
3633952,770353,4
3633952,181537,5
3633952,954818,2
3633952,562929,1
3633952,54067,4
3633952,237452,4
3633953,288961,4
3633953,959,4
3633953,45010,3
3633954,921460,2
3633954,816591,3
3633954,742727,3
3633954,146478,2
3633954,767198,1
3633954,987265,2
3633955,803900,1
3633955,625778,2
3633955,313713,2
3633956,784034,3
3633956,703098,4
3633956,838822,1
3633956,678298,1
3633957,732068,3
3633958,106090,4
3633958,945573,4
3633958,534835,1
3633958,800492,5
3633958,685754,2
3633958,458491,1
3633958,276968,3
3633958,201407,2
3633959,542809,4
3633959,965217,1
3633959,15763,4
3633959,905724,5
3633959,596685,2
3633960,772558,5
3633961,790593,1
3633961,277787,2
3633961,760334,4
3633961,626749,1
3633961,247447,1
3633961,547938,3
3633961,792675,2
3633961,197834,1
3633962,525909,4
3633962,273603,3
3633962,394002,5
3633962,131673,5
3633962,85157,3
3633963,381312,5
3633963,488811,5
3633963,901524,4
3633963,392987,1
3633963,750954,5
3633963,70758,4
3633963,817214,5
3633963,267342,2
3633963,263068,3
3633964,321539,1
3633964,367596,5
3633964,619726,4
3633964,196618,1
3633964,53829,1
3633964,576871,3
3633964,356566,2
3633964,2975,4
3633965,64881,5
3633965,290643,4
3633965,138373,1
3633965,675343,5
3633965,992200,1
3633965,760522,3
3633965,34334,1
3633966,980778,2
3633966,648487,2
3633967,165574,4
3633967,47956,1
3633967,872650,2
3633967,99701,5
3633967,882200,2
3633967,371339,2
3633967,774185,5
3633967,18776,2
3633968,55858,5
3633968,672858,3
3633968,598108,1
3633969,229597,1
3633969,924062,5
3633969,208410,3
3633969,996350,4
3633969,517868,5
3633969,942817,2
3633969,725309,4
3633969,573607,2
3633969,42231,4
3633970,485793,2
3633970,502186,4
3633970,213850,3
3633970,276341,2
3633970,352042,5
3633970,852737,1
3633970,193852,4
3633971,985864,3
3633971,239808,1
3633971,301109,5
3633971,943488,2
3633971,582650,5
3633971,303541,1
3633972,956388,5
3633972,642408,2
3633972,994449,3
3633972,290563,3
3633973,619437,1
3633974,745368,5
3633975,419202,5
3633975,586607,2
3633975,736663,2
3633976,365072,2
3633976,965601,3
3633976,413025,3
3633976,812320,4
3633976,547673,1
3633976,697634,4
3633977,531370,5
3633977,889701,2
3633977,457284,1
3633978,286165,5
3633979,675052,1
3633979,807631,4
3633979,889304,2
3633979,469840,2
3633979,905812,4
3633980,128767,2
3633980,871012,2
3633981,367526,1
3633981,826549,5
3633981,845469,2
3633981,281257,4
3633981,624153,2
3633981,148646,2
3633981,828380,3
3633982,784741,4
3633982,51380,3
3633982,404193,3
3633983,242390,5
3633983,552530,3
3633983,679149,4
3633983,659687,2
3633983,346252,1
3633983,610039,1
3633983,144246,1
3633983,410004,5
3633984,196149,4
3633984,748719,3
3633984,550068,2
3633984,194969,1
3633985,325331,4
3633985,227395,4
3633985,339576,4
3633985,520836,4
3633985,704125,4
3633985,842136,5
3633985,413147,5
3633986,471202,3
3633986,809990,4
3633986,879511,2
3633986,152817,1
3633986,865677,2
3633986,41188,2
3633986,651095,1
3633986,824949,4
3633986,746005,3
3633987,824139,5
3633988,746831,5
3633988,349472,2
3633988,498544,5
3633988,592503,3
3633988,965511,2
3633988,617785,2
3633989,397078,5
3633989,425936,2
3633989,976560,3
3633989,604494,3
3633990,84927,4
3633990,803262,5
3633990,297081,4
3633990,500120,2
3633990,600082,2
3633990,410450,5
3633990,212682,5
3633990,174811,1
3633991,467838,1
3633991,894567,4
3633991,965277,5
3633991,488290,5
3633991,167379,1
3633991,178072,1
3633991,773078,4
3633991,761742,4
3633992,374104,3
3633992,466933,5
3633992,354583,5
3633992,628634,4
3633992,942360,5
3633993,140088,5
3633993,729619,3
3633993,151283,1
3633993,876356,4
3633993,20312,5
3633993,210836,4
3633993,179614,5
3633993,747402,1
3633994,890101,3
3633995,789044,3
3633995,497360,5
3633995,910385,3
3633995,955121,5
3633996,490146,3
3633996,777777,3
3633996,145446,3
3633996,356869,4
3633996,396619,4
3633997,785695,4
3633997,242256,5
3633997,37227,5
3633997,366411,5
3633997,650533,3
3633997,415175,5
3633997,86938,5
3633997,289543,5
3633997,909852,2
3633998,425869,3
3633998,296476,1
3633998,488406,5
3633998,669784,2
3633998,473599,2
3633999,580056,2
3633999,186853,3
3633999,135483,2
3633999,725799,1
3633999,361297,3
3633999,616906,3
3633999,938824,2
3633999,487365,1
3634000,177576,3
3634000,909529,1
3634000,719805,1
3634000,25616,3
3634001,750670,1
3634001,506439,2
3634001,837318,1
3634001,155403,1
3634001,211180,4
3634001,129026,1
3634001,89955,3
3634001,847806,3
3634002,313382,3
3634002,658294,2
3634002,606681,2
3634002,238952,2
3634003,931833,3
3634003,253801,1
3634003,800385,5
3634004,330113,2
3634004,463516,4
3634004,638682,4
3634004,691985,2
3634004,291298,2
3634004,283511,2
3634004,206358,2
3634004,519798,1
3634005,502380,5
3634005,103998,4
3634006,394406,1
3634006,796766,5
3634007,805355,2
3634007,441948,2
3634007,742623,1
3634008,255620,4
3634008,21948,4
3634009,466677,3
3634009,392660,2
3634009,588764,3
3634009,673334,1
3634009,152376,5
3634009,705608,1
3634009,387574,2
3634009,176427,1
3634010,368930,1
3634010,274205,3
3634010,251102,4
3634010,245002,1
3634010,389124,5
3634011,609585,4
3634011,995769,2
3634012,731689,4
3634013,544932,3
3634013,519306,1
3634013,580123,4
3634013,722548,4
3634014,673498,5
3634014,830977,3
3634014,251548,4
3634014,612858,4
3634014,138355,2
3634014,966292,1
3634014,140184,4
3634015,972881,2
3634016,942239,4
3634016,201594,3
3634017,468862,2
3634017,595043,4
3634017,485672,1
3634018,179990,4
3634018,905264,4
3634018,929424,4
3634018,407983,4
3634018,278777,3
3634019,563039,1
3634019,656711,1
3634019,508393,2
3634019,783347,4
3634019,527880,3
3634019,264173,5
3634020,111282,5
3634020,532639,3
3634020,73333,4
3634020,249030,3
3634020,16401,1
3634020,205436,1
3634020,578062,2
3634020,900074,2
3634021,281702,4
3634022,568155,5
3634023,283271,3
3634023,587986,3
3634023,176405,3
3634023,279175,3
3634023,127635,1
3634024,476736,5
3634024,101076,5
3634025,605595,3
3634025,370764,4
3634025,436542,3
3634025,839547,5
3634025,76063,3
3634026,62181,2
3634026,146363,5
3634026,869894,1
3634026,573510,4
3634026,345056,2
3634027,388319,3
3634027,595383,1
3634027,812278,2
3634027,663051,4
3634027,680572,5
3634027,10540,5
3634027,451737,2
3634027,757060,4
3634028,111604,3
3634028,174620,3
3634029,480487,3
3634029,800566,2
3634029,229524,1
3634030,958553,3
3634030,699552,4
3634030,205048,4
3634031,639517,2
3634031,319049,5
3634031,67872,2
3634031,51553,1
3634031,885546,2
3634031,867981,2
3634032,869416,1
3634032,611085,1
3634032,610607,5
3634032,921418,4
3634032,246487,3
3634032,964249,1
3634032,720491,4
3634033,321773,1
3634034,193787,1
3634034,686495,5
3634034,639169,4
3634034,971204,3
3634034,946199,1
3634034,833648,4
3634034,330912,4
3634035,747070,4
3634035,774645,5
3634035,693267,4
3634035,301295,4
3634035,577369,1
3634035,118123,2
3634035,607589,2
3634036,773949,1
3634036,414659,5
3634036,277690,2
3634036,874035,4
3634036,781620,2
3634036,726345,2
3634036,41001,4
3634036,607078,4
3634037,837459,3
3634037,845034,2
3634037,556175,5
3634037,800458,3
3634037,602466,3
3634037,410796,1
3634037,235554,3
3634038,981437,5
3634038,79214,1
3634038,574115,5
3634038,626587,5
3634038,614610,4
3634038,23203,2
3634038,173728,4
3634039,578712,1
3634039,984027,5
3634039,651755,5
3634039,881635,2
3634039,636126,2
3634039,543238,2
3634039,232423,1
3634040,86742,3
3634041,88983,3
3634041,995306,4
3634041,132233,4
3634042,971499,4
3634042,213453,4
3634042,774787,4
3634042,996113,5
3634043,954089,3
3634043,294062,1
3634043,149171,1
3634043,595149,3
3634043,2869,2
3634044,926553,5
3634044,157884,3
3634044,770234,2
3634044,74281,3
3634044,990269,5
3634044,715552,5
3634044,236196,1
3634044,499194,4
3634045,188223,5
3634045,132540,2
3634045,468214,4
3634045,850910,3
3634046,123481,3
3634046,353816,3
3634046,174496,3
3634046,601617,1
3634046,682601,1
3634047,863231,3
3634047,749041,3
3634047,222241,2
3634047,540905,3
3634047,622529,4
3634047,694472,5
3634048,824588,1
3634048,44118,1
3634048,301345,5
3634048,859955,2
3634048,60776,3
3634048,347320,3
3634048,499245,5
3634048,433243,4
3634049,303082,2
3634049,663363,4
3634049,480530,5
3634049,946650,4
3634050,962492,1
3634050,666368,5
3634050,827138,1
3634050,285478,3
3634050,894613,2
3634050,409116,4
3634050,661432,5
3634050,25336,4
3634051,712949,1
3634051,31174,2
3634051,686302,3
3634051,523551,5
3634051,808642,4
3634051,407265,4
3634051,426088,1
3634051,541864,2
3634051,956916,4
3634052,732346,1
3634052,990843,4
3634052,739791,2
3634052,190206,4
3634052,157616,2
3634052,932713,4
3634053,8507,5
3634053,112134,5
3634053,956676,2
3634053,163419,3
3634053,34699,4
3634053,863866,2
3634053,752015,1
3634053,231509,3
3634054,263198,5
3634054,368847,3
3634054,810133,5
3634054,155703,4
3634054,12111,3
3634055,888597,1
3634055,364614,2
3634055,953995,2
3634055,334806,4
3634055,540077,2
3634056,606803,4
3634056,968708,2
3634056,435152,5
3634057,442347,2
3634057,183952,5
3634057,384453,1
3634057,445185,4
3634057,264744,1
3634057,875089,4
3634057,720119,3
3634057,547257,3
3634057,466400,1
3634058,135944,4
3634058,452384,2
3634058,688489,3
3634058,840783,2
3634058,588413,3
3634058,170114,2
3634059,505770,4
3634059,577516,4
3634059,207303,5
3634060,687758,3
3634060,572464,2
3634060,306717,5
3634060,665704,2
3634060,279092,1
3634060,626339,5
3634060,909556,3
3634060,947843,4
3634060,368858,4
3634061,224142,3
3634061,251313,1
3634061,195652,5
3634061,278620,1
3634061,221808,4
3634062,190067,5
3634062,873439,3
3634062,99277,1
3634063,987835,3
3634064,843132,5
3634064,592486,2
3634064,702351,2
3634064,462074,2
3634064,276238,2
3634065,78183,2
3634065,64241,4
3634065,979674,3
3634065,967428,3
3634065,822490,3
3634065,362523,3
3634065,652757,5
3634066,252078,1
3634066,912081,1
3634066,498605,2
3634066,620539,4
3634066,997538,3
3634066,447616,3
3634066,501739,1
3634067,385499,4
3634067,584819,5
3634067,200599,2
3634068,493685,4
3634068,933540,3
3634068,993307,3
3634068,515052,3
3634068,542728,3
3634069,155092,1
3634069,846881,1
3634069,1682,3
3634070,884151,1
3634071,934371,1
3634071,523507,1
3634072,646149,5
3634072,220110,3
3634072,289178,2
3634072,664427,2
3634072,301395,3
3634073,888146,4
3634073,696554,2
3634073,879362,3
3634073,27442,2
3634073,403490,2
3634073,312350,5
3634073,130104,1
3634073,724743,5
3634073,367847,4
3634074,880248,1
3634074,118353,3
3634074,752597,4
3634074,839997,2
3634074,110167,5
3634075,791325,4
3634075,758098,2
3634076,101159,5
3634076,820933,4
3634076,555947,5
3634076,53175,2
3634076,172220,2
3634076,308407,5
3634076,961979,5
3634076,11162,5
3634076,547532,2
3634077,844036,4
3634077,44655,1
3634077,81860,5
3634077,762619,1
3634077,6643,1
3634077,889969,3
3634078,351140,1
3634078,77486,3
3634078,376663,5
3634078,415116,2
3634078,505840,3
3634079,401792,1
3634079,94605,4
3634079,765212,2
3634080,236454,1
3634080,421544,3
3634080,906378,3
3634080,380710,4
3634080,162747,5
3634080,4417,3
3634080,18285,1
3634081,207581,2
3634081,481044,3
3634081,17796,5
3634081,591773,5
3634081,706365,4
3634081,710612,4
3634081,595917,4
3634082,887549,3
3634082,58387,1
3634082,676642,1
3634082,823993,3
3634082,357600,2
3634082,509067,2
3634082,521341,2
3634082,353774,2
3634082,957497,1
3634083,585614,4
3634084,425031,1
3634084,485901,4
3634084,840311,4
3634084,232073,1
3634084,176606,3
3634084,764495,2
3634084,893686,1
3634084,437629,2
3634085,547804,2
3634085,86937,4
3634085,521953,3
3634085,44442,2
3634085,750712,5
3634085,547495,2
3634086,337734,2
3634086,529587,3
3634086,338040,3
3634086,725148,5
3634087,383090,2
3634088,765793,4
3634088,226814,2
3634088,258172,4
3634089,307142,1
3634089,346716,5
3634090,275614,5
3634090,780913,5
3634090,459191,4
3634090,339101,4
3634090,397397,1
3634090,585877,1
3634090,800414,2
3634090,670455,3
3634091,205907,5
3634091,545022,4
3634091,38370,1
3634092,985255,1
3634092,930973,3
3634093,427739,1
3634093,470771,2
3634093,829741,5
3634093,361990,1
3634094,888503,3
3634094,762578,2
3634094,604718,2
3634094,765770,2
3634094,305975,5
3634094,408506,3
3634094,954191,4
3634094,18370,4
3634094,643316,1
3634095,166068,5
3634095,517648,4
3634095,145401,1
3634095,359036,4
3634095,457730,5
3634096,252094,3
3634096,513296,1
3634096,764121,5
3634096,288283,1
3634096,531771,1
3634096,144160,4
3634097,281981,3
3634097,923828,5
3634097,278661,3
3634097,403662,2
3634097,198062,5
3634097,767807,1
3634097,273492,1
3634097,556678,3
3634098,991776,2
3634098,324775,4
3634098,459640,3
3634098,320448,1
3634098,31585,3
3634099,424599,1
3634099,764744,3
3634099,266660,4
3634099,74075,2
3634099,746400,1
3634099,463048,3
3634099,864300,3
3634099,11616,3
3634100,234718,4
3634100,83437,1
3634101,564961,1
3634101,605403,1
3634101,502556,2
3634101,197943,3
3634101,336390,2
3634101,538664,3
3634101,440387,5
3634101,349476,4
3634102,375082,4
3634102,442868,2
3634102,293698,5
3634102,193761,4
3634102,985008,5
3634102,815799,5
3634102,582514,2
3634102,872720,3
3634102,564104,3
3634103,15016,2
3634103,235197,4
3634103,473298,4
3634103,523849,1
3634103,475196,2
3634103,935887,3
3634103,657653,4
3634104,131222,4
3634104,640261,3
3634104,462258,2
3634104,469767,4
3634104,500282,5
3634104,484216,1
3634105,454303,5
3634105,485171,1
3634105,669463,1
3634105,172512,3
3634105,36726,1
3634105,279929,5
3634105,49921,4
3634105,976494,3
3634105,21139,4
3634106,662371,3
3634106,28503,4
3634106,540832,2
3634107,494970,1
3634107,109619,1
3634107,946540,2
3634107,279817,2
3634107,139472,2
3634107,704118,3
3634107,396649,3
3634107,524473,4
3634108,829489,3
3634108,82449,2
3634108,714506,1
3634108,69922,2
3634108,800470,1
3634108,316739,4
3634108,141605,5
3634108,695975,1
3634108,149797,5
3634109,409362,2
3634109,408927,2
3634109,237624,5
3634109,562985,3
3634109,966292,2
3634109,65261,3
3634109,511743,1
3634110,116213,2
3634110,573311,4
3634110,440359,2
3634110,38187,5
3634110,635509,2
3634110,645752,1
3634110,526188,3
3634110,458781,5
3634111,954546,2
3634111,205061,3
3634111,347453,3
3634111,804692,2
3634111,901244,5
3634111,185063,5
3634111,545333,4
3634111,196799,2
3634112,128300,2
3634112,302361,2
3634113,735410,4
3634113,174568,3
3634114,540931,3
3634114,824203,5
3634114,133775,2
3634114,793845,2
3634114,221213,3
3634114,337295,5
3634114,188395,5
3634115,347831,3
3634115,381990,4
3634116,820300,1
3634116,118699,4
3634116,431292,3
3634116,961162,1
3634116,90419,4
3634116,686521,4
3634117,727297,3
3634117,87440,5
3634117,477241,3
3634118,92106,3
3634118,169287,2
3634118,174775,1
3634118,456631,4
3634118,413442,1
3634118,895000,3
3634118,946311,5
3634118,313910,4
3634118,463010,4
3634119,68955,5
3634120,813714,3
3634120,12103,5
3634120,603100,3
3634120,972457,4
3634121,939817,3
3634121,726965,5
3634121,423303,1
3634121,721589,1
3634121,1231,2
3634122,135372,1
3634123,736550,3
3634123,596875,1
3634123,532077,2
3634124,841403,5
3634124,264023,2
3634124,458816,2
3634124,368329,4
3634124,786853,3
3634124,463912,2
3634125,844854,1
3634125,204848,2
3634125,14238,5
3634125,710206,4
3634125,696071,2
3634125,412801,2
3634126,371374,1
3634126,423000,5
3634126,369843,1
3634126,697537,2
3634126,732836,2
3634126,435379,3
3634126,435019,5
3634127,376761,4
3634127,840902,3
3634127,833266,4
3634127,819495,3
3634127,952489,1
3634127,438116,4
3634127,56767,3
3634127,653434,3
3634127,923096,2
3634128,352646,3
3634128,125294,4
3634128,812346,5
3634128,539863,1
3634128,314021,1
3634128,911546,2
3634128,521629,5
3634128,846742,2
3634128,436912,5
3634129,257095,1
3634129,366894,4
3634129,90077,3
3634130,381924,1
3634130,597058,5
3634130,333389,3
3634130,768866,2
3634130,673886,2
3634130,4786,5
3634130,743597,3
3634130,445935,3
3634130,271580,2
3634131,942680,2
3634131,237752,1
3634131,162126,3
3634131,32352,2
3634131,841125,4
3634132,564896,1
3634132,305093,2
3634132,942531,5
3634132,17720,3
3634133,768187,4
3634133,657481,3
3634133,102942,3
3634133,591574,4
3634133,749747,1
3634133,3870,1
3634134,666419,5
3634134,247617,3
3634134,448959,5
3634134,949215,1
3634134,349259,5
3634135,591498,2
3634135,390806,1
3634135,81363,5
3634135,755646,1
3634135,288870,5
3634135,894924,2
3634135,624895,5
3634135,789356,5
3634135,295114,4
3634136,853749,2
3634136,813575,1
3634136,846600,1
3634136,279254,3
3634136,111122,1
3634136,217129,4
3634137,523899,3
3634137,281641,4
3634137,688714,2
3634137,499192,2
3634137,690428,3
3634138,279341,1
3634138,328274,3
