orderID,productID,quantity
4140213,621369,1
4140213,340333,4
4140213,756102,4
4140213,717229,2
4140213,105950,3
4140214,849501,5
4140214,117963,5
4140215,799578,4
4140215,440080,5
4140215,979424,3
4140215,113162,4
4140216,142716,3
4140216,404480,3
4140216,809896,4
4140216,320951,3
4140216,971201,3
4140216,458467,1
4140216,230962,1
4140217,381730,4
4140218,713948,5
4140219,221493,4
4140219,531610,1
4140219,438983,3
4140219,941161,5
4140220,81823,3
4140221,3728,3
4140221,580484,3
4140221,824787,2
4140221,506944,4
4140221,440543,5
4140222,370415,3
4140222,50604,3
4140222,178052,2
4140222,467024,3
4140223,263781,1
4140223,428128,4
4140223,142218,4
4140223,928556,3
4140223,631663,2
4140224,809286,5
4140224,628242,5
4140224,561684,3
4140224,102859,2
4140224,205879,5
4140224,970155,5
4140224,350903,1
4140225,133822,4
4140225,410360,3
4140225,736958,3
4140225,542127,1
4140225,440846,4
4140225,135178,2
4140225,871873,1
4140226,685871,2
4140226,774545,2
4140227,592652,2
4140227,169044,3
4140227,597738,5
4140227,487077,3
4140227,292391,1
4140227,141248,2
4140228,9527,5
4140228,252211,3
4140228,475636,1
4140228,187312,3
4140228,79185,1
4140228,770713,3
4140229,892951,4
4140229,410732,2
4140229,43084,1
4140229,198232,3
4140229,833295,1
4140229,251135,3
4140229,636867,3
4140230,834304,4
4140230,616440,4
4140230,106129,2
4140230,506407,5
4140230,133781,2
4140230,51312,5
4140231,394618,2
4140231,458735,3
4140231,754872,2
4140231,992747,4
4140231,911066,4
4140231,406303,1
4140232,394466,4
4140232,474394,4
4140232,537713,2
4140232,524176,2
4140232,823319,2
4140232,777591,4
4140233,610593,4
4140233,785625,3
4140233,25115,5
4140233,488714,4
4140233,687316,2
4140233,66493,5
4140234,371556,4
4140235,212212,4
4140235,693823,1
4140235,390646,4
4140235,226499,4
4140235,380167,1
4140235,912714,5
4140235,369374,5
4140236,538857,5
4140236,35018,1
4140236,960843,3
4140236,949475,3
4140236,36524,2
4140236,233597,2
4140236,728324,4
4140236,813378,2
4140236,748318,5
4140237,288521,1
4140237,560792,3
4140237,522845,1
4140238,352985,2
4140238,958591,3
4140238,100717,1
4140238,662401,3
4140238,471015,1
4140238,555376,4
4140238,674646,2
4140239,875022,2
4140239,38322,2
4140239,314283,4
4140239,379454,2
4140239,788274,2
4140239,447918,4
4140240,25286,3
4140240,417276,2
4140241,653889,2
4140241,473391,2
4140241,802703,4
4140241,890906,1
4140241,546434,5
4140241,745280,4
4140241,70876,4
4140242,933305,2
4140242,972053,1
4140242,791888,1
4140242,679298,2
4140242,721366,2
4140243,875230,4
4140243,359632,3
4140243,206666,1
4140243,653464,1
4140243,723857,1
4140243,485718,1
4140243,196874,3
4140244,207322,2
4140244,792708,5
4140244,170633,2
4140244,92687,4
4140244,768794,2
4140244,704934,3
4140245,590219,1
4140245,171470,4
4140245,37329,4
4140245,777568,5
4140245,37810,4
4140246,580384,5
4140246,588346,5
4140246,236377,2
4140246,830418,2
4140246,180880,5
4140247,683443,2
4140247,262264,1
4140247,889346,3
4140247,707411,4
4140247,274333,4
4140247,544466,2
4140247,35748,3
4140247,694589,3
4140247,111824,2
4140248,736966,3
4140248,599848,4
4140248,574197,5
4140248,689460,1
4140249,9292,3
4140249,423153,4
4140249,752577,5
4140249,422175,1
4140249,483822,4
4140250,924819,1
4140250,951315,2
4140250,416667,1
4140250,85926,5
4140250,449607,5
4140251,740958,3
4140251,576335,3
4140251,369874,4
4140251,694109,5
4140251,27888,1
4140251,134596,4
4140252,201431,4
4140252,252252,2
4140252,625281,3
4140252,537527,1
4140252,309541,5
4140252,934426,3
4140253,608930,5
4140253,312535,1
4140253,734855,1
4140254,890973,5
4140254,155492,1
4140255,455558,3
4140255,380446,1
4140255,937823,2
4140255,203194,2
4140255,438205,1
4140255,511182,2
4140255,669480,5
4140255,532690,2
4140256,86576,4
4140257,810558,4
4140257,685927,4
4140257,908943,4
4140257,208123,1
4140257,127642,1
4140258,816420,3
4140258,870548,3
4140258,672409,2
4140258,222813,3
4140258,92702,1
4140259,271136,2
4140259,570676,1
4140259,210642,3
4140259,606145,5
4140259,665185,5
4140259,342220,2
4140259,844498,3
4140259,192881,5
4140260,642037,1
4140260,34218,5
4140260,976286,5
4140260,557044,3
4140260,146663,5
4140260,58490,2
4140260,838916,2
4140260,453377,3
4140260,313821,3
4140261,619800,1
4140262,674955,4
4140263,706164,2
4140263,730373,4
4140263,240098,2
4140263,340372,5
4140263,899246,1
4140263,14937,4
4140263,895036,2
4140263,545409,2
4140264,690720,4
4140264,168998,3
4140264,292132,1
4140265,493344,3
4140265,406313,1
4140265,686679,4
4140265,372909,2
4140265,914117,3
4140265,712582,4
4140265,438059,3
4140265,519981,3
4140265,17276,5
4140266,820524,5
4140266,414438,4
4140266,119120,5
4140266,44230,1
4140266,340956,3
4140266,835990,4
4140267,136250,1
4140267,470500,1
4140267,944454,5
4140267,701631,5
4140267,969828,5
4140267,989175,5
4140267,992053,2
4140267,433079,3
4140268,190149,4
4140268,823923,2
4140268,296209,1
4140268,917931,4
4140268,274992,4
4140268,736101,3
4140268,382161,3
4140268,252980,1
4140268,751854,5
4140269,934215,4
4140269,698300,3
4140269,374622,5
4140269,648821,5
4140269,332356,1
4140269,770857,4
4140270,892497,2
4140270,744307,4
4140270,861551,4
4140270,662045,4
4140270,800079,4
4140270,120892,5
4140270,821010,3
4140271,619073,2
4140271,476314,3
4140271,855955,3
4140271,877561,3
4140271,102287,1
4140272,768381,5
4140272,104293,1
4140272,891848,2
4140272,314509,2
4140272,696657,2
4140272,686540,5
4140273,30729,2
4140273,658645,1
4140274,745756,5
4140274,931688,1
4140274,147203,2
4140274,746202,5
4140275,972314,1
4140275,720292,4
4140275,916204,4
4140276,905813,1
4140276,323093,1
4140277,929973,2
4140277,65323,1
4140277,369197,4
4140277,998355,4
4140277,941696,2
4140277,587611,3
4140277,362770,2
4140277,415759,3
4140277,442705,1
4140278,257045,4
4140278,478966,5
4140278,775070,2
4140278,336339,4
4140278,241927,4
4140278,632056,1
4140278,99388,3
4140278,124850,2
4140279,303679,4
4140279,779522,5
4140279,422208,2
4140279,907945,2
4140279,168252,5
4140279,218473,4
4140279,975341,3
4140279,58459,3
4140280,907627,2
4140280,691878,3
4140280,250118,3
4140280,362439,5
4140280,718878,2
4140281,754397,1
4140281,850455,1
4140281,294436,4
4140281,408029,3
4140281,321249,4
4140281,34153,3
4140281,886512,1
4140281,601331,5
4140282,744860,2
4140282,326106,4
4140282,362557,1
4140282,876983,3
4140283,211807,3
4140283,259095,5
4140283,476999,4
4140283,966594,1
4140283,563321,3
4140284,274115,5
4140284,610672,2
4140285,31600,5
4140285,117866,1
4140285,722647,1
4140285,504862,3
4140285,635534,3
4140286,63468,2
4140286,906081,2
4140286,592560,2
4140286,378088,1
4140286,56587,4
4140286,323666,4
4140287,17021,2
4140287,575243,4
4140287,410977,5
4140287,36138,3
4140287,765574,5
4140287,741947,2
4140287,626954,5
4140287,87284,4
4140288,554500,5
4140288,13597,5
4140288,614006,3
4140288,492179,2
4140288,369102,1
4140288,859597,3
4140288,177362,5
4140288,720223,3
4140289,617353,4
4140289,849484,5
4140289,472822,4
4140290,274236,5
4140290,669383,4
4140290,160963,1
4140290,525550,5
4140290,764615,1
4140290,596884,5
4140291,987056,1
4140291,339081,4
4140292,210709,2
4140292,859738,4
4140292,419794,3
4140292,514103,2
4140292,566674,5
4140293,602609,1
4140293,315097,3
4140293,666583,1
4140293,654566,3
4140293,501651,5
4140293,75114,1
4140293,399592,4
4140294,347701,3
4140294,164277,3
4140295,827282,4
4140295,984971,3
4140295,864384,1
4140295,996224,2
4140295,996863,3
4140295,646259,5
4140296,360576,3
4140296,859582,5
4140296,285390,2
4140296,937071,1
4140296,748165,5
4140296,267874,3
4140297,278302,3
4140297,738548,1
4140297,816515,2
4140297,592377,2
4140297,736763,2
4140298,982899,3
4140298,174726,5
4140298,304815,2
4140298,339358,5
4140298,382131,3
4140298,496723,5
4140298,646897,4
4140298,137698,5
4140299,277894,5
4140299,116355,3
4140299,962059,5
4140299,320280,4
4140299,746717,2
4140299,952515,4
4140299,3154,5
4140299,596970,3
4140300,982000,2
4140300,194300,2
4140300,248749,2
4140300,377171,2
4140300,25396,3
4140301,874775,3
4140301,482097,2
4140301,828124,1
4140301,552390,5
4140301,39857,4
4140301,165189,2
4140302,799638,5
4140302,628772,3
4140302,709969,2
4140302,891948,2
4140302,746684,2
4140302,58114,1
4140302,692614,3
4140302,739266,1
4140302,542741,1
4140303,258465,3
4140303,525327,5
4140304,869027,4
4140304,712256,5
4140304,419710,4
4140304,769708,4
4140304,885830,1
4140304,835955,1
4140304,475697,5
4140305,662188,4
4140305,884449,1
4140305,702132,1
4140305,976633,5
4140305,969101,2
4140305,817782,1
4140306,731771,4
4140306,131388,2
4140306,380412,1
4140306,430669,2
4140306,983351,1
4140306,606889,1
4140306,536294,2
4140306,151875,4
4140307,175846,4
4140307,860998,4
4140307,548050,4
4140308,193789,1
4140309,815799,4
4140309,692094,4
4140309,398644,5
4140309,553638,1
4140309,638903,3
4140309,129511,5
4140309,98121,2
4140309,618916,4
4140310,213693,1
4140310,925964,3
4140310,717479,1
4140310,192044,1
4140310,437847,2
4140310,885839,3
4140310,550782,1
4140310,650612,5
4140311,807774,3
4140311,485322,3
4140311,267427,3
4140311,754750,2
4140311,95332,2
4140311,213983,3
4140312,422189,2
4140312,392901,5
4140312,677304,4
4140312,161390,1
4140312,39932,5
4140312,984173,2
4140312,292228,2
4140313,351510,4
4140313,432900,5
4140313,156347,3
4140313,996911,2
4140313,654388,5
4140313,574762,2
4140314,13554,4
4140314,692381,1
4140314,21220,3
4140314,201182,5
4140314,677183,3
4140315,95612,4
4140315,420587,1
4140315,253146,3
4140315,971186,4
4140315,303461,2
4140315,704898,3
4140315,399247,4
4140316,625054,4
4140316,495783,5
4140316,864217,3
4140316,129938,5
4140317,781437,2
4140318,590205,2
4140318,257434,2
4140318,106997,2
4140318,656199,3
4140318,507832,3
4140318,498002,1
4140319,631513,2
4140319,492975,5
4140320,343742,2
4140320,168860,5
4140320,983287,3
4140320,542844,5
4140320,909432,4
4140320,105549,3
4140321,807983,2
4140321,554438,3
4140321,180870,5
4140321,545580,2
4140321,431332,2
4140321,208078,5
4140321,865792,2
4140322,124652,2
4140322,73733,3
4140322,996275,4
4140322,554935,4
4140322,687879,4
4140322,509676,4
4140322,772776,2
4140323,639602,2
4140323,873775,3
4140323,880018,4
4140323,87537,5
4140323,892704,1
4140324,633272,1
4140324,374468,1
4140324,751576,3
4140324,400135,2
4140324,271463,1
4140324,440321,3
4140324,400513,3
4140324,749236,5
4140324,183526,4
4140325,69696,2
4140325,721661,3
4140325,811418,4
4140325,180781,5
4140326,93929,2
4140326,530353,1
4140326,721974,3
4140326,968168,5
4140326,419023,1
4140326,689948,3
4140326,679961,1
4140327,452749,4
4140327,462725,1
4140327,291643,5
4140327,332385,3
4140327,735554,4
4140327,816102,3
4140328,139359,5
4140328,455865,4
4140328,360873,2
4140328,286505,4
4140328,749990,2
4140329,714451,1
4140330,618442,5
4140331,786647,2
4140331,508357,3
4140331,992229,4
4140331,113065,1
4140332,382427,1
4140332,149391,3
4140332,567999,2
4140332,68977,1
4140332,149025,3
4140332,410558,3
4140332,494647,4
4140333,933045,2
4140333,900018,3
4140333,562176,3
4140334,958232,1
4140334,205982,3
4140334,438093,5
4140334,994331,4
4140334,973806,3
4140334,952751,4
4140335,872856,1
4140335,134944,2
4140336,47837,3
4140336,93048,1
4140336,981176,3
4140336,709349,4
4140336,588316,4
4140337,848337,2
4140337,503149,3
4140337,362519,3
4140338,634438,4
4140338,193998,3
4140338,381553,5
4140338,923513,4
4140339,938469,5
4140339,307836,4
4140339,373243,3
4140339,855631,2
4140339,546112,3
4140339,923981,5
4140339,877770,1
4140339,746214,4
4140339,591637,3
4140340,477160,3
4140340,663521,2
4140340,83896,4
4140340,906466,4
4140340,872368,4
4140340,231319,3
4140340,391043,4
4140340,84510,1
4140340,903469,5
4140341,588426,4
4140341,561173,2
4140341,467046,4
4140342,511164,2
4140343,376722,1
4140343,567405,2
4140344,61194,2
4140344,878202,4
4140344,352987,3
4140344,240740,1
4140344,86319,1
4140344,135943,3
4140344,698861,2
4140344,641615,1
4140345,35840,2
4140346,157044,4
4140346,369898,1
4140346,991614,5
4140346,53130,5
4140346,22618,5
4140347,793926,3
4140347,553918,2
4140347,627526,5
4140348,379061,2
4140348,287474,4
4140348,254866,1
4140348,602088,5
4140348,591170,3
4140348,196039,2
4140348,217032,5
4140349,524389,3
4140349,281700,1
4140349,636058,4
4140349,499631,5
4140349,1497,3
4140349,993714,4
4140350,118662,1
4140350,334998,2
4140350,398914,1
4140350,84757,2
4140350,780251,4
4140350,790451,5
4140350,282615,4
4140350,683959,4
4140350,601678,4
4140351,141865,1
4140351,328648,1
4140351,603583,3
4140352,740715,2
4140352,898965,2
4140352,472795,1
4140352,946900,4
4140352,374512,5
4140352,454648,2
4140352,571336,5
4140352,185858,1
4140353,659118,2
4140354,960517,1
4140354,932850,5
4140354,71060,2
4140355,925439,2
4140355,137012,5
4140355,820436,3
4140355,803084,1
4140355,763578,2
4140356,479994,1
4140356,117751,5
4140356,67620,3
4140357,611683,5
4140357,355356,4
4140357,369685,3
4140357,785768,3
4140357,765868,5
4140358,600924,4
4140358,761977,2
4140358,888837,2
4140358,741483,5
4140358,778884,4
4140358,300296,2
4140358,458954,4
4140358,97277,3
4140359,660801,5
4140359,911365,3
4140359,905312,3
4140359,590808,3
4140360,144137,3
4140360,796725,3
4140360,968199,4
4140361,142531,3
4140361,11261,4
4140361,58691,1
4140361,905980,3
4140362,760581,1
4140362,197753,3
4140363,550149,4
4140363,53042,5
4140363,98581,2
4140363,852628,2
4140363,385199,5
4140363,922333,3
4140363,546481,2
4140363,12649,2
4140363,582566,4
4140364,781262,3
4140364,801615,4
4140365,97258,1
4140365,787399,5
4140365,48852,3
4140365,142886,1
4140366,613231,1
4140366,191586,1
4140367,209268,3
4140367,997479,2
4140367,281260,1
4140368,8974,2
4140368,502375,1
4140368,211298,4
4140368,62069,4
4140368,525529,2
4140368,87552,3
4140368,184647,3
4140368,774660,3
4140368,125327,3
4140369,82184,3
4140370,370591,1
4140370,473324,4
4140370,382178,3
4140370,580204,3
4140370,690370,5
4140370,60297,1
4140370,252668,1
4140370,271301,4
4140370,171423,2
4140371,319171,1
4140371,581679,3
4140372,177283,2
4140372,279621,4
4140372,528230,2
4140372,959540,4
4140372,587582,2
4140372,628646,1
4140372,213318,2
4140372,917640,5
4140372,466693,5
4140373,456829,5
4140373,954031,3
4140373,933086,5
4140373,617732,3
4140373,985716,2
4140374,825474,4
4140374,58201,3
4140374,7051,1
4140374,435869,2
4140374,957224,5
4140374,796919,2
4140374,698824,4
4140374,549518,5
4140375,171032,5
4140375,978912,1
4140376,831689,4
4140376,36039,1
4140377,650061,1
4140377,169185,4
4140377,719892,4
4140377,495380,5
4140377,885392,4
4140377,472687,2
4140378,507115,5
4140378,984336,3
4140378,562929,5
4140378,154969,2
4140378,969950,3
4140378,285868,1
4140379,963107,4
4140379,550789,1
4140379,338318,1
4140379,728249,2
4140379,768792,2
4140379,655402,3
4140379,47369,4
4140379,482630,2
4140380,807150,4
4140380,748020,1
4140380,264490,3
4140380,638991,5
4140380,32807,3
4140380,514992,4
4140380,571631,1
4140380,864319,5
4140381,536765,2
4140381,709592,1
4140381,385197,3
4140381,56179,2
4140381,177716,2
4140382,372675,2
4140382,810692,4
4140382,975512,5
4140382,767752,5
4140382,22298,5
4140382,41177,5
4140382,770979,1
4140382,370728,4
4140382,690741,5
4140383,484435,5
4140383,738110,1
4140383,529350,1
4140383,387961,1
4140383,758030,3
4140383,629020,3
4140383,173927,5
4140383,626898,3
4140384,560359,2
4140384,689623,3
4140384,538578,5
4140385,365345,2
4140385,93352,4
4140386,986238,1
4140386,777823,3
4140386,340379,2
4140386,564023,2
4140386,555746,1
4140387,706155,4
4140387,82903,2
4140387,460910,1
4140388,708959,3
4140388,731489,3
4140388,491121,4
4140388,772679,1
4140388,133162,3
4140388,163238,5
4140388,572670,4
4140388,14190,4
4140389,296388,2
4140389,709812,5
4140389,581969,5
4140389,964242,2
4140389,537425,4
4140389,93181,2
4140390,903169,5
4140391,757363,5
4140391,860400,1
4140391,156778,3
4140391,574430,3
4140391,602655,5
4140392,546125,5
4140392,130057,4
4140392,172215,3
4140393,874823,2
4140394,940511,5
4140395,115917,4
4140395,855708,4
4140395,30831,1
4140395,611977,2
4140395,795285,5
4140395,905292,4
4140395,332413,3
4140395,131812,5
4140396,71872,4
4140396,115412,2
4140396,409276,3
4140396,980416,5
4140396,386799,2
4140396,763790,3
4140397,630436,3
4140397,292913,4
4140397,22672,3
4140397,184873,2
4140397,141061,1
4140397,270635,2
4140398,46749,1
4140398,927877,4
4140398,413328,2
4140398,525741,1
4140398,810505,2
4140398,862068,3
4140398,403075,1
4140398,748588,3
4140399,639332,3
4140399,424645,5
4140399,547453,3
4140400,267077,5
4140400,242421,5
4140400,627922,2
4140400,249782,4
4140400,904001,4
4140401,663496,3
4140401,974859,4
4140401,822263,4
4140401,722032,1
4140401,755111,4
4140401,77675,4
4140402,140232,4
4140403,255696,2
4140403,749897,3
4140403,672525,3
4140404,4793,1
4140404,104403,3
4140404,952121,2
4140404,151595,3
4140404,641438,1
4140405,316722,5
4140405,102217,2
4140405,812386,4
4140405,77344,3
4140405,368841,2
4140405,311253,3
4140406,217253,5
4140406,422802,3
4140406,557014,1
4140406,217719,2
4140406,303849,3
4140406,21107,3
4140406,781448,5
4140407,581332,5
4140407,806515,3
4140407,399620,3
4140407,121664,3
4140407,731675,5
4140407,219440,3
4140408,310135,5
4140408,687228,3
4140408,683657,5
4140409,652254,1
4140410,395226,1
4140410,548205,2
4140410,57354,1
4140410,896336,4
4140410,738846,2
4140410,389082,2
4140411,374522,5
4140411,575567,4
4140411,434828,1
4140411,687568,2
4140411,907662,4
4140411,666234,2
4140411,389196,3
4140411,619802,5
4140411,888172,2
4140412,243154,2
4140413,81487,3
4140413,509036,5
4140413,114398,4
4140413,748838,2
4140413,334987,3
4140413,259644,1
4140413,873757,4
4140413,384134,5
4140413,538671,3
4140414,469669,5
4140414,253843,4
4140414,521980,2
4140414,938220,5
4140414,262705,1
4140414,789162,4
4140415,785781,2
4140415,455565,5
4140415,218638,2
4140416,962194,4
4140416,145032,1
4140416,687278,3
4140416,983122,2
4140416,54768,3
4140416,829286,3
4140417,587219,1
4140417,485047,3
4140417,675630,3
4140418,448381,4
4140418,862431,4
4140418,655029,1
4140418,274037,3
4140418,455746,4
4140418,937632,3
4140418,799614,4
4140418,925084,1
4140419,860081,5
4140419,20458,2
4140419,142394,2
4140419,884839,1
4140419,576721,4
4140419,277253,2
4140419,671580,4
4140420,913476,4
4140421,609639,3
4140421,866696,2
4140421,817674,4
4140422,5916,3
4140422,72114,3
4140423,416642,4
4140423,23534,3
4140423,358481,3
4140423,217391,4
4140423,624938,3
4140423,180604,4
4140424,752360,2
4140424,790981,5
4140424,786752,5
4140424,771746,3
4140424,520854,2
4140424,366977,4
4140424,746347,1
4140424,225355,5
4140425,789437,4
4140425,65058,2
4140425,384022,1
4140425,293473,1
4140425,331739,1
4140425,263853,2
4140425,206193,1
4140425,945928,5
4140426,126187,2
4140426,59349,4
4140426,310113,4
4140426,876364,2
4140426,908417,4
4140426,14391,5
4140426,922319,1
4140426,644088,1
4140427,849949,2
4140427,9227,4
4140427,247195,1
4140427,115678,3
4140427,338568,3
4140427,200016,5
4140427,744314,1
4140427,762517,3
4140428,385249,5
4140428,41767,1
4140428,468808,3
4140429,659774,2
4140429,548955,2
4140429,321624,3
4140429,14557,3
4140429,906849,1
4140429,831221,1
4140430,258812,3
4140430,985899,5
