orderID,productID,quantity
4414390,126219,3
4414390,874849,3
4414390,127951,5
4414391,976673,5
4414391,676603,2
4414391,345505,3
4414391,558904,3
4414391,516909,5
4414391,850653,5
4414391,601134,3
4414391,556309,3
4414391,914309,3
4414392,111230,3
4414392,102314,2
4414393,93139,1
4414393,616534,2
4414393,925652,1
4414393,132103,3
4414393,779149,3
4414393,639908,4
4414393,1450,4
4414393,99416,5
4414394,66117,3
4414394,672349,3
4414394,907241,3
4414394,256034,2
4414394,751888,2
4414394,435166,1
4414395,68166,4
4414395,449525,1
4414395,650519,3
4414396,294374,2
4414396,108890,3
4414396,364604,1
4414396,801199,1
4414396,736544,3
4414396,625130,5
4414397,927697,2
4414397,357883,2
4414397,37457,3
4414397,472184,4
4414397,246173,2
4414397,482459,4
4414397,129122,1
4414398,475479,4
4414398,743021,4
4414398,462558,1
4414398,581614,5
4414398,708562,4
4414398,838372,5
4414399,688575,3
4414399,479816,5
4414399,918209,1
4414399,762191,3
4414399,511041,2
4414399,737068,5
4414399,935022,5
4414399,626042,2
4414399,526560,5
4414400,240934,3
4414400,702997,1
4414400,68990,4
4414400,608655,1
4414400,441754,2
4414400,146662,2
4414400,117737,2
4414400,587113,4
4414400,79017,5
4414401,947417,2
4414401,269778,5
4414401,968560,4
4414401,724228,3
4414401,316472,3
4414401,30720,1
4414401,964745,1
4414401,229742,1
4414402,635286,5
4414402,329532,5
4414402,69270,4
4414402,224199,3
4414402,127079,1
4414402,726772,3
4414403,543430,3
4414403,63345,2
4414403,226656,1
4414403,172347,4
4414403,1209,5
4414403,709082,4
4414404,681105,5
4414404,6118,1
4414404,810351,4
4414405,75938,2
4414405,721590,4
4414405,561766,2
4414405,230603,2
4414405,130588,3
4414405,528182,5
4414405,817873,1
4414405,853910,3
4414405,689446,3
4414406,298068,2
4414406,519680,4
4414406,829655,2
4414406,898075,2
4414406,694403,3
4414406,871456,2
4414407,388502,1
4414407,665998,1
4414407,935992,4
4414407,381854,5
4414407,888522,1
4414407,426690,3
4414408,423799,1
4414408,527303,5
4414408,146983,5
4414408,236704,1
4414408,617895,4
4414408,196441,1
4414408,891857,2
4414408,658404,4
4414408,875424,4
4414409,385237,4
4414409,626744,4
4414409,36042,4
4414409,21648,4
4414409,426189,1
4414409,622228,4
4414410,78247,3
4414410,818655,4
4414410,520878,1
4414410,239086,1
4414411,68017,1
4414411,133417,1
4414411,415236,1
4414411,142844,4
4414411,603473,1
4414411,923658,1
4414412,399537,5
4414412,692810,1
4414412,466464,4
4414412,618296,5
4414412,451319,4
4414413,849714,4
4414413,587908,4
4414413,271832,3
4414413,60854,4
4414413,908829,4
4414413,481742,1
4414414,13182,1
4414414,787334,4
4414414,554518,5
4414414,771872,4
4414414,43319,3
4414414,626394,3
4414414,656803,4
4414414,612089,3
4414415,147544,5
4414415,985298,4
4414415,780663,4
4414415,959334,3
4414415,478093,1
4414416,959189,2
4414416,417683,3
4414416,913120,4
4414416,883028,4
4414416,61940,1
4414416,804701,1
4414416,779717,4
4414416,804101,3
4414416,679102,1
4414417,355521,1
4414417,68554,3
4414417,686801,4
4414417,591868,1
4414417,640403,5
4414417,20814,2
4414417,518753,1
4414417,135742,4
4414418,971749,4
4414418,28756,4
4414418,811525,1
4414419,707923,5
4414419,312278,5
4414419,294000,1
4414420,40333,3
4414420,971245,2
4414420,547041,5
4414420,341402,3
4414420,29437,4
4414420,298747,4
4414420,876421,4
4414420,261362,4
4414420,718847,5
4414421,430033,2
4414421,435324,1
4414421,200516,2
4414422,304607,2
4414422,13838,5
4414422,706056,3
4414422,407175,4
4414422,969381,2
4414422,855109,1
4414423,259731,5
4414423,998423,1
4414423,873040,4
4414423,752778,2
4414423,467439,3
4414424,733954,2
4414424,346042,1
4414424,518515,1
4414424,607978,3
4414424,775645,4
4414424,432624,4
4414424,543111,1
4414424,621771,4
4414425,200252,4
4414425,921944,3
4414426,682672,3
4414426,947449,2
4414426,581700,4
4414426,335258,2
4414426,85833,2
4414427,206819,4
4414427,464714,2
4414427,864855,4
4414427,395562,2
4414427,621284,5
4414427,865821,1
4414427,950078,4
4414428,469726,5
4414428,310595,5
4414428,968420,4
4414429,177535,2
4414429,376257,3
4414429,190650,5
4414429,460287,1
4414430,974356,3
4414431,607529,2
4414431,942274,2
4414431,744221,4
4414431,525136,3
4414431,958634,5
4414431,941061,3
4414432,404261,5
4414432,569550,3
4414432,729259,5
4414432,720457,2
4414432,77641,2
4414432,225173,3
4414432,321827,2
4414432,444478,3
4414433,854821,5
4414434,173334,5
4414434,281649,1
4414434,809895,5
4414434,996204,1
4414434,334316,3
4414434,435037,5
4414434,390752,5
4414434,762530,4
4414435,700527,3
4414435,652987,5
4414435,342643,2
4414435,987840,3
4414436,851174,4
4414436,302320,2
4414436,169537,4
4414437,39520,1
4414437,174628,1
4414437,75790,2
4414438,512588,3
4414438,456244,5
4414438,9215,1
4414438,772264,4
4414439,260607,4
4414439,134422,5
4414439,274014,4
4414439,85099,1
4414440,629254,1
4414440,368850,4
4414440,267240,1
4414441,568525,5
4414441,271088,1
4414441,581483,4
4414441,142520,3
4414441,428511,4
4414442,456603,5
4414442,692357,3
4414442,945679,1
4414442,738768,1
4414442,424937,4
4414442,651625,1
4414442,275150,2
4414442,549577,1
4414443,220078,5
4414443,789931,1
4414443,178515,4
4414443,538755,3
4414443,364867,5
4414443,457117,5
4414444,254469,2
4414444,711694,5
4414444,198646,2
4414444,337446,3
4414444,266043,2
4414445,495134,1
4414445,235996,1
4414445,296616,5
4414446,414793,3
4414446,54508,1
4414446,326985,1
4414446,343804,3
4414446,401959,5
4414447,722306,3
4414448,515918,4
4414448,439704,1
4414448,837672,2
4414448,162805,3
4414448,639921,3
4414448,559733,1
4414448,239891,2
4414449,56124,3
4414449,798704,5
4414449,604060,5
4414449,316230,3
4414450,270893,1
4414450,535214,2
4414450,95599,5
4414451,976255,3
4414451,293023,1
4414451,988493,5
4414451,136622,1
4414451,900720,3
4414451,673754,1
4414451,711293,3
4414451,940387,4
4414451,242312,3
4414452,456532,5
4414452,175533,5
4414452,915249,4
4414453,492807,1
4414453,391328,2
4414453,258882,4
4414453,600768,1
4414453,382476,5
4414453,873431,1
4414453,722512,5
4414454,698038,1
4414454,653054,4
4414454,136072,2
4414454,554048,2
4414454,954224,5
4414454,910358,1
4414455,490693,4
4414455,791397,5
4414455,192831,3
4414455,143504,5
4414455,169738,1
4414455,388071,3
4414455,604181,2
4414455,250448,1
4414455,487684,2
4414456,624850,3
4414457,843538,1
4414457,703046,3
4414457,205576,1
4414457,404342,2
4414458,760929,5
4414458,73429,5
4414458,13881,4
4414458,530981,4
4414458,859421,4
4414458,560188,2
4414459,49459,3
4414459,940403,2
4414459,342294,3
4414459,508273,2
4414459,914868,3
4414459,406350,3
4414459,500137,4
4414460,2563,2
4414460,497386,1
4414460,123298,2
4414460,566093,2
4414460,988592,5
4414460,560379,3
4414460,361861,4
4414460,575589,3
4414461,178250,4
4414461,145495,2
4414461,253787,4
4414461,119698,3
4414462,931328,4
4414462,130551,5
4414462,721784,5
4414462,690191,5
4414462,98777,1
4414462,22251,2
4414462,338088,2
4414463,370844,4
4414463,541762,1
4414463,262407,3
4414463,743770,4
4414463,21923,4
4414463,182061,3
4414463,734820,4
4414463,109488,4
4414463,639835,3
4414464,317280,5
4414464,679264,2
4414464,934271,5
4414464,961271,4
4414464,213756,4
4414464,437646,2
4414464,853459,5
4414464,434267,1
4414465,981024,2
4414465,799749,5
4414465,252319,2
4414465,251163,1
4414465,341591,2
4414466,25713,3
4414466,711060,5
4414467,712775,1
4414467,314572,4
4414467,227168,5
4414467,623768,5
4414467,320287,4
4414467,226402,3
4414467,529787,3
4414467,940525,3
4414468,463640,3
4414468,976564,2
4414469,679895,3
4414469,717,1
4414469,415007,4
4414469,457727,2
4414469,280097,2
4414469,171308,4
4414469,488848,4
4414469,588275,2
4414469,677686,1
4414470,994842,3
4414470,947361,2
4414471,913036,1
4414472,713823,2
4414472,115628,4
4414472,755988,2
4414472,833390,2
4414472,69850,3
4414472,839300,5
4414473,780772,5
4414473,183981,2
4414473,471305,2
4414473,643951,5
4414474,85534,4
4414475,906591,1
4414475,975716,4
4414476,874899,1
4414476,580825,3
4414477,285524,3
4414478,640196,5
4414478,398257,2
4414478,646738,5
4414478,584094,5
4414478,136594,1
4414478,519202,5
4414479,35791,2
4414479,115374,2
4414479,573787,5
4414479,149890,3
4414479,394535,4
4414479,933240,3
4414479,220018,4
4414479,154538,4
4414479,381496,5
4414480,242305,1
4414480,187756,5
4414480,515053,1
4414481,54983,3
4414481,992659,4
4414481,824331,1
4414481,121819,5
4414481,905712,4
4414481,587288,5
4414482,489034,4
4414482,553373,4
4414482,393062,4
4414482,977348,1
4414483,776931,3
4414483,577110,5
4414483,677961,5
4414483,244644,2
4414483,867546,5
4414483,520743,4
4414483,717891,3
4414483,202795,4
4414484,893708,3
4414484,771028,5
4414484,304518,3
4414484,551280,2
4414484,684846,4
4414484,888487,1
4414484,684170,3
4414485,146107,1
4414485,893654,3
4414485,440843,4
4414485,791852,1
4414485,335144,3
4414485,715155,3
4414485,759754,2
4414486,186228,5
4414486,614687,1
4414486,502477,5
4414486,619078,3
4414486,458783,4
4414486,844170,3
4414487,384700,3
4414487,685520,1
4414487,171590,4
4414487,753811,5
4414487,843101,1
4414487,489533,1
4414487,734915,5
4414488,978905,3
4414488,309796,1
4414488,336620,2
4414488,791236,1
4414488,225877,5
4414488,66798,3
4414488,375493,5
4414488,755656,1
4414489,523479,5
4414489,799351,5
4414490,581717,3
4414490,875114,2
4414490,77937,5
4414490,446837,5
4414490,388267,3
4414490,982800,3
4414491,330075,3
4414491,487710,5
4414491,227538,2
4414491,347121,5
4414491,817088,3
4414491,108849,5
4414492,220794,2
4414493,442415,4
4414494,545807,4
4414494,503049,4
4414494,634801,4
4414494,280580,1
4414494,687418,4
4414494,605499,2
4414494,189016,1
4414494,325171,1
4414495,108950,5
4414495,331874,3
4414495,704426,1
4414495,180889,1
4414495,404718,1
4414495,62143,1
4414496,811895,3
4414496,631184,3
4414496,805437,4
4414496,2155,4
4414497,975055,5
4414497,181872,4
4414497,352607,2
4414497,91267,3
4414498,140599,3
4414498,791287,3
4414498,296329,1
4414499,676891,4
4414499,378348,3
4414499,911992,3
4414499,24286,3
4414499,492825,5
4414499,171489,1
4414500,329822,5
4414500,790573,5
4414500,433922,5
4414501,210382,5
4414501,270014,1
4414501,709757,3
4414502,405350,2
4414502,970764,5
4414502,380281,5
4414502,26408,1
4414502,942976,1
4414502,634660,1
4414502,278567,1
4414503,772816,5
4414503,308325,5
4414503,591121,5
4414503,455845,1
4414503,518378,5
4414503,927583,1
4414503,289873,5
4414504,511219,2
4414504,221516,4
4414504,570200,4
4414504,217128,5
4414504,41513,3
4414504,540688,4
4414504,357845,4
4414504,246980,5
4414504,761556,4
4414505,362574,4
4414505,674107,4
4414505,59949,2
4414505,367718,3
4414506,959169,5
4414506,132787,1
4414506,15327,5
4414506,89493,1
4414506,903981,1
4414506,881473,5
4414506,409334,4
4414506,728447,4
4414506,576898,5
4414507,757723,5
4414507,621480,3
4414507,740276,4
4414507,725507,3
4414507,860386,4
4414507,284060,4
4414507,897282,5
4414508,794267,4
4414508,793451,5
4414508,900466,1
4414508,264124,5
4414508,553945,4
4414509,953223,4
4414509,205122,4
4414509,4165,2
4414509,737509,3
4414509,226401,2
4414509,189781,4
4414509,865318,3
4414509,632706,4
4414509,486914,4
4414510,254093,2
4414510,815096,4
4414510,915191,2
4414510,248110,5
4414510,48681,5
4414510,434318,1
4414510,251554,1
4414511,119225,3
4414511,291898,4
4414511,872541,1
4414511,16067,2
4414511,669422,5
4414511,91075,5
4414511,977206,5
4414511,707278,5
4414512,215920,3
4414512,812738,5
4414512,975180,4
4414512,585023,4
4414512,431728,1
4414513,843710,5
4414513,884163,1
4414513,849143,4
4414514,841608,2
4414514,994057,5
4414514,149255,4
4414514,139100,5
4414514,13849,1
4414514,349087,4
4414514,154010,3
4414514,120961,1
4414515,158786,4
4414515,283496,2
4414515,809830,1
4414516,439414,4
4414516,349457,2
4414516,159239,5
4414517,648024,2
4414517,693504,4
4414517,974471,1
4414517,236349,4
4414517,714890,1
4414517,420359,1
4414517,383076,4
4414517,764278,2
4414518,975795,2
4414518,889301,1
4414518,737237,5
4414518,336358,3
4414518,311296,1
4414518,69189,3
4414518,518525,5
4414519,418913,1
4414519,636094,5
4414519,151729,4
4414519,832497,2
4414519,936007,3
4414519,331083,3
4414519,664706,2
4414519,706562,2
4414519,54925,5
4414520,680166,1
4414521,776434,4
4414521,351328,1
4414521,703412,4
4414521,980762,3
4414521,511660,4
4414521,753869,3
4414521,283042,4
4414521,565709,3
4414521,367539,3
4414522,153669,5
4414522,214568,3
4414522,932480,2
4414522,465505,5
4414522,458009,4
4414523,762170,5
4414523,327335,5
4414523,387975,4
4414524,204472,5
4414524,893235,4
4414524,310742,3
4414524,617253,1
4414524,702430,1
4414524,361962,5
4414524,397741,5
4414524,151547,3
4414524,128111,2
4414525,658595,5
4414525,1833,3
4414525,455739,1
4414526,60952,1
4414526,703211,1
4414526,963185,5
4414527,76576,2
4414527,68980,4
4414527,244871,1
4414527,508783,1
4414527,192175,4
4414527,279143,2
4414527,62563,3
4414527,792762,3
4414527,151301,3
4414528,94268,4
4414528,13930,5
4414528,700715,4
4414528,845930,1
4414528,928959,5
4414528,825943,3
4414528,247108,4
4414529,840288,1
4414529,376860,3
4414529,367665,5
4414529,807507,3
4414529,500558,3
4414529,636113,1
4414529,318219,2
4414529,192666,2
4414530,816770,3
4414530,863369,3
4414530,895468,4
4414530,964059,1
4414530,398830,2
4414531,429193,4
4414531,469703,2
4414531,521378,5
4414532,589057,5
4414532,675242,1
4414532,814441,5
4414532,213856,3
4414532,476914,3
4414532,594110,5
4414532,389992,4
4414532,861319,3
4414533,850523,5
4414533,386813,3
4414533,596040,5
4414533,215753,2
4414534,323074,5
4414535,406762,4
4414535,294769,5
4414535,491164,5
4414535,127780,2
4414535,170691,3
4414535,836147,3
4414535,981935,3
4414535,422681,5
4414536,934350,5
4414536,414139,4
4414536,413500,1
4414536,139629,3
4414536,963620,1
4414536,449184,3
4414536,992618,4
4414536,34687,3
4414536,826053,5
4414537,327651,3
4414537,438571,1
4414538,1524,1
4414538,46595,1
4414538,818851,2
4414538,328911,5
4414538,219192,2
4414538,313345,1
4414538,620442,5
4414538,508822,2
4414539,809796,2
4414539,513248,1
4414539,427912,3
4414539,379687,3
4414539,175871,3
4414540,914796,5
4414540,846387,5
4414541,921654,1
4414541,656483,1
4414541,493397,5
4414541,525805,4
4414542,838905,3
4414542,802655,2
4414543,613742,4
4414543,149466,2
4414543,859188,4
4414543,801193,5
4414543,181817,2
4414544,571884,1
4414544,979723,1
4414544,221873,3
4414545,906003,5
4414545,915633,1
4414545,989102,2
4414545,580186,4
4414546,15658,3
4414546,576492,2
4414546,365026,5
4414546,895108,1
4414546,911928,2
4414546,827814,5
4414547,56639,3
4414548,801802,3
4414548,177698,3
4414548,119712,3
4414548,346515,5
4414548,888250,1
4414548,396103,2
4414548,1632,2
4414548,998379,1
4414548,32400,1
4414549,565974,4
4414549,734462,2
4414549,470389,2
4414549,174420,5
4414549,726604,5
4414549,735704,5
4414549,144933,5
4414549,815227,3
4414549,582690,4
4414550,124960,4
4414550,478856,2
4414551,731238,2
4414551,854481,2
4414551,687170,5
4414551,930327,2
4414551,368344,4
4414552,507287,2
4414552,611617,5
4414552,490991,2
4414552,810481,3
4414552,101197,3
4414552,15729,2
4414552,979621,3
4414552,643658,2
4414553,488787,5
4414553,374424,2
4414553,12274,2
4414553,237097,3
4414554,280824,5
4414554,97270,5
4414554,649618,3
4414554,766695,5
4414554,18587,1
4414554,947414,1
4414555,113903,3
4414556,621856,3
4414556,262323,1
4414556,124949,5
4414556,509070,1
4414556,837275,4
4414556,388569,3
4414556,982800,5
4414557,325682,3
4414557,375346,5
4414558,103645,2
4414558,245277,5
4414558,260907,3
4414559,758250,1
4414559,560588,1
4414559,262591,5
4414559,782926,2
4414559,254111,1
4414559,572316,2
4414559,846354,3
4414559,824214,5
4414559,593484,3
4414560,699237,4
4414560,292883,1
4414560,903,1
4414561,540015,1
4414561,539421,2
4414562,378004,1
4414563,485770,4
4414563,771005,4
4414563,778029,1
4414563,290143,3
4414563,807868,5
4414563,972981,3
4414563,98619,2
4414564,227894,5
4414564,124954,3
4414564,362329,1
4414564,181564,4
4414564,505164,4
4414564,622086,4
4414565,704116,2
4414565,778065,5
4414565,663714,2
4414565,535211,5
4414565,326355,1
4414566,328478,1
4414567,9593,1
4414567,336298,3
4414567,221289,3
4414567,442087,5
4414567,293466,2
4414567,71791,3
4414567,313396,2
4414567,869181,5
4414567,519447,4
4414568,553240,2
4414568,305076,3
4414568,295483,2
4414568,503354,2
4414569,926477,5
4414569,88043,2
4414569,227067,2
4414569,783176,2
4414569,891650,5
4414570,251762,3
4414570,343820,5
4414570,441038,1
4414570,746973,3
4414570,215358,3
4414570,433180,2
4414570,413495,2
4414570,832517,2
4414570,537474,2
4414571,808682,4
4414571,626932,3
4414571,980816,4
4414571,789329,1
4414571,742191,3
4414571,762835,3
4414571,28523,3
4414572,164277,3
4414572,430433,2
4414572,653730,4
4414572,155161,2
4414572,522758,4
4414573,927796,1
4414573,918782,2
4414573,905614,1
4414573,547726,5
4414573,164444,2
4414573,841698,4
4414573,801859,1
4414573,318356,3
4414573,558140,1
4414574,147678,3
4414574,21447,2
4414574,437205,3
4414574,704546,2
4414574,223340,4
4414574,572261,1
4414574,232623,5
4414574,960175,2
4414574,899265,3
4414575,566583,1
4414575,463896,2
4414576,787418,3
4414576,893539,2
4414577,418382,3
4414577,663896,2
4414577,357471,1
4414577,345050,1
4414578,857003,5
4414579,553646,1
4414579,591558,2
4414579,412330,2
4414580,302710,4
4414580,282519,2
4414580,832960,1
4414580,235791,5
4414580,850882,3
4414580,274601,3
4414580,110209,5
4414580,544979,5
4414581,912538,3
4414581,353176,2
4414581,612601,1
4414582,278886,1
4414582,504695,1
4414582,808966,5
4414582,243719,2
4414582,19830,2
4414582,38440,4
4414582,702450,2
4414582,788810,2
4414583,778484,4
4414583,471995,4
4414583,318891,2
4414583,720913,5
4414584,94919,1
4414584,25309,5
4414584,837899,1
4414584,345897,1
4414584,215650,4
4414584,341233,1
4414584,191659,5
4414584,571389,4
4414584,160147,4
4414585,263346,4
4414585,549866,3
4414585,289037,5
4414585,54450,5
4414585,418799,3
4414585,653546,2
4414585,986576,2
4414585,71716,5
4414585,412254,1
4414586,612226,2
4414587,616894,2
4414587,31424,4
4414587,928588,3
4414587,589800,1
4414587,406771,2
4414588,119896,5
4414588,991090,3
4414588,529547,1
4414588,660650,5
4414588,929155,3
4414588,884469,1
4414588,554968,1
4414589,291674,5
4414589,448482,5
4414590,614088,1
4414590,562688,2
4414590,773197,5
4414590,997320,2
4414590,679041,3
4414590,299091,5
4414590,608251,5
4414590,127288,4
4414590,900064,4
4414591,353077,2
4414591,835894,2
4414592,93608,4
4414592,127109,5
4414592,715223,5
4414592,939220,1
4414592,737073,1
4414593,395154,3
4414593,315025,1
4414593,520642,4
4414593,821155,1
4414593,540558,4
4414593,551271,2
4414594,354481,1
4414595,792871,2
4414595,29880,3
4414595,919265,2
4414595,824815,4
4414595,267923,5
4414596,181055,5
4414597,732478,5
4414597,927457,4
4414597,559180,1
4414598,367975,2
4414598,430457,1
4414598,728143,5
4414598,718719,3
4414598,826067,5
4414598,106384,2
4414598,133387,5
4414598,265027,5
4414598,557225,3
4414599,688806,1
4414599,715934,1
4414599,972202,1
4414599,513856,3
4414600,590147,1
4414600,819987,3
4414600,31297,1
4414600,305644,1
4414600,767967,5
4414600,929559,3
4414600,805044,4
4414600,555532,3
4414601,254409,4
4414601,478224,5
4414601,759801,3
