orderID,productID,quantity
2673740,901784,2
2673740,117537,5
2673741,365416,3
2673741,762831,2
2673741,654402,4
2673741,582278,2
2673742,300909,2
2673742,525559,1
2673743,750752,1
2673743,182632,5
2673743,243185,5
2673743,821207,4
2673743,116440,5
2673744,388097,5
2673745,210318,1
2673745,986898,1
2673745,478463,5
2673745,634258,5
2673745,367514,2
2673745,157316,5
2673746,495901,2
2673746,13184,1
2673746,517468,5
2673746,60053,5
2673746,538383,4
2673746,561366,5
2673747,913774,1
2673747,793026,4
2673747,218274,1
2673747,570910,2
2673747,112441,5
2673747,254420,4
2673747,104674,5
2673748,341997,3
2673748,33735,4
2673749,291703,1
2673749,794409,1
2673749,309606,1
2673749,89235,3
2673749,769079,5
2673749,251142,5
2673749,197338,3
2673749,52396,4
2673749,79127,5
2673750,363729,4
2673750,953731,1
2673750,161663,5
2673750,602628,2
2673751,708516,1
2673751,705147,2
2673751,410254,2
2673751,117650,5
2673751,398596,3
2673751,315010,1
2673752,993181,1
2673752,514505,1
2673752,316448,3
2673752,437714,2
2673752,185776,3
2673752,781903,2
2673752,369515,5
2673752,409240,4
2673752,586294,3
2673753,536016,4
2673753,569219,3
2673753,42084,3
2673753,808765,5
2673753,267990,4
2673753,756315,3
2673753,703207,5
2673753,175604,2
2673753,306460,2
2673754,602359,2
2673755,877713,1
2673755,268697,3
2673755,780103,5
2673755,212685,2
2673755,939049,3
2673755,141569,1
2673756,807504,5
2673756,548266,3
2673757,195644,3
2673758,230996,2
2673758,205572,3
2673758,354239,2
2673758,934748,3
2673758,495518,4
2673758,791726,5
2673758,340009,1
2673758,355151,3
2673758,553357,1
2673759,408273,2
2673759,660233,4
2673760,309874,4
2673760,883470,2
2673760,724865,2
2673760,619352,4
2673760,598541,1
2673761,26546,2
2673761,642009,2
2673761,309143,5
2673761,847817,1
2673761,410122,5
2673761,859344,5
2673761,876076,1
2673761,314070,4
2673761,42581,1
2673762,977309,1
2673762,927990,5
2673763,112559,2
2673763,477066,3
2673763,641369,5
2673763,717591,5
2673763,568071,2
2673763,834043,4
2673763,300022,1
2673764,63197,1
2673764,786763,2
2673764,540405,1
2673764,562494,5
2673764,176545,2
2673765,520977,1
2673765,521771,5
2673765,147085,5
2673765,195587,4
2673765,479677,2
2673766,569182,5
2673766,792244,5
2673766,783017,3
2673766,668889,4
2673766,525787,5
2673766,483264,3
2673767,999647,4
2673767,114715,1
2673767,218191,5
2673767,129595,3
2673767,564293,1
2673767,809781,4
2673767,100303,5
2673767,486465,5
2673768,885128,1
2673768,572347,5
2673768,278197,5
2673768,206428,5
2673768,450352,5
2673768,743959,2
2673769,75589,2
2673769,253882,5
2673770,550092,5
2673770,194774,1
2673770,61509,4
2673771,809245,3
2673771,69780,5
2673771,474737,5
2673771,841815,3
2673772,545293,2
2673772,931066,5
2673772,30767,4
2673772,524279,3
2673772,563774,2
2673772,431233,3
2673772,456163,3
2673773,820068,3
2673773,455579,3
2673773,192511,5
2673773,384812,1
2673773,903265,2
2673774,334906,4
2673774,331220,2
2673774,574733,5
2673774,995766,2
2673774,411001,1
2673774,814556,3
2673774,664501,4
2673774,414236,3
2673774,346278,3
2673775,217598,4
2673775,287084,5
2673775,95615,4
2673775,504771,5
2673775,401745,1
2673775,75146,3
2673775,440121,5
2673775,971925,5
2673776,539411,2
2673776,646821,1
2673776,258494,5
2673776,228814,1
2673777,630511,3
2673777,428966,1
2673777,497876,4
2673777,889618,4
2673778,298984,2
2673778,20565,2
2673779,201020,5
2673779,308700,4
2673779,478086,1
2673779,251225,4
2673779,692444,4
2673779,944670,5
2673779,419135,5
2673779,49274,5
2673780,44771,2
2673780,577952,1
2673780,419320,4
2673780,346478,2
2673780,732551,5
2673781,573369,1
2673781,820686,3
2673781,671041,3
2673781,478048,1
2673781,224602,1
2673781,930354,3
2673782,348476,4
2673783,127702,2
2673783,121964,3
2673783,765655,5
2673783,73279,2
2673783,672473,2
2673784,67197,2
2673784,478786,5
2673784,659128,5
2673784,242147,5
2673784,596936,3
2673784,418075,5
2673784,499545,3
2673784,202069,4
2673785,592874,1
2673785,553993,3
2673785,138114,5
2673785,542092,3
2673785,777861,2
2673786,425756,4
2673786,503501,3
2673786,823843,5
2673787,160989,2
2673787,854587,2
2673787,143848,1
2673787,57342,5
2673787,763419,1
2673787,284256,5
2673787,692470,4
2673787,83823,3
2673788,638895,3
2673788,56021,1
2673788,655435,3
2673788,819633,5
2673788,966061,2
2673788,125872,4
2673789,822294,2
2673789,270829,3
2673789,972792,1
2673789,49182,1
2673789,268570,1
2673789,487093,5
2673789,249671,2
2673790,676863,5
2673790,994175,3
2673790,719228,2
2673790,427862,4
2673790,418300,5
2673790,9705,2
2673790,149248,5
2673790,110639,4
2673790,473904,1
2673791,828433,1
2673791,349192,3
2673791,543776,2
2673791,759304,1
2673792,622351,5
2673792,356470,3
2673792,606760,5
2673792,812351,4
2673792,399967,3
2673792,21955,5
2673792,572896,2
2673792,649862,2
2673792,492748,1
2673793,821336,2
2673793,139558,1
2673794,682131,1
2673794,433094,4
2673794,218199,3
2673794,964700,5
2673795,887431,5
2673795,102374,2
2673795,683496,1
2673795,112758,1
2673795,432709,4
2673795,829836,1
2673795,915069,4
2673795,732450,4
2673795,554597,2
2673796,677220,4
2673797,5007,1
2673797,372368,5
2673797,412628,3
2673797,808976,3
2673797,475663,5
2673798,368340,1
2673798,684604,4
2673798,501423,4
2673798,476416,5
2673798,327301,2
2673798,611876,5
2673798,480271,4
2673799,660687,5
2673799,467800,4
2673799,803380,3
2673799,229017,5
2673799,808225,5
2673799,705129,3
2673799,244495,3
2673799,104875,5
2673800,978523,4
2673800,292356,1
2673800,694388,3
2673801,975762,4
2673802,468468,2
2673803,376937,5
2673803,325262,4
2673803,449713,4
2673803,474947,4
2673804,319970,4
2673804,445952,3
2673804,151783,5
2673804,671077,2
2673804,492501,1
2673805,385405,4
2673805,23174,5
2673805,952437,1
2673805,554326,1
2673805,246299,1
2673805,894807,1
2673805,641075,3
2673806,945769,2
2673806,425606,3
2673806,282477,3
2673806,70237,1
2673806,589321,3
2673806,180930,4
2673806,799320,5
2673806,388795,3
2673807,709447,4
2673807,232933,1
2673807,310501,4
2673807,614115,3
2673808,58533,5
2673809,552029,5
2673809,496072,1
2673809,988485,1
2673809,515024,4
2673809,370617,3
2673809,868387,2
2673809,787450,5
2673809,82009,3
2673810,493524,3
2673810,801865,5
2673810,989559,1
2673810,18185,2
2673810,134609,5
2673810,611242,1
2673810,78878,1
2673810,31314,2
2673811,786649,2
2673811,335227,1
2673811,585044,5
2673811,345252,5
2673811,737928,5
2673811,944555,4
2673812,539690,3
2673812,62230,5
2673813,584948,4
2673813,136280,5
2673813,828956,2
2673813,829730,1
2673814,608144,1
2673814,716580,3
2673815,784663,1
2673815,501605,2
2673816,949981,4
2673816,9548,5
2673816,30099,2
2673816,919652,5
2673816,559030,4
2673816,774547,3
2673817,28134,4
2673817,117271,3
2673817,323965,1
2673817,55023,1
2673817,545402,1
2673817,867314,2
2673817,562585,3
2673818,808486,5
2673819,22368,1
2673819,111063,4
2673819,301645,5
2673819,348967,4
2673819,479813,4
2673819,621601,4
2673820,965228,5
2673820,476006,5
2673821,552932,2
2673821,805756,3
2673821,186691,5
2673821,367791,3
2673821,690677,3
2673821,467756,5
2673821,171933,5
2673821,395062,1
2673822,244370,3
2673822,214627,2
2673822,754814,1
2673822,185447,5
2673822,559539,3
2673822,175455,5
2673822,895312,1
2673822,72737,4
2673823,470546,2
2673823,836300,4
2673823,54141,2
2673823,946749,1
2673823,131277,5
2673823,33799,4
2673823,877327,2
2673824,240810,4
2673824,441568,5
2673824,264954,4
2673824,73647,5
2673824,959363,5
2673824,845545,4
2673825,167242,2
2673825,38185,3
2673826,334263,2
2673826,366961,2
2673826,47448,5
2673827,455202,5
2673827,650835,3
2673827,82807,1
2673827,725314,1
2673827,917794,2
2673827,62011,3
2673827,237747,1
2673827,926344,1
2673828,417680,2
2673828,734815,1
2673829,780844,4
2673829,800025,4
2673829,318089,2
2673829,235549,5
2673829,256028,1
2673829,885620,1
2673829,822982,4
2673829,394001,5
2673830,391924,3
2673830,364427,4
2673830,966620,2
2673830,139267,2
2673830,312958,5
2673830,599633,4
2673830,60087,5
2673830,594570,4
2673831,770308,1
2673831,607674,4
2673831,408658,3
2673831,851984,2
2673832,905675,3
2673832,940808,2
2673832,575781,5
2673833,343059,3
2673833,321373,1
2673833,21345,4
2673833,339397,3
2673833,672147,1
2673833,206892,3
2673833,188673,5
2673833,942816,2
2673834,743744,4
2673834,327506,3
2673834,937129,5
2673834,249201,5
2673834,516670,1
2673834,9838,5
2673834,993793,3
2673834,118038,4
2673835,181628,4
2673835,450370,5
2673835,552845,1
2673835,644303,1
2673835,835364,5
2673835,53761,4
2673835,72420,3
2673835,133752,2
2673836,463472,2
2673836,339233,3
2673836,442846,3
2673836,630773,5
2673837,221737,3
2673838,766371,4
2673839,677270,4
2673839,764449,4
2673839,325823,5
2673839,180592,1
2673840,46592,3
2673840,49023,5
2673840,375412,1
2673841,327825,2
2673841,171177,3
2673841,911225,5
2673841,712081,3
2673841,522175,5
2673842,955172,4
2673842,490204,5
2673842,781325,3
2673842,653596,3
2673842,548241,5
2673842,881417,3
2673843,676875,3
2673843,507709,2
2673843,600242,4
2673843,312186,1
2673844,351479,1
2673845,726326,2
2673845,818668,4
2673845,171825,1
2673845,154608,3
2673845,849849,3
2673845,51255,1
2673846,479157,2
2673846,706642,4
2673847,693044,3
2673847,611239,3
2673847,919324,4
2673847,974096,4
2673847,885891,1
2673848,324848,4
2673848,148469,5
2673848,446113,3
2673848,311151,3
2673848,768627,5
2673849,673791,1
2673849,507801,5
2673849,397965,5
2673850,73157,5
2673850,960015,5
2673850,104607,2
2673851,503050,3
2673851,315029,1
2673851,750343,4
2673851,599695,4
2673851,538303,3
2673851,629608,3
2673851,490338,5
2673852,861689,5
2673853,53878,4
2673853,786347,1
2673853,118944,1
2673853,694146,2
2673853,936587,4
2673853,615863,1
2673853,130405,2
2673853,92777,4
2673854,932993,1
2673854,441679,4
2673854,837542,2
2673854,593053,1
2673854,908351,2
2673854,677436,2
2673854,876087,5
2673854,135425,1
2673854,184998,1
2673855,506028,5
2673855,175515,1
2673855,883379,1
2673856,845507,4
2673856,197915,2
2673856,641686,3
2673856,810543,5
2673856,753889,5
2673856,117333,5
2673856,219514,4
2673856,757836,2
2673857,515049,5
2673857,182845,2
2673857,567515,2
2673858,215266,5
2673858,673677,5
2673858,75508,5
2673858,752529,4
2673858,717123,1
2673858,418527,2
2673858,671640,4
2673859,402608,3
2673859,657174,4
2673859,484627,1
2673859,523879,1
2673859,977567,5
2673859,889656,3
2673859,325228,1
2673860,20204,3
2673860,111987,2
2673860,635561,1
2673860,391039,3
2673860,87149,5
2673860,122991,1
2673860,799716,2
2673860,508414,3
2673861,592781,5
2673861,456849,3
2673861,439059,4
2673861,501725,3
2673861,249969,4
2673861,139902,2
2673861,342168,2
2673862,680636,1
2673862,776777,1
2673862,754994,2
2673863,124655,2
2673863,491704,3
2673863,816953,5
2673864,588864,5
2673864,953936,5
2673864,889668,2
2673864,500494,3
2673865,885318,1
2673865,396754,3
2673865,265553,5
2673866,380741,5
2673866,41359,5
2673866,928479,1
2673866,652767,4
2673866,754410,2
2673867,324555,2
2673867,814095,2
2673867,728356,1
2673867,455727,5
2673867,104846,5
2673867,267457,3
2673867,584610,3
2673868,459673,3
2673869,632527,4
2673869,233708,3
2673869,465688,3
2673869,567842,1
2673869,983383,1
2673869,955745,2
2673869,469589,2
2673870,80375,5
2673870,413709,3
2673870,427162,2
2673870,323439,1
2673871,985196,5
2673871,919996,3
2673871,123940,4
2673871,809922,3
2673871,509693,5
2673872,116150,1
2673872,792818,1
2673872,136205,2
2673873,943620,5
2673874,100789,3
2673874,420949,3
2673874,660195,2
2673874,172748,4
2673875,521564,1
2673875,305497,2
2673875,432634,2
2673875,85763,1
2673875,223442,3
2673875,5796,3
2673875,226749,1
2673875,867213,4
2673875,10497,3
2673876,397355,5
2673876,825642,1
2673876,510013,2
2673876,243710,2
2673876,328284,3
2673877,115507,1
2673877,99190,3
2673877,419888,3
2673878,827657,1
2673878,689760,3
2673879,370571,1
2673879,738729,4
2673879,806763,5
2673879,414957,2
2673879,206485,1
2673879,497270,1
2673880,752048,3
2673880,727200,1
2673881,158906,3
2673881,408440,2
2673881,744228,3
2673881,553705,3
2673881,281787,5
2673882,858133,5
2673882,528114,5
2673883,281959,1
2673883,106381,5
2673883,17417,1
2673883,927174,5
2673883,170423,3
2673884,21780,1
2673884,415385,4
2673884,759059,5
2673884,633977,4
2673884,785256,3
2673885,388882,1
2673885,344705,5
2673885,889679,5
2673885,731325,2
2673885,560572,1
2673885,515449,5
2673886,977505,5
2673886,188642,4
2673886,749678,1
2673887,148693,2
2673887,385146,1
2673887,314891,4
2673887,753446,3
2673887,272908,3
2673887,788786,2
2673887,197116,2
2673888,722520,5
2673888,37469,5
2673888,151741,4
2673888,524496,1
2673888,930144,3
2673888,90462,5
2673888,341851,1
2673888,369832,3
2673888,41644,4
2673889,586514,5
2673889,167913,5
2673889,109653,4
2673889,695169,1
2673889,581884,3
2673890,290144,4
2673891,296935,4
2673891,581724,3
2673891,873325,1
2673891,699827,4
2673891,550172,3
2673891,719955,4
2673891,900899,3
2673891,282229,2
2673891,5415,4
2673892,220363,3
2673892,107656,3
2673893,104533,3
2673893,459293,1
2673894,924208,5
2673894,221847,2
2673894,823129,5
2673894,746622,5
2673894,614545,5
2673894,787687,2
2673894,567281,1
2673894,937348,4
2673895,854751,4
2673895,625773,5
2673895,530376,1
2673895,346366,2
2673895,953078,1
2673895,335311,4
2673895,906328,1
2673895,393380,4
2673895,483022,2
2673896,183880,4
2673897,147053,2
2673897,181629,2
2673897,134718,2
2673898,836802,2
2673899,638922,5
2673899,663367,4
2673899,230465,4
2673899,422041,1
2673899,9584,2
2673899,305547,3
2673899,919702,2
2673899,112268,5
2673900,228484,2
2673900,553814,1
2673900,87329,5
2673900,287665,4
2673901,857808,4
2673901,932468,3
2673901,494587,5
2673902,910295,2
2673902,575935,5
2673902,496286,2
2673902,974076,5
2673903,563099,1
2673903,564953,5
2673903,298653,4
2673904,549377,3
2673904,643897,1
2673904,393533,2
2673904,559168,1
2673904,815704,5
2673905,337482,1
2673905,842345,3
2673905,666090,1
2673905,42137,1
2673905,552838,4
2673905,759632,3
2673905,661772,2
2673906,553976,2
2673906,904586,5
2673907,805965,3
2673907,594763,4
2673907,581079,5
2673907,661271,1
2673907,683098,2
2673907,790651,5
2673908,809640,1
2673908,744171,2
2673908,386147,4
2673908,823026,1
2673908,356177,2
2673908,138334,1
2673908,438416,4
2673908,612868,3
2673909,968127,3
2673909,745116,3
2673909,577716,1
2673909,739047,2
2673909,221753,4
2673909,371153,3
2673910,822883,4
2673910,419346,4
2673910,948989,1
2673910,797908,4
2673911,335648,1
2673911,97275,5
2673911,625144,4
2673912,14408,1
2673912,582803,5
2673912,981566,3
2673912,881423,3
2673912,768973,3
2673912,236826,5
2673912,803550,4
2673913,430603,4
2673913,357729,3
2673914,927876,1
2673914,588197,2
2673914,61063,3
2673914,303954,2
2673915,974575,3
2673915,678400,5
2673915,925915,3
2673915,687488,5
2673915,253343,5
2673915,139031,2
2673916,257437,1
2673916,680385,5
2673917,462879,4
2673917,798348,5
2673918,287367,1
2673918,730506,3
2673918,724015,4
2673919,455075,3
2673919,243613,4
2673919,890384,2
2673919,72292,4
2673919,886918,1
2673919,237750,4
2673919,442695,4
2673920,181637,3
2673920,274612,1
2673920,780524,5
2673921,687235,3
2673922,31533,4
2673922,469784,2
2673922,159213,4
2673922,546057,3
2673922,270845,2
2673923,168265,1
2673923,417823,3
2673923,729594,4
2673924,204858,3
2673924,635977,1
2673924,884486,1
2673924,78624,4
2673925,569172,3
2673925,257316,5
2673925,115607,4
2673925,925579,4
2673926,338824,1
2673926,551521,4
2673926,904800,4
2673926,180277,2
2673926,451846,5
2673926,330425,4
2673927,777218,4
2673927,117663,5
2673927,504022,4
2673927,70713,1
2673928,367657,4
2673928,954070,4
2673928,106176,1
2673929,587687,5
2673929,562072,2
2673929,591874,5
2673929,695229,2
2673929,780552,1
2673929,905420,4
2673930,990618,1
2673930,557867,3
2673930,587103,5
2673930,496930,4
2673930,116722,1
2673930,596029,1
2673930,971468,3
2673930,587056,4
2673931,996193,3
2673932,903033,2
2673932,136074,5
2673932,508556,2
2673932,837825,2
2673932,454533,3
2673932,354213,3
2673932,595280,4
2673932,212081,3
2673933,644210,1
2673933,996452,3
2673933,18596,4
2673934,840275,2
2673935,119885,2
2673935,867594,2
2673935,784717,4
2673935,827187,3
2673935,276559,5
2673935,952029,4
2673935,926039,2
2673935,961789,3
2673935,758281,2
2673936,962844,2
2673936,701869,2
2673937,575503,3
2673937,256628,5
2673937,124809,3
2673937,162732,5
2673937,139691,1
2673937,998517,1
2673937,859202,4
2673937,974285,5
2673938,436003,5
2673938,889211,1
2673938,295630,1
2673939,794722,3
2673939,698094,1
2673939,106554,3
2673939,906146,5
2673939,542444,5
2673939,194316,1
2673939,637069,1
2673940,108913,3
2673940,375029,1
2673940,187701,1
2673940,969068,3
2673940,556371,5
2673940,835829,4
2673940,440833,5
2673941,683965,5
2673941,632787,2
2673941,881500,4
2673941,442542,3
2673941,443779,4
2673941,910823,1
2673941,600057,4
2673941,723283,5
2673941,661337,2
2673942,203267,4
2673942,515711,1
2673942,644644,3
2673942,188500,5
2673942,291062,5
2673942,384794,5
2673942,812716,2
2673942,102068,4
2673943,110126,4
2673944,935971,4
2673944,942895,5
2673944,55399,1
2673944,612185,2
2673944,426126,2
2673944,68244,4
2673944,867968,1
2673945,850847,5
2673945,84391,3
2673946,31654,3
2673946,93206,3
2673946,619458,4
2673946,55498,2
2673946,541116,5
2673946,132049,1
2673946,694040,5
2673947,799349,1
2673947,302749,1
2673947,130588,3
2673947,376824,5
2673947,330879,4
2673947,606008,4
2673947,219118,5
2673948,425331,4
2673948,870886,1
2673948,807152,2
2673949,374145,4
2673949,735477,2
2673949,612326,4
2673949,125818,3
2673950,774239,5
2673950,499376,2
2673951,601211,5
2673951,155634,4
2673951,702344,2
2673951,212118,3
2673951,534298,1
2673951,652937,3
2673951,605790,2
2673952,827408,1
2673952,537270,1
2673952,112093,2
2673952,951144,5
2673952,735778,4
2673952,192744,3
2673952,557568,4
2673952,818020,1
2673953,563120,3
2673953,378738,5
2673954,990874,5
2673954,526538,1
2673954,912053,2
2673955,381891,3
2673955,802634,1
2673956,643530,1
2673956,432727,5
2673956,974623,5
2673956,30892,2
2673956,592331,2
2673957,333304,5
2673958,679160,3
2673958,744931,2
2673958,22968,2
2673959,970490,3
2673959,262988,4
2673959,259119,2
2673959,571567,1
2673959,197527,2
2673959,878129,1
2673959,368600,2
2673960,810890,3
2673960,902436,5
2673960,19902,2
2673960,311136,2
2673960,707609,1
2673960,269268,3
2673960,840043,3
2673961,400574,5
2673962,358329,4
2673962,727368,1
2673962,633459,4
2673962,73799,3
2673962,448925,3
2673962,591043,2
2673962,444052,5
2673962,371116,3
2673963,932430,3
2673963,835642,1
2673963,744798,2
2673963,130215,3
2673964,678044,2
2673964,11701,2
2673964,389823,5
2673964,472248,5
2673964,987823,1
2673965,75498,5
2673965,225901,4
2673965,633477,1
2673965,495461,2
2673965,333571,5
2673965,607206,5
2673966,888325,4
2673967,853237,1
2673967,351752,5
2673968,516656,3
2673969,605287,1
2673969,679300,5
2673969,381187,2
2673969,905071,2
2673969,373220,2
2673969,840886,1
2673969,205558,1
2673970,421739,4
2673970,189875,1
2673970,309792,5
2673970,643936,4
2673970,388283,5
2673970,937547,5
2673970,953853,2
2673970,426859,5
2673970,342461,2
2673971,551891,1
2673971,343283,1
2673972,510758,5
2673972,493094,4
