orderID,productID,quantity
3256263,148526,5
3256263,952912,3
3256264,195466,4
3256264,468505,3
3256264,103550,5
3256264,471905,3
3256264,172252,1
3256264,199256,4
3256264,122925,4
3256264,252524,2
3256264,247474,5
3256265,794103,1
3256265,636861,2
3256265,282369,5
3256265,940142,5
3256265,90512,3
3256265,547277,4
3256265,940404,2
3256265,809251,4
3256266,16912,4
3256266,921036,5
3256266,136316,4
3256266,522099,3
3256266,721471,5
3256266,88599,4
3256266,510223,3
3256267,737276,2
3256267,162987,3
3256268,776052,4
3256268,789414,4
3256268,661067,3
3256268,955856,5
3256268,831365,1
3256268,600958,4
3256268,900535,5
3256268,353583,4
3256269,883666,2
3256269,762432,2
3256269,739233,1
3256269,912582,3
3256269,671202,4
3256269,835188,1
3256269,809391,5
3256270,465114,1
3256270,31626,1
3256270,614676,1
3256270,878818,1
3256270,992381,4
3256270,683515,4
3256270,34551,1
3256270,713178,1
3256270,280067,3
3256271,99524,5
3256272,37646,5
3256272,544791,1
3256272,339139,4
3256272,399720,4
3256273,396082,4
3256273,568665,2
3256273,745219,4
3256273,66157,5
3256273,377237,2
3256273,461438,5
3256274,229770,5
3256274,271371,5
3256275,196142,2
3256275,188383,2
3256275,672248,5
3256275,237357,5
3256275,39461,2
3256275,550498,4
3256276,992999,4
3256276,219797,1
3256277,787860,4
3256277,171873,1
3256277,334400,2
3256277,173389,3
3256278,71393,3
3256278,560351,3
3256278,989701,3
3256279,908810,4
3256279,530846,2
3256279,395044,3
3256279,18072,3
3256279,813711,2
3256280,147499,1
3256280,749957,1
3256280,896585,4
3256280,425364,5
3256280,813307,5
3256281,80305,1
3256282,756447,2
3256282,607971,3
3256283,56029,1
3256283,94313,4
3256284,335184,2
3256284,540785,5
3256284,556731,2
3256284,907890,2
3256284,525102,4
3256284,191514,4
3256284,211799,1
3256285,549354,1
3256285,807664,5
3256285,413339,2
3256285,927250,4
3256285,292470,4
3256285,417319,4
3256286,148040,1
3256286,680954,2
3256286,281848,5
3256287,8653,5
3256287,529460,1
3256288,365486,4
3256288,360962,5
3256288,403162,3
3256288,712152,1
3256288,427278,2
3256288,608262,1
3256289,594533,4
3256289,763627,5
3256289,89715,2
3256289,999925,2
3256289,972831,2
3256289,353842,1
3256289,775391,4
3256290,846301,2
3256290,511749,4
3256290,798624,5
3256290,707124,4
3256290,108747,2
3256290,721929,5
3256291,554299,5
3256292,409116,5
3256292,100633,4
3256292,584077,4
3256292,53141,5
3256292,389071,1
3256292,339019,1
3256293,58401,2
3256293,486249,2
3256293,610115,3
3256293,467688,2
3256293,122560,3
3256293,970205,2
3256293,756966,5
3256294,15005,3
3256294,468541,2
3256294,476066,4
3256294,837783,1
3256294,806140,5
3256294,54946,1
3256294,343587,1
3256295,211098,3
3256295,608503,1
3256295,608840,2
3256295,292321,5
3256295,813281,5
3256295,172257,4
3256296,213594,2
3256296,343270,1
3256297,665555,5
3256297,606929,2
3256297,182653,4
3256297,232759,1
3256298,603290,2
3256298,728429,3
3256299,656959,3
3256299,432499,2
3256299,676822,1
3256299,754717,1
3256300,542624,3
3256300,79916,3
3256300,387311,5
3256300,317716,1
3256300,980375,4
3256300,249910,3
3256300,649719,4
3256300,859616,2
3256300,7607,5
3256301,230621,3
3256301,758841,3
3256301,712008,2
3256301,553050,5
3256301,46976,3
3256301,803809,3
3256301,736873,1
3256301,565886,2
3256301,819783,5
3256302,536620,2
3256302,383091,3
3256302,738863,2
3256302,85274,1
3256302,687134,1
3256302,627243,3
3256302,553062,3
3256302,287099,5
3256303,131091,3
3256303,706103,4
3256304,556411,3
3256304,468720,2
3256304,965468,2
3256304,45110,3
3256305,763763,2
3256305,224795,4
3256305,728409,5
3256305,701059,2
3256305,977787,2
3256305,2738,3
3256306,893305,4
3256306,88057,2
3256306,835081,3
3256306,855630,3
3256307,200091,3
3256307,392827,4
3256307,799242,1
3256307,262785,3
3256307,52210,2
3256307,736836,2
3256307,61542,5
3256308,749791,3
3256308,804989,2
3256309,527832,5
3256309,518197,1
3256309,821243,5
3256309,4496,2
3256309,547204,2
3256309,655763,2
3256309,406451,3
3256310,491987,3
3256310,119928,4
3256310,29116,1
3256310,64904,1
3256310,706979,4
3256310,693305,1
3256310,570110,2
3256310,934300,5
3256311,773472,3
3256311,949167,5
3256311,408436,1
3256311,980946,2
3256311,169357,1
3256311,626018,4
3256311,13755,1
3256311,719403,2
3256312,144521,2
3256312,371008,5
3256312,357308,3
3256312,2220,3
3256313,689843,4
3256313,198145,3
3256313,288520,1
3256313,81466,2
3256313,708123,2
3256313,911346,5
3256313,822194,4
3256314,888917,1
3256315,817308,3
3256315,749071,2
3256315,41813,1
3256315,807698,4
3256316,203178,5
3256316,50475,3
3256317,255859,1
3256317,3047,1
3256317,504139,4
3256317,216778,1
3256317,406913,3
3256317,403837,2
3256317,505306,5
3256318,825529,5
3256318,444485,2
3256319,684393,2
3256319,979400,3
3256319,453441,2
3256319,494095,3
3256319,920923,4
3256319,643177,5
3256319,696170,1
3256320,947827,5
3256320,992104,1
3256320,856493,5
3256320,902230,4
3256320,316742,2
3256320,184820,5
3256321,650342,2
3256321,362011,4
3256321,72148,1
3256321,884597,5
3256321,321284,3
3256322,155739,2
3256323,168659,5
3256323,90922,4
3256323,292359,1
3256323,258787,4
3256323,619706,2
3256323,664669,2
3256323,747196,1
3256324,577638,2
3256324,81940,4
3256324,883374,4
3256324,190986,4
3256325,599942,2
3256325,892243,2
3256326,156180,3
3256326,218180,1
3256326,23810,1
3256326,795348,1
3256327,291237,4
3256327,334739,1
3256327,505789,4
3256327,734664,4
3256327,425580,3
3256327,126961,1
3256328,326393,4
3256328,165018,4
3256328,651911,1
3256328,485199,3
3256328,496225,2
3256328,314401,3
3256328,390924,5
3256328,939646,4
3256329,434796,4
3256330,210171,4
3256330,908520,1
3256331,709024,2
3256331,210937,4
3256331,982574,4
3256331,482415,1
3256331,410653,1
3256331,716390,3
3256332,452454,3
3256332,915335,4
3256332,100651,4
3256332,63619,4
3256332,921679,2
3256332,494308,4
3256332,130645,1
3256332,350858,4
3256333,195637,5
3256333,28072,5
3256333,693983,3
3256334,875327,3
3256334,964760,4
3256334,444913,5
3256334,434355,2
3256334,230075,1
3256334,260544,1
3256334,788180,5
3256335,198104,4
3256335,925360,1
3256335,58190,1
3256335,286789,2
3256335,206234,1
3256335,866292,4
3256335,726867,1
3256336,955915,4
3256336,942357,3
3256336,377333,4
3256336,346809,2
3256336,986694,1
3256337,201018,3
3256337,575655,5
3256337,528044,4
3256337,321731,5
3256337,4323,3
3256337,431714,2
3256337,277350,3
3256337,970726,1
3256338,581531,3
3256338,67182,5
3256338,661509,3
3256338,708951,4
3256339,834258,3
3256339,828114,5
3256339,266677,1
3256340,114487,4
3256340,206725,3
3256341,714526,1
3256341,409433,4
3256341,549932,2
3256341,844017,2
3256341,296912,2
3256342,497737,5
3256342,584816,1
3256342,593234,5
3256342,886895,2
3256342,426435,3
3256342,499237,1
3256342,272933,5
3256342,333484,4
3256342,745859,2
3256343,754500,1
3256343,962303,2
3256343,603594,3
3256344,683118,3
3256344,43567,5
3256344,150284,3
3256344,748510,4
3256345,12870,3
3256345,945332,3
3256345,555282,2
3256345,175003,3
3256345,604599,2
3256345,578686,5
3256345,839350,1
3256345,903984,1
3256346,819683,5
3256346,534144,1
3256347,282809,5
3256347,471359,4
3256347,651245,5
3256347,970139,2
3256347,828269,2
3256348,570183,5
3256348,880878,3
3256348,845374,4
3256348,69353,2
3256348,597597,1
3256348,790010,1
3256348,56044,2
3256348,846898,5
3256348,475552,5
3256349,282263,1
3256349,191338,4
3256349,609213,1
3256349,177085,5
3256349,471698,3
3256349,98890,1
3256350,241606,4
3256350,777227,1
3256350,373695,3
3256350,647160,5
3256350,945979,2
3256350,839985,4
3256350,170449,1
3256350,562717,1
3256350,171911,3
3256351,625427,3
3256351,386923,5
3256351,966036,4
3256351,41524,4
3256351,443685,2
3256351,222165,2
3256351,57308,4
3256351,882885,1
3256352,669392,3
3256352,209256,3
3256352,269024,4
3256352,548620,4
3256352,244912,3
3256352,830852,1
3256352,962753,3
3256352,6166,5
3256353,810885,2
3256353,162185,5
3256354,440288,3
3256354,547556,1
3256355,992868,5
3256355,457062,4
3256355,814994,2
3256355,220241,1
3256355,518008,1
3256355,408539,3
3256356,602926,4
3256356,112945,5
3256357,558829,2
3256357,406858,5
3256357,229008,4
3256357,138996,3
3256357,706337,3
3256357,770669,4
3256358,67719,5
3256358,408908,3
3256358,936713,4
3256358,130753,1
3256358,515004,4
3256358,246267,4
3256359,651585,4
3256359,77045,2
3256359,488896,5
3256359,963136,2
3256359,618790,1
3256359,613926,3
3256359,841931,3
3256359,374775,4
3256360,775760,4
3256360,22754,4
3256360,497828,4
3256360,59213,4
3256360,627105,2
3256360,458010,2
3256360,200717,1
3256360,862605,3
3256361,228164,4
3256361,511194,1
3256361,172752,4
3256361,985766,1
3256362,767101,5
3256363,540090,3
3256363,464912,1
3256363,397566,2
3256364,935188,2
3256364,245601,5
3256364,309070,2
3256365,561345,2
3256365,804033,2
3256365,838291,4
3256365,980736,4
3256365,660139,2
3256365,974520,4
3256365,747893,5
3256366,971010,4
3256366,623839,2
3256366,464766,2
3256366,456324,3
3256366,420721,3
3256366,352028,5
3256366,158426,1
3256366,595802,4
3256367,470457,2
3256368,614639,4
3256369,925787,4
3256369,481472,5
3256369,792940,3
3256369,987009,3
3256369,301700,5
3256369,629496,2
3256369,128616,3
3256369,365169,1
3256370,825583,5
3256370,146242,1
3256370,740005,5
3256370,442858,2
3256371,348696,5
3256371,624958,4
3256371,393420,5
3256371,102813,2
3256371,301750,3
3256372,341841,4
3256372,694653,2
3256373,310409,4
3256373,894162,2
3256373,144334,2
3256373,231588,2
3256374,673539,2
3256374,80436,4
3256374,907849,4
3256374,278754,1
3256374,747290,2
3256374,651614,2
3256374,528301,2
3256374,103991,4
3256375,882008,2
3256375,618121,1
3256375,686632,2
3256375,911138,1
3256375,311841,5
3256375,943848,5
3256375,197368,5
3256375,109128,5
3256375,796724,1
3256376,879743,2
3256376,290814,1
3256376,484307,4
3256377,105953,3
3256377,959926,2
3256377,864446,1
3256377,697840,2
3256378,7828,4
3256378,890286,2
3256378,409247,5
3256378,358533,5
3256378,949634,2
3256378,439421,4
3256378,807225,5
3256378,707206,2
3256379,524076,2
3256379,969602,4
3256379,726096,5
3256380,287061,3
3256380,475493,4
3256380,13332,4
3256380,155783,4
3256381,954024,4
3256381,675511,5
3256381,371014,1
3256381,172885,3
3256381,587255,2
3256381,62243,1
3256382,446028,5
3256382,541807,3
3256382,832712,1
3256382,935494,3
3256382,595712,4
3256382,300214,5
3256382,861708,1
3256382,530816,5
3256382,502602,1
3256383,603747,3
3256383,586751,5
3256383,648673,5
3256383,917427,3
3256384,17113,5
3256385,903369,4
3256385,143027,5
3256385,689097,3
3256385,716040,1
3256385,142678,1
3256385,851814,2
3256385,16603,5
3256385,815467,1
3256386,916814,3
3256386,497358,5
3256386,169953,1
3256387,282400,4
3256387,488650,4
3256387,242634,3
3256387,805874,5
3256387,221738,3
3256387,6050,4
3256388,878195,1
3256388,1743,4
3256388,472875,2
3256388,521264,2
3256388,837766,3
3256388,192879,5
3256388,239788,5
3256389,620241,5
3256389,327587,5
3256389,239058,4
3256389,956592,1
3256390,670654,1
3256390,224385,4
3256390,302804,4
3256390,509579,2
3256390,180796,3
3256390,690407,3
3256391,28017,4
3256391,669828,1
3256391,779395,2
3256392,778432,1
3256392,536166,3
3256393,370283,3
3256393,138815,2
3256394,761742,4
3256394,584691,5
3256395,494638,1
3256396,42599,3
3256396,621002,4
3256396,146940,4
3256397,872044,4
3256397,369704,4
3256397,861657,5
3256397,805177,1
3256397,697119,3
3256397,41296,3
3256397,176991,3
3256397,906075,3
3256398,529631,1
3256398,425739,3
3256398,287462,4
3256398,872172,5
3256399,315863,4
3256399,581248,4
3256399,940648,4
3256399,227086,3
3256399,120770,2
3256399,543227,4
3256399,178910,5
3256399,935392,5
3256400,890408,4
3256400,728462,4
3256400,854027,4
3256400,955347,4
3256400,502224,3
3256400,661033,2
3256400,888949,3
3256400,409709,3
3256401,372900,2
3256401,624361,3
3256401,783893,2
3256401,611473,2
3256401,70417,5
3256401,848397,2
3256401,797973,1
3256401,40254,3
3256402,2796,2
3256402,63470,4
3256402,977296,5
3256402,490721,2
3256402,302702,3
3256403,478405,3
3256403,520459,2
3256403,17132,2
3256403,215918,5
3256403,513644,3
3256404,937694,3
3256404,902671,3
3256404,883007,5
3256404,623805,1
3256404,461394,3
3256404,534671,4
3256404,204184,4
3256404,661379,1
3256404,571893,1
3256405,973344,1
3256405,409623,1
3256405,955523,3
3256405,968989,2
3256406,909130,5
3256406,114985,5
3256406,310228,1
3256406,226507,2
3256406,108259,2
3256407,45819,1
3256408,272503,1
3256408,822714,1
3256408,525843,4
3256408,284976,2
3256408,719308,1
3256409,319422,4
3256409,680365,5
3256409,496950,4
3256409,998489,4
3256409,755515,3
3256409,210744,3
3256409,45340,4
3256409,912700,2
3256410,648851,1
3256410,725798,2
3256410,44313,2
3256410,125324,5
3256410,388687,4
3256410,650624,5
3256411,244881,4
3256411,536044,2
3256411,86224,4
3256411,231253,4
3256411,297666,1
3256411,969984,1
3256412,310570,5
3256412,199308,1
3256412,397734,2
3256413,888380,1
3256413,679336,1
3256413,201016,1
3256413,82499,1
3256414,590872,5
3256414,649048,2
3256415,610608,1
3256415,630607,1
3256415,83681,4
3256415,811567,3
3256415,225563,4
3256415,424886,4
3256415,915521,5
3256415,717323,5
3256416,555577,1
3256416,622548,4
3256416,835124,4
3256416,927435,4
3256416,328948,3
3256416,765335,2
3256417,327615,3
3256417,446117,2
3256417,784322,4
3256417,486558,2
3256418,670596,5
3256419,412132,4
3256419,819356,3
3256420,743368,3
3256420,605959,5
3256420,323441,2
3256420,710206,1
3256420,673696,5
3256420,785464,1
3256420,639545,5
3256420,129471,1
3256420,367679,1
3256421,762148,4
3256421,484935,2
3256421,814438,3
3256421,22842,5
3256421,549916,4
3256422,139304,3
3256423,44672,1
3256423,997641,5
3256423,936444,5
3256423,497425,3
3256423,396509,2
3256424,611279,5
3256424,522128,4
3256424,979449,1
3256424,275053,5
3256424,901713,1
3256424,324700,3
3256424,353977,4
3256424,795481,5
3256424,111313,1
3256425,627878,5
3256425,110278,4
3256425,63517,4
3256425,852068,5
3256425,64753,4
3256425,423969,3
3256426,520456,3
3256426,218291,2
3256426,359197,1
3256426,83729,5
3256426,996198,2
3256426,168841,1
3256426,607574,2
3256426,874641,1
3256427,806702,3
3256428,681926,4
3256429,453815,5
3256429,887985,3
3256429,799759,2
3256429,477201,2
3256429,140133,5
3256429,187401,1
3256430,170762,1
3256430,873335,4
3256430,1031,5
3256430,952739,4
3256430,207171,2
3256430,601257,4
3256430,449171,4
3256430,476466,3
3256431,231002,1
3256431,69493,5
3256432,608183,5
3256433,781484,5
3256433,118234,4
3256433,131918,2
3256433,328354,1
3256433,833359,2
3256433,844715,3
3256434,895173,2
3256434,394625,3
3256434,777375,1
3256434,325703,4
3256434,822185,2
3256435,619628,4
3256435,523134,4
3256435,379581,3
3256435,77017,3
3256435,260106,5
3256435,612741,1
3256435,483511,5
3256435,79295,3
3256436,429234,5
3256436,195120,1
3256436,500190,3
3256436,654035,1
3256436,556268,1
3256436,398643,1
3256437,6255,4
3256437,45268,1
3256437,972613,1
3256437,309304,1
3256437,834831,1
3256437,338674,1
3256437,962987,4
3256437,486167,5
3256438,547514,4
3256438,365361,3
3256438,881433,5
3256438,742395,2
3256438,630005,3
3256438,307885,5
3256439,233610,4
3256439,365722,1
3256439,688707,3
3256439,470200,1
3256439,539644,2
3256439,492828,5
3256439,288165,2
3256440,862935,2
3256440,734582,1
3256440,649328,2
3256440,117565,2
3256440,441134,5
3256440,876004,2
3256441,407917,4
3256442,654249,1
3256442,969540,1
3256442,725028,5
3256442,594093,5
3256442,967918,1
3256442,395698,2
3256442,147180,4
3256443,5364,4
3256443,169129,3
3256443,869053,4
3256443,622927,5
3256443,17794,2
3256444,716622,1
3256444,903329,3
3256444,428842,4
3256444,916931,4
3256444,801650,3
3256445,756247,3
3256446,949666,5
3256446,30598,4
3256446,780888,4
3256446,989228,1
3256447,304296,2
3256447,434155,3
3256447,599778,2
3256447,176319,2
3256447,312832,1
3256448,318347,4
3256448,149326,4
3256448,88409,3
3256448,450017,3
3256448,871903,4
3256448,136594,2
3256448,589011,3
3256449,453707,5
3256449,233063,1
3256449,181300,5
3256449,142518,1
3256449,865587,4
3256450,451620,2
3256450,469975,1
3256450,142163,2
3256450,46806,3
3256450,754630,3
3256450,957661,4
3256450,258122,5
3256451,638174,1
3256451,367857,3
3256451,796552,4
3256451,156479,1
3256451,730564,3
3256451,548572,2
3256452,440778,5
3256452,757358,4
3256452,761527,3
3256452,68512,3
3256452,936969,4
3256452,35539,2
3256452,19608,1
3256452,519607,3
3256453,382193,5
3256453,755877,2
3256453,132536,5
3256453,687632,2
3256453,937669,5
3256453,821919,2
3256454,904037,5
3256454,281338,3
3256455,683906,1
3256455,207185,4
3256455,303529,3
3256455,404626,5
3256455,425486,5
3256455,987326,2
3256455,445350,5
3256455,107929,4
3256456,209707,4
3256456,712978,1
3256456,238748,3
3256456,5855,1
3256456,197816,1
3256457,310441,1
3256457,820207,2
3256457,436323,5
3256457,158499,2
3256457,404693,1
3256457,917341,3
3256458,551437,5
3256458,484336,5
3256459,402188,3
3256459,289482,4
3256459,741392,1
3256459,435425,1
3256459,375233,2
3256459,361735,2
3256459,911780,3
3256459,308653,4
3256459,964890,4
3256460,83322,3
3256460,213804,4
3256460,84931,5
3256460,667518,1
3256460,558244,5
3256460,75651,1
3256460,581811,2
3256460,916472,1
3256460,96724,3
3256461,760375,5
3256462,852413,2
3256462,186509,2
3256462,789360,1
3256462,72734,4
3256462,384449,2
3256463,662011,3
3256464,1668,5
3256464,896038,2
3256464,279139,4
3256464,320177,3
3256465,548224,2
3256466,85114,4
3256467,505191,1
3256467,603076,2
3256467,928912,4
3256467,33679,2
3256467,645162,2
3256467,814680,5
3256467,924243,5
3256468,697168,5
3256468,60055,2
3256468,345244,3
3256468,636418,2
3256468,425447,5
3256468,411886,4
3256468,683080,1
3256468,958417,4
3256468,193443,4
3256469,291430,4
3256469,429616,5
3256469,356090,3
3256469,166148,2
3256469,647634,5
3256469,717352,3
3256469,260018,1
3256469,941003,4
3256469,703245,4
3256470,860691,4
3256470,937837,3
3256470,218074,2
3256470,157013,1
3256470,565667,4
3256471,1362,2
3256471,907271,1
3256471,999127,4
3256471,983846,2
3256471,661083,4
3256471,172252,4
3256471,541748,1
3256471,258737,3
3256472,643613,2
3256472,968933,1
3256472,551238,1
3256472,573744,2
3256473,999049,1
3256473,198253,1
3256473,534417,4
3256473,452458,4
3256473,599099,3
3256474,562939,3
3256474,940528,3
3256475,345466,3
3256475,164991,2
3256475,383590,3
3256475,7990,4
3256475,991343,2
3256475,50421,4
3256475,521507,5
3256476,363882,3
3256476,796288,4
3256476,133829,5
3256476,669415,3
3256476,144165,1
3256476,53180,2
3256476,48024,3
3256476,282122,4
3256476,662734,2
3256477,965548,4
3256477,786014,5
3256477,67761,2
3256477,179655,1
3256477,974755,4
3256478,418789,3
3256479,317820,3
3256479,47261,2
3256479,452587,4
3256479,434581,2
3256479,256612,5
3256479,123923,3
3256479,409149,3
3256479,724407,5
3256479,857318,3
3256480,139288,5
3256481,877888,4
3256481,645497,3
3256482,156899,3
3256482,895254,1
3256482,867100,1
3256482,971888,5
3256482,549963,3
3256482,904139,1
3256482,358745,2
3256482,174524,5
3256482,842875,2
3256483,623484,2
3256483,58303,5
3256483,654887,5
3256483,93254,3
3256483,961136,1
3256483,247545,2
3256483,580630,3
3256484,513948,1
3256484,917506,5
3256484,431918,4
3256484,439036,2
3256484,164975,5
3256484,373107,4
3256484,842241,2
