orderID,productID,quantity
2979721,405705,1
2979721,982554,1
2979721,323203,5
2979721,230908,3
2979721,489947,3
2979722,65651,3
2979722,716181,3
2979722,835300,4
2979723,319996,2
2979723,109322,4
2979723,101031,3
2979724,800599,5
2979724,720521,1
2979725,856370,1
2979726,855527,4
2979726,41580,1
2979726,557100,5
2979726,678397,1
2979726,284944,2
2979727,671756,2
2979727,609285,3
2979728,118143,3
2979728,168203,1
2979728,346145,4
2979728,819775,4
2979728,930433,1
2979728,710867,4
2979728,108520,5
2979728,491445,4
2979729,546785,4
2979729,623469,1
2979729,417874,5
2979729,668211,5
2979730,696493,5
2979730,730707,1
2979730,448062,5
2979730,119723,5
2979730,244343,2
2979730,151749,1
2979730,119357,5
2979731,645573,4
2979731,762294,2
2979732,707351,3
2979732,702234,4
2979733,321485,1
2979733,649217,5
2979733,510434,3
2979733,857591,3
2979733,796863,3
2979733,279033,5
2979733,999174,5
2979733,360472,5
2979733,613809,2
2979734,646199,4
2979734,68570,3
2979734,456241,1
2979734,759793,2
2979734,116087,4
2979734,167036,5
2979734,194555,1
2979734,561718,1
2979734,733845,3
2979735,86173,1
2979735,17910,3
2979735,599542,5
2979735,245793,5
2979736,634229,1
2979736,83907,1
2979737,782814,3
2979737,162038,2
2979737,476994,2
2979738,722770,2
2979738,163848,3
2979738,973892,4
2979739,33501,2
2979739,227517,4
2979739,536104,1
2979739,714087,5
2979739,534733,2
2979739,111186,5
2979740,70975,1
2979740,717644,1
2979740,222419,2
2979741,127020,1
2979741,995311,3
2979742,126656,2
2979742,856227,5
2979742,274538,4
2979742,86295,2
2979742,333271,2
2979742,275928,4
2979742,357015,4
2979742,849363,4
2979743,719054,2
2979743,162842,4
2979743,456143,2
2979743,186517,5
2979743,418881,4
2979743,901307,5
2979743,487594,3
2979743,595411,4
2979743,562480,2
2979744,885965,1
2979744,224195,4
2979744,499300,5
2979744,944235,1
2979744,503078,2
2979744,448720,2
2979745,115927,3
2979745,58830,5
2979746,110738,1
2979746,912481,3
2979747,887128,5
2979747,328836,1
2979747,817715,5
2979747,794356,2
2979748,64860,5
2979748,304388,4
2979748,569485,5
2979748,309042,3
2979749,627140,5
2979750,220306,4
2979751,586615,4
2979752,378731,4
2979752,652681,3
2979753,232249,2
2979753,60605,4
2979753,684391,2
2979753,430713,5
2979753,434467,5
2979753,370315,1
2979753,646815,5
2979753,413024,5
2979753,244118,4
2979754,595688,3
2979754,434519,2
2979754,889082,3
2979754,440587,5
2979754,383467,4
2979754,212202,3
2979754,828981,2
2979754,639328,2
2979754,553428,2
2979755,968549,3
2979755,788111,5
2979755,357075,4
2979755,556397,1
2979755,164944,4
2979755,139733,5
2979755,78713,5
2979755,735520,3
2979755,82147,5
2979756,516968,5
2979756,198188,1
2979756,994020,3
2979756,529796,1
2979756,701838,1
2979756,336975,4
2979756,285648,4
2979757,241548,3
2979757,10265,4
2979757,955629,1
2979757,458944,1
2979757,839897,5
2979758,381235,5
2979758,190084,3
2979758,458499,5
2979758,767708,4
2979758,390286,5
2979758,866865,5
2979758,334073,5
2979758,265677,5
2979758,426555,4
2979759,636376,1
2979759,873183,1
2979759,82612,1
2979760,770273,3
2979761,606254,3
2979761,930603,3
2979761,870773,2
2979761,780528,2
2979761,441395,3
2979761,782209,5
2979761,130981,4
2979761,943534,3
2979762,459438,1
2979762,328875,1
2979762,434089,1
2979763,203025,3
2979763,662312,4
2979763,659370,5
2979763,348552,2
2979763,517450,5
2979763,77309,1
2979763,972211,1
2979763,415374,1
2979763,120014,1
2979764,920440,5
2979765,350099,2
2979765,622474,2
2979765,355783,3
2979765,165737,1
2979765,35357,4
2979765,599365,2
2979765,89521,4
2979765,837072,2
2979766,578408,5
2979766,572262,3
2979766,569215,2
2979766,831650,3
2979766,436551,1
2979766,119467,2
2979766,703610,5
2979766,170056,3
2979767,624243,2
2979767,409999,3
2979767,427131,1
2979767,912318,1
2979767,606958,2
2979767,349331,1
2979768,640578,2
2979768,409962,4
2979768,906217,3
2979768,310250,3
2979768,922048,2
2979768,606213,1
2979769,520620,1
2979769,226343,4
2979769,467331,2
2979769,546837,1
2979769,18354,2
2979769,526453,1
2979769,766636,4
2979769,92349,3
2979770,298222,4
2979770,518555,5
2979771,688429,1
2979771,222682,3
2979771,562842,1
2979771,869181,1
2979772,537416,5
2979773,469782,4
2979774,289335,1
2979774,699757,4
2979774,605642,3
2979774,690842,3
2979774,606711,5
2979774,708416,4
2979774,610002,2
2979775,936928,5
2979776,934916,5
2979776,873814,1
2979776,25771,2
2979776,623268,4
2979776,744532,5
2979776,379143,4
2979777,987959,1
2979777,459626,3
2979777,211389,4
2979777,528778,2
2979777,170467,1
2979777,886462,5
2979777,485527,5
2979777,91125,4
2979777,286741,4
2979778,966073,5
2979779,662944,4
2979780,298981,3
2979780,214134,3
2979780,104703,1
2979780,758677,5
2979780,959733,1
2979780,496742,3
2979780,627753,1
2979780,811228,1
2979781,838852,5
2979781,229904,5
2979781,348597,3
2979781,92299,2
2979781,995729,2
2979781,359176,5
2979781,445809,4
2979781,867895,5
2979782,705790,3
2979782,571814,5
2979782,545284,4
2979782,394558,1
2979782,803188,2
2979782,553856,4
2979782,244607,1
2979782,162310,3
2979783,219193,5
2979783,989522,4
2979783,422250,5
2979783,652428,1
2979783,94145,2
2979783,569672,2
2979783,510571,2
2979783,422729,4
2979784,756793,5
2979784,553114,3
2979785,912449,2
2979785,30914,1
2979785,51602,1
2979785,528652,3
2979786,395842,1
2979787,224452,5
2979787,546712,3
2979787,174921,1
2979787,219266,4
2979787,569849,5
2979787,473493,4
2979787,571916,1
2979788,85398,3
2979788,769770,3
2979788,763983,4
2979789,778857,3
2979789,649920,1
2979789,464363,2
2979789,551840,2
2979789,873285,3
2979789,20204,1
2979789,401627,1
2979789,288739,5
2979789,738017,2
2979790,372221,2
2979790,981471,2
2979791,83630,5
2979791,970930,5
2979791,246782,4
2979791,993770,2
2979792,50412,2
2979792,771571,2
2979792,176909,5
2979792,361217,1
2979792,430551,2
2979792,564981,5
2979792,665373,5
2979792,414435,4
2979792,724795,5
2979793,377633,1
2979793,543129,1
2979793,190193,3
2979793,762746,3
2979793,884517,4
2979793,123300,5
2979793,698892,5
2979793,518175,3
2979794,377532,3
2979794,39404,1
2979794,399207,2
2979794,149427,1
2979794,956187,1
2979794,209399,3
2979795,918180,4
2979795,369226,3
2979795,672288,5
2979795,920169,1
2979796,46472,4
2979796,799693,2
2979797,428598,4
2979797,919333,1
2979797,554441,1
2979798,930889,2
2979799,718731,5
2979799,600603,3
2979799,707135,4
2979799,667780,1
2979799,143103,4
2979799,234986,4
2979799,615354,3
2979799,917938,1
2979799,133525,1
2979800,327884,1
2979800,267012,5
2979800,39566,5
2979800,896772,4
2979800,922186,3
2979800,903806,5
2979800,359078,5
2979801,734793,3
2979801,776054,2
2979802,379106,2
2979802,847078,4
2979802,269912,4
2979802,864816,2
2979802,600741,1
2979802,994298,2
2979802,796514,3
2979802,98615,4
2979803,627415,3
2979803,541881,3
2979804,172586,5
2979804,574056,1
2979804,811096,1
2979804,863021,2
2979804,624076,2
2979804,773298,4
2979804,12777,1
2979804,32454,5
2979804,33875,5
2979805,811683,5
2979805,378344,1
2979805,542112,1
2979805,973484,3
2979805,125851,3
2979805,473435,1
2979805,525301,1
2979806,544112,1
2979806,597629,4
2979806,198952,5
2979807,720153,1
2979807,797717,1
2979808,779803,2
2979808,113457,3
2979808,425723,2
2979809,452034,5
2979809,150647,2
2979810,898268,1
2979810,514014,5
2979810,871706,3
2979810,480833,3
2979810,270510,1
2979810,403703,2
2979810,687289,3
2979810,556682,3
2979811,723698,5
2979811,749596,3
2979811,981427,3
2979812,227355,3
2979812,35618,2
2979812,910961,4
2979812,795498,5
2979812,142822,5
2979812,79246,1
2979812,623306,5
2979812,887585,3
2979812,790452,3
2979813,312765,1
2979813,976394,5
2979813,701154,5
2979813,254187,2
2979814,501001,1
2979814,639484,4
2979814,398387,3
2979814,272150,2
2979815,623243,1
2979816,103165,5
2979816,583111,1
2979816,436132,2
2979816,803847,4
2979816,934799,4
2979816,257024,3
2979816,551511,4
2979817,619778,4
2979817,162352,5
2979817,723353,2
2979817,596681,4
2979817,273611,5
2979817,62280,1
2979817,217846,4
2979817,716572,2
2979817,254174,2
2979818,737917,2
2979818,74920,5
2979818,77147,4
2979818,109343,2
2979818,662982,5
2979819,907793,3
2979819,859668,2
2979819,965289,3
2979819,106807,4
2979820,426782,3
2979820,850134,2
2979820,116040,3
2979820,322099,5
2979821,116044,1
2979821,971032,3
2979821,677546,3
2979821,309542,2
2979821,372454,2
2979822,764513,4
2979822,774664,1
2979822,512515,3
2979823,446577,4
2979823,342362,4
2979823,474875,5
2979823,867465,3
2979823,393820,3
2979823,435750,5
2979823,781621,3
2979824,135735,5
2979824,170740,3
2979825,995645,3
2979825,574886,4
2979825,784895,4
2979825,164619,4
2979825,344796,2
2979825,793262,3
2979825,173120,4
2979826,587202,5
2979827,733836,3
2979827,727655,1
2979827,70127,3
2979827,214688,5
2979827,982173,4
2979828,150542,5
2979828,359090,3
2979829,534995,2
2979830,363874,4
2979830,962212,2
2979830,348608,4
2979830,425971,5
2979830,295617,4
2979830,209814,2
2979830,473379,2
2979830,458642,4
2979830,467465,2
2979831,318274,3
2979831,639757,2
2979831,614912,5
2979831,412275,4
2979831,560559,3
2979831,875358,2
2979832,814361,4
2979832,404308,2
2979832,566355,1
2979832,609271,5
2979832,802474,5
2979833,707877,1
2979833,896502,3
2979833,646790,3
2979834,345679,2
2979834,427220,2
2979834,885894,3
2979835,487747,2
2979835,366727,5
2979836,482598,5
2979836,956325,4
2979836,781486,1
2979836,326983,2
2979836,802743,2
2979836,993121,5
2979836,825020,5
2979836,599483,2
2979836,481000,3
2979837,979448,5
2979838,848793,5
2979838,906725,4
2979838,19086,4
2979839,591764,1
2979839,707992,2
2979839,361979,3
2979840,643031,1
2979840,634756,5
2979840,945392,5
2979841,193659,4
2979841,411579,3
2979841,931629,1
2979841,489319,5
2979841,33210,3
2979841,786011,4
2979841,180928,1
2979841,420439,2
2979841,838902,1
2979842,336045,3
2979842,622983,2
2979842,800034,3
2979842,360473,4
2979842,963163,3
2979842,985029,1
2979843,601942,4
2979843,753338,4
2979843,896775,4
2979843,12941,3
2979843,105508,4
2979843,872050,5
2979843,664299,3
2979843,872346,4
2979844,543064,3
2979844,669907,5
2979844,188480,3
2979844,989722,1
2979844,117150,5
2979844,671416,5
2979844,583980,4
2979844,372315,1
2979845,668401,2
2979845,5660,4
2979845,283335,2
2979845,181345,1
2979845,804681,1
2979845,421578,4
2979845,987198,3
2979845,503275,5
2979845,728735,2
2979846,828157,5
2979846,518455,3
2979847,961671,5
2979847,904763,1
2979847,683415,4
2979847,706003,4
2979847,468653,5
2979847,184992,5
2979847,562915,4
2979847,92464,1
2979848,843771,4
2979848,16739,5
2979848,47021,3
2979848,897440,3
2979848,328903,1
2979849,801969,5
2979849,358465,2
2979849,774050,2
2979849,701376,1
2979849,564137,1
2979850,302711,5
2979850,651751,1
2979851,880124,3
2979851,154765,4
2979851,787012,5
2979851,691703,2
2979851,813774,4
2979851,901894,1
2979851,865449,4
2979852,805087,2
2979852,873435,1
2979852,800984,3
2979853,440270,3
2979853,378681,4
2979853,877841,3
2979853,153330,1
2979853,200364,5
2979853,422117,2
2979853,292485,5
2979853,740029,3
2979853,854675,3
2979854,897621,3
2979854,607273,3
2979854,358770,5
2979854,310987,1
2979854,731976,3
2979854,831214,3
2979854,944911,5
2979855,217814,1
2979855,680359,4
2979855,746408,3
2979855,49152,2
2979855,799661,1
2979855,525630,5
2979855,192535,5
2979855,449882,1
2979855,13372,5
2979856,784588,5
2979856,690779,5
2979856,348361,5
2979856,824713,5
2979856,166990,2
2979856,519322,4
2979856,563442,3
2979856,913539,3
2979857,249223,1
2979857,129213,2
2979857,765651,3
2979858,702689,4
2979858,430135,1
2979858,56680,4
2979858,514958,4
2979858,678722,4
2979858,761710,2
2979858,940343,5
2979858,343583,1
2979859,346818,3
2979859,908007,4
2979860,912211,4
2979860,791345,1
2979860,394093,4
2979860,707745,2
2979860,295107,2
2979861,807098,1
2979861,331512,3
2979861,1012,2
2979862,11701,3
2979862,376112,5
2979862,768751,5
2979862,607566,1
2979862,292732,3
2979862,801752,1
2979862,691619,4
2979862,391233,5
2979863,887564,2
2979863,391644,1
2979863,633387,5
2979863,535784,1
2979863,260819,2
2979863,129548,2
2979863,82994,5
2979863,217358,4
2979864,18633,3
2979864,41259,2
2979865,70654,4
2979865,587793,3
2979865,668204,5
2979865,363052,2
2979865,986509,2
2979865,589575,2
2979865,570985,5
2979865,680654,2
2979866,393599,3
2979866,268503,2
2979866,99461,1
2979866,967877,1
2979867,333322,3
2979867,790702,1
2979867,822035,5
2979867,503970,2
2979867,728139,2
2979868,743973,1
2979868,733858,1
2979868,216909,2
2979868,966073,5
2979868,899335,3
2979868,25575,5
2979868,295212,3
2979868,155418,3
2979869,792661,1
2979869,339099,2
2979870,718439,4
2979870,669325,2
2979870,382095,2
2979870,388387,3
2979870,807572,2
2979870,974197,5
2979871,973559,5
2979871,505042,1
2979871,227683,4
2979871,207115,2
2979872,116217,5
2979872,761884,1
2979872,9351,4
2979872,842951,3
2979872,298060,2
2979872,780543,1
2979872,363224,2
2979873,603158,2
2979873,774112,1
2979873,625351,2
2979873,123920,3
2979873,112364,2
2979873,886486,5
2979873,226207,3
2979874,347983,3
2979875,292685,3
2979876,984488,2
2979876,442094,5
2979877,113633,3
2979877,791527,4
2979877,911864,3
2979877,810988,3
2979877,68128,3
2979877,507617,3
2979877,617446,4
2979878,893391,4
2979878,824959,3
2979878,815135,4
2979878,141173,4
2979878,398635,1
2979878,155279,3
2979878,476616,2
2979878,186585,5
2979878,135493,4
2979879,596381,2
2979879,168105,1
2979879,24018,5
2979879,593270,2
2979879,658116,1
2979879,46512,3
2979880,920804,2
2979880,247493,4
2979880,929043,1
2979880,694208,4
2979880,879973,4
2979880,175206,4
2979880,239737,2
2979881,790844,3
2979881,56928,3
2979881,996631,3
2979881,240772,1
2979881,953662,4
2979881,159424,2
2979881,190234,3
2979881,271265,4
2979882,260734,3
2979882,818080,2
2979882,210399,2
2979883,120148,2
2979884,198910,3
2979884,841541,3
2979884,26967,4
2979884,386499,4
2979884,605994,2
2979884,228570,4
2979884,665094,2
2979885,786931,2
2979885,384988,5
2979885,434547,4
2979886,330935,4
2979886,903540,4
2979886,697736,2
2979886,294919,2
2979887,371522,3
2979887,5880,5
2979887,994451,3
2979888,996499,3
2979888,886777,4
2979889,774063,5
2979889,497684,2
2979889,372847,5
2979889,93099,5
2979890,634859,2
2979890,57426,3
2979890,890516,5
2979890,813152,1
2979890,920455,5
2979890,539800,4
2979890,683451,4
2979890,670492,1
2979890,523026,3
2979891,471276,1
2979892,968424,2
2979892,54039,4
2979892,417081,1
2979893,774135,4
2979893,152163,2
2979893,270172,3
2979893,269322,3
2979894,145040,2
2979894,369674,3
2979895,847837,5
2979895,267677,5
2979895,965999,1
2979895,344359,3
2979896,939161,5
2979896,125833,5
2979896,187324,4
2979897,383275,1
2979897,230802,2
2979897,267960,5
2979897,115832,1
2979898,531368,1
2979898,440423,4
2979898,359060,4
2979898,529667,5
2979898,399185,2
2979898,808103,4
2979898,693944,3
2979898,556491,4
2979898,669310,2
2979899,776158,5
2979899,864396,2
2979899,869542,1
2979900,949236,3
2979900,177668,4
2979900,267295,2
2979900,431726,5
2979901,484572,2
2979901,191845,5
2979901,864508,1
2979901,373536,2
2979901,42003,5
2979901,909200,5
2979902,7863,2
2979902,89528,4
2979902,213369,2
2979902,631505,2
2979902,424681,4
2979902,649106,4
2979902,377743,3
2979903,98965,4
2979903,457734,5
2979903,773098,3
2979903,107053,2
2979903,627718,3
2979903,545121,4
2979903,955249,5
2979904,681068,5
2979904,936122,4
2979904,915135,4
2979904,524965,3
2979904,88488,4
2979905,40816,4
2979905,269610,1
2979905,120715,5
2979905,439970,3
2979905,183041,3
2979905,365091,1
2979905,612210,4
2979905,284563,5
2979905,709595,2
2979906,32250,2
2979907,540059,5
2979907,509838,2
2979907,934172,5
2979908,395576,5
2979908,650131,4
2979908,9774,4
2979908,260032,5
2979908,758047,2
2979909,544814,3
2979909,231652,4
2979909,924760,1
2979909,979085,5
2979909,644385,5
2979909,240107,4
2979909,469653,1
2979910,841800,5
2979910,665109,5
2979910,218172,4
2979910,646924,4
2979911,695976,3
2979911,866184,4
2979911,55605,2
2979911,93662,2
2979911,809814,3
2979912,212753,3
2979912,885668,2
2979912,378102,1
2979912,203737,2
2979912,196906,4
2979912,622237,1
2979913,801523,5
2979913,28621,3
2979913,584528,1
2979913,199815,5
2979913,49242,2
2979913,281721,4
2979914,975228,5
2979914,613264,3
2979914,492749,2
2979914,326142,5
2979914,97771,1
2979914,980033,3
2979915,971912,1
2979915,984300,3
2979916,615396,4
2979917,92545,5
2979918,337012,4
2979918,725546,1
2979918,236955,2
2979918,721091,3
2979918,43480,2
2979918,496522,3
2979918,386525,4
2979918,129928,2
2979918,860103,4
2979919,92496,1
2979919,996466,3
2979919,821728,4
2979919,117193,2
2979919,295592,3
2979919,996865,3
2979919,546093,4
2979920,972551,4
2979920,29123,3
2979920,816081,4
2979920,703199,2
2979920,235249,3
2979920,147471,3
2979920,339564,5
2979920,656935,1
2979920,508899,5
2979921,932713,5
2979921,520689,3
2979921,917570,5
2979921,614858,3
2979921,859387,1
2979922,839067,2
2979922,76759,3
2979922,117846,4
2979922,489796,1
2979922,956743,2
2979922,850588,5
2979922,869649,5
2979922,153492,3
2979923,885577,3
2979923,935991,5
2979923,792703,3
2979923,443031,2
2979923,235204,2
2979923,669346,1
2979924,963698,4
2979924,177030,3
2979924,773178,2
2979925,852526,2
2979925,737623,3
2979925,959640,5
2979925,6921,5
2979925,681036,4
2979925,446753,5
2979926,955118,2
2979926,475030,5
2979926,509290,2
2979926,120964,4
2979926,572418,3
2979927,204787,2
2979927,87033,4
2979927,288269,4
2979927,14254,1
2979927,130923,3
2979927,645434,4
2979927,103164,2
2979927,180376,2
2979928,698219,5
2979928,72604,2
2979928,766728,3
2979929,439710,4
2979929,918800,1
2979929,668861,3
2979929,30153,5
2979929,917604,1
2979929,482007,5
2979929,837608,3
2979929,305181,2
2979930,506390,5
2979930,422686,2
2979930,543897,1
2979930,255724,5
2979930,6588,2
2979931,508971,1
2979931,684463,3
2979931,98547,5
2979932,635252,3
2979932,968459,4
2979932,938397,2
2979932,112181,2
2979932,906957,3
2979932,79319,3
2979933,266500,5
2979933,935416,5
2979933,763370,2
2979933,204787,1
2979933,373363,2
2979933,572196,1
2979933,568107,1
2979933,844077,4
2979933,447314,3
2979934,560865,2
2979934,757151,1
2979934,940645,3
2979934,200442,2
2979934,632668,5
2979934,117236,5
2979934,222012,2
2979934,949793,3
2979934,758045,1
2979935,186808,5
2979935,49662,3
2979936,456291,4
2979936,610190,2
2979936,179422,5
2979936,122705,4
2979936,548751,2
2979936,391853,2
2979937,303508,3
2979937,437287,3
2979937,698169,1
2979938,718487,3
2979939,26732,4
2979939,845615,5
2979939,491229,1
2979939,186746,4
2979939,361124,3
2979939,374978,4
2979939,882437,5
2979939,551472,5
2979940,115425,5
2979940,383061,3
2979940,667107,4
2979940,841046,1
2979940,634024,5
2979940,208108,2
2979940,538933,3
2979941,109945,2
2979942,969088,3
2979942,550455,5
2979942,699015,4
2979942,148449,1
2979942,731575,5
2979942,679508,3
2979942,943028,3
2979942,816804,1
2979942,522309,1
2979943,865622,1
2979943,313557,1
2979943,606792,5
2979943,412839,4
2979943,944997,1
2979943,124152,4
2979943,90582,5
2979943,830074,2
2979944,867773,1
2979944,46195,3
2979944,311718,1
2979944,528545,4
2979944,346589,5
2979944,584517,3
2979944,115395,2
2979945,500103,1
2979945,652150,3
2979945,684788,5
