orderID,productID,quantity
1821668,687261,3
1821668,167176,2
1821669,937815,2
1821669,921442,1
1821669,391387,2
1821669,970618,3
1821669,123563,5
1821669,699456,4
1821669,209605,5
1821669,934254,3
1821669,153456,5
1821670,706916,5
1821670,651107,3
1821670,799664,4
1821670,55958,3
1821670,480366,4
1821670,2983,2
1821670,729114,2
1821670,87998,3
1821670,671765,1
1821671,867839,2
1821671,993316,2
1821671,628825,4
1821672,30827,1
1821673,929785,3
1821673,470622,2
1821673,110366,5
1821673,353516,4
1821673,100753,4
1821673,818763,3
1821674,175578,1
1821674,869780,2
1821674,727467,3
1821674,717845,4
1821674,491825,5
1821674,853076,4
1821674,101161,3
1821674,642730,5
1821675,564201,3
1821675,423234,5
1821675,953338,1
1821675,719802,4
1821675,87060,5
1821675,111269,4
1821675,466331,1
1821675,755931,2
1821676,139914,3
1821676,752500,1
1821676,561993,5
1821676,316603,3
1821676,725831,2
1821676,278590,3
1821676,83017,2
1821676,678636,5
1821676,516726,4
1821677,788419,5
1821677,28001,2
1821677,678134,3
1821678,363090,2
1821678,557792,2
1821678,201455,3
1821678,578489,5
1821678,804254,1
1821679,420392,3
1821679,24147,2
1821679,807079,1
1821679,194859,5
1821680,488105,3
1821680,412098,4
1821681,706761,4
1821681,322152,1
1821681,97982,4
1821681,430625,3
1821681,736711,1
1821681,921814,2
1821681,719096,3
1821681,264434,2
1821682,392828,1
1821682,705732,3
1821682,888362,1
1821682,815403,5
1821682,752114,3
1821682,913034,5
1821683,607562,4
1821683,301385,3
1821683,97584,2
1821684,743507,1
1821684,297516,1
1821684,719607,5
1821684,1829,3
1821684,358756,1
1821685,362097,2
1821685,131912,3
1821685,493909,1
1821685,73182,4
1821686,512761,3
1821686,329827,3
1821686,358659,4
1821686,925440,5
1821686,216372,4
1821686,508143,3
1821686,942791,5
1821686,743451,1
1821687,790437,4
1821688,752675,1
1821688,394399,2
1821688,929287,5
1821688,977946,2
1821688,366083,5
1821688,265391,4
1821688,305743,1
1821688,298898,3
1821689,665530,4
1821689,2196,1
1821689,394424,3
1821689,6847,1
1821689,304773,1
1821690,449905,4
1821690,510349,3
1821690,138730,4
1821690,124523,1
1821691,909133,3
1821691,682786,2
1821691,106549,2
1821691,639813,5
1821691,949275,4
1821691,192231,3
1821692,142206,1
1821692,405251,3
1821692,591828,5
1821693,539679,2
1821693,598826,5
1821693,107151,4
1821693,571606,4
1821693,345791,2
1821693,827154,1
1821693,703460,2
1821693,590447,4
1821693,329697,5
1821694,11055,1
1821694,726203,4
1821694,198327,4
1821694,83632,4
1821695,281409,3
1821696,618849,3
1821696,481863,1
1821696,745382,2
1821696,509967,4
1821696,793813,3
1821696,390153,3
1821696,520763,2
1821696,481960,3
1821697,816538,2
1821697,194625,2
1821698,449726,3
1821698,198790,1
1821698,123144,3
1821698,481921,1
1821698,699748,4
1821698,583377,2
1821699,9351,2
1821699,864855,1
1821699,884555,4
1821699,325232,2
1821699,943229,2
1821699,569226,2
1821699,118743,5
1821699,677745,5
1821700,789923,3
1821700,971546,4
1821700,242430,3
1821700,288284,2
1821700,512835,1
1821701,137303,3
1821701,385827,3
1821702,881500,1
1821702,4256,4
1821702,410774,1
1821702,166582,5
1821702,139197,3
1821702,650246,3
1821702,291546,1
1821702,840831,5
1821703,352786,5
1821703,402509,4
1821704,144803,2
1821704,584315,4
1821705,456762,5
1821705,488806,1
1821705,448549,4
1821706,764215,5
1821706,116347,5
1821706,254609,4
1821706,729423,5
1821707,984733,1
1821707,628971,3
1821707,849623,1
1821707,3856,5
1821707,755150,3
1821707,859181,3
1821707,678264,4
1821708,727022,3
1821708,584563,3
1821709,321505,5
1821709,768999,2
1821709,688866,3
1821709,981088,1
1821709,847207,5
1821709,599911,3
1821709,818217,1
1821710,456921,2
1821710,413806,2
1821710,575103,1
1821710,734467,1
1821710,52956,4
1821711,501156,1
1821711,111755,1
1821711,674452,1
1821711,835086,5
1821711,263723,2
1821712,370234,5
1821712,789999,4
1821712,72028,3
1821712,236821,5
1821712,969716,3
1821712,567460,3
1821712,637221,4
1821712,747589,2
1821713,986221,1
1821713,190183,3
1821713,602963,3
1821713,850109,2
1821713,666123,5
1821713,172191,1
1821714,18507,4
1821714,890708,1
1821714,216303,2
1821714,554151,5
1821714,590324,1
1821714,783286,4
1821714,615966,3
1821715,194647,3
1821715,59027,1
1821715,959148,3
1821715,18988,3
1821715,242651,4
1821715,664420,4
1821715,740383,5
1821715,50156,2
1821715,140428,2
1821716,170719,4
1821716,988778,1
1821716,192124,5
1821716,243625,2
1821716,768213,1
1821717,645711,4
1821717,431150,3
1821717,22629,1
1821717,445148,3
1821718,412624,4
1821718,748674,4
1821718,93473,5
1821718,267432,1
1821718,86297,5
1821718,698278,1
1821719,436798,1
1821720,940192,4
1821721,474012,5
1821721,394144,4
1821721,791161,1
1821721,181540,4
1821722,57442,4
1821722,43798,2
1821722,193051,5
1821722,469778,1
1821723,388252,4
1821723,747546,1
1821723,951298,3
1821723,978754,2
1821723,482884,1
1821724,46432,4
1821724,655489,4
1821724,74136,4
1821724,849904,5
1821724,572847,2
1821725,248457,4
1821725,958561,4
1821725,223025,2
1821725,671451,1
1821725,737781,1
1821725,591020,4
1821725,130316,2
1821726,493437,4
1821726,956918,5
1821726,575468,3
1821727,761837,5
1821728,816809,5
1821728,822244,2
1821728,997545,2
1821728,719178,2
1821728,117659,4
1821729,51108,3
1821729,177424,4
1821729,508075,4
1821730,690803,2
1821730,821457,5
1821730,690906,2
1821730,751261,4
1821730,21507,3
1821730,306036,2
1821730,851303,2
1821730,605523,5
1821730,339815,4
1821731,689747,5
1821731,309788,4
1821732,386911,2
1821732,489498,1
1821732,176831,4
1821733,254554,5
1821733,851444,5
1821733,793543,4
1821734,85360,1
1821734,492725,2
1821735,449829,1
1821735,351471,2
1821735,847659,4
1821735,741537,2
1821736,743515,1
1821736,531262,2
1821737,826850,5
1821737,831822,1
1821737,805209,3
1821737,373808,3
1821737,294733,3
1821738,745809,2
1821738,635391,1
1821738,677783,2
1821738,403472,3
1821738,389320,3
1821738,680265,5
1821738,851325,1
1821738,30045,4
1821738,288221,5
1821739,463578,1
1821739,496529,3
1821739,662558,4
1821739,352661,5
1821739,167136,2
1821739,502370,3
1821740,485626,5
1821741,87024,2
1821741,817486,3
1821741,860019,1
1821741,670299,2
1821741,863290,3
1821741,807653,4
1821742,281568,2
1821742,642027,4
1821742,1706,2
1821742,807357,2
1821742,461133,5
1821742,193037,5
1821742,684118,2
1821742,722174,1
1821743,616269,5
1821743,993254,4
1821743,6984,4
1821743,200293,3
1821743,951283,5
1821743,775069,4
1821743,744818,4
1821743,93092,5
1821744,247483,2
1821744,780972,3
1821744,234590,4
1821744,281944,3
1821744,272220,2
1821744,447911,2
1821744,435015,1
1821744,506950,4
1821745,479299,1
1821745,365014,3
1821745,371043,4
1821746,64259,2
1821746,522493,5
1821746,597779,5
1821746,889757,2
1821746,399389,5
1821746,21848,3
1821746,928651,3
1821747,494536,5
1821747,836790,4
1821747,748262,4
1821747,519717,2
1821748,810555,3
1821748,589496,3
1821748,675657,2
1821748,499324,4
1821749,523666,1
1821749,996836,4
1821749,371252,5
1821749,479041,2
1821749,603568,3
1821750,256267,5
1821750,946957,4
1821750,45780,3
1821750,781899,3
1821751,526842,3
1821751,190482,3
1821751,706647,5
1821751,946974,2
1821752,945959,4
1821752,310960,1
1821752,522873,1
1821752,540791,2
1821752,583944,2
1821752,846053,5
1821752,530933,3
1821752,34231,2
1821753,733238,3
1821753,235002,1
1821753,362017,4
1821753,624899,2
1821753,348406,5
1821753,706224,5
1821754,499519,2
1821754,33342,5
1821754,40514,2
1821754,983784,2
1821754,165951,4
1821755,350796,1
1821755,989482,2
1821755,965839,5
1821755,533319,3
1821755,41728,3
1821755,890741,1
1821756,199542,4
1821756,592594,2
1821756,73080,5
1821756,956105,2
1821756,771800,4
1821756,7369,5
1821757,928771,4
1821758,646339,4
1821758,9007,4
1821758,193649,2
1821758,268470,4
1821758,352447,2
1821759,415331,1
1821759,742461,4
1821759,585328,1
1821759,557573,5
1821759,876744,1
1821759,613727,5
1821760,691061,4
1821760,334593,5
1821760,868844,4
1821761,453776,5
1821761,713861,4
1821761,940771,1
1821762,293018,3
1821762,492916,5
1821762,668045,1
1821762,999320,1
1821762,863464,2
1821763,204650,3
1821763,478566,2
1821764,96371,3
1821764,245886,3
1821764,75845,4
1821764,694631,4
1821764,292095,4
1821764,101692,2
1821764,925371,1
1821764,898646,1
1821765,391154,3
1821765,156133,5
1821766,231475,4
1821766,460255,2
1821766,858026,5
1821766,230635,2
1821766,176117,1
1821766,611126,1
1821767,143518,1
1821767,218724,3
1821767,158310,5
1821767,498928,4
1821768,23247,2
1821768,713247,1
1821768,706081,3
1821768,438290,1
1821768,611411,5
1821768,587891,1
1821769,573259,5
1821769,983403,5
1821770,124121,5
1821770,910581,5
1821770,960522,5
1821770,802974,2
1821770,55110,4
1821770,363562,5
1821770,845270,4
1821770,211312,4
1821771,341773,4
1821771,627899,2
1821772,441269,2
1821772,136516,5
1821772,156210,4
1821772,128776,3
1821772,94776,1
1821772,752676,2
1821772,570527,1
1821773,143501,3
1821773,96200,5
1821773,376596,5
1821773,982540,2
1821773,985557,5
1821773,64761,3
1821773,540989,3
1821773,343173,4
1821773,996152,2
1821774,983410,1
1821774,749508,1
1821774,531010,2
1821774,68363,2
1821774,549526,1
1821774,38373,5
1821774,484103,2
1821774,501512,4
1821775,106565,1
1821775,407758,1
1821775,408864,1
1821775,470197,2
1821775,594561,3
1821775,856319,1
1821775,552680,1
1821775,151719,1
1821775,808313,4
1821776,620026,4
1821776,723412,3
1821776,171681,2
1821776,792230,2
1821776,685764,5
1821777,709848,2
1821777,238735,5
1821777,796505,5
1821777,302188,4
1821778,499782,1
1821778,896868,1
1821778,458736,2
1821778,639162,2
1821778,776328,2
1821778,590118,4
1821778,272241,1
1821779,717078,1
1821779,172389,4
1821779,162117,2
1821779,626737,2
1821779,375067,5
1821779,781704,2
1821780,847186,4
1821780,985182,1
1821780,42398,2
1821780,559112,5
1821780,933131,2
1821780,416841,4
1821780,243344,5
1821780,436444,3
1821781,60049,2
1821782,163277,5
1821782,244646,4
1821782,427958,2
1821783,288592,4
1821783,583460,5
1821783,651752,5
1821784,336752,4
1821784,673316,3
1821784,99311,1
1821784,295380,5
1821784,703024,1
1821784,923553,1
1821784,705443,1
1821784,957866,1
1821785,133258,3
1821785,801375,4
1821785,848682,2
1821785,154823,1
1821785,314074,4
1821785,575479,4
1821785,59646,1
1821786,802517,1
1821786,640351,2
1821786,658278,5
1821786,671560,4
1821786,680813,1
1821786,813079,3
1821787,350956,2
1821787,194140,1
1821788,357512,3
1821788,468717,1
1821788,170132,5
1821788,734795,4
1821788,789844,5
1821788,977999,4
1821788,320021,2
1821788,904206,4
1821789,617813,3
1821789,730653,5
1821789,509228,3
1821789,195311,3
1821789,430637,4
1821789,71792,4
1821790,797845,2
1821790,316538,2
1821790,163798,3
1821790,194193,4
1821791,164859,4
1821791,95644,1
1821791,107742,1
1821791,691224,2
1821791,141534,4
1821792,957082,2
1821792,865667,1
1821792,181346,1
1821792,27678,3
1821792,357785,4
1821792,541232,5
1821792,742666,2
1821792,723082,1
1821792,646931,5
1821793,178026,2
1821793,373955,5
1821793,698359,4
1821794,823413,1
1821794,372015,3
1821794,563256,5
1821794,634948,1
1821794,709999,1
1821794,619662,4
1821794,898145,3
1821794,89267,3
1821795,439026,5
1821795,944243,4
1821795,501745,3
1821795,222998,2
1821795,163046,5
1821795,404531,4
1821795,801281,4
1821795,24705,5
1821796,180142,3
1821796,197366,5
1821796,293713,4
1821796,816896,4
1821797,713834,1
1821797,223050,5
1821797,651558,3
1821798,524909,3
1821798,228150,1
1821798,579753,1
1821798,522893,2
1821799,162855,1
1821799,340661,2
1821799,577229,1
1821799,582242,5
1821800,123702,1
1821800,205122,3
1821801,784744,1
1821801,11723,3
1821801,9800,4
1821802,67082,3
1821802,937826,5
1821802,467009,2
1821802,636925,4
1821802,717188,4
1821802,600307,2
1821802,553032,3
1821802,715513,5
1821803,192914,1
1821803,434362,3
1821803,954268,4
1821803,467912,3
1821803,155684,4
1821803,379533,2
1821804,743920,1
1821804,582971,2
1821804,597283,4
1821805,239182,4
1821805,641462,2
1821806,401854,5
1821806,213965,3
1821806,70761,3
1821806,224037,1
1821807,550258,2
1821808,908760,4
1821808,514968,5
1821808,278518,5
1821808,293978,3
1821808,367461,5
1821809,847978,3
1821809,366855,5
1821809,829644,3
1821809,944989,1
1821809,546978,1
1821809,273373,2
1821809,113968,3
1821810,476287,1
1821810,320417,1
1821810,949087,1
1821810,38209,1
1821810,910331,3
1821810,439639,3
1821810,211634,1
1821810,359157,1
1821810,151249,3
1821811,468699,2
1821811,374321,3
1821811,353108,3
1821812,931760,3
1821812,209173,1
1821813,449993,5
1821813,681814,1
1821813,830644,2
1821814,269166,4
1821814,491629,4
1821814,792184,3
1821814,653994,3
1821814,353923,1
1821814,861800,2
1821814,911316,3
1821814,889271,1
1821815,696443,3
1821815,255716,4
1821816,861767,2
1821816,859486,5
1821816,45432,5
1821817,23213,3
1821817,42411,5
1821817,593554,2
1821817,595075,3
1821818,853562,2
1821818,265414,2
1821818,866707,3
1821818,515530,3
1821818,247421,4
1821819,470862,5
1821819,577575,5
1821819,725041,2
1821819,179369,4
1821819,45356,4
1821819,23392,3
1821819,55074,2
1821819,613260,4
1821819,166156,1
1821820,520363,1
1821820,635126,3
1821820,553427,5
1821820,609281,1
1821820,197598,2
1821820,691795,1
1821820,435165,3
1821821,620096,3
1821822,101453,2
1821822,935760,4
1821822,19450,5
1821822,69882,4
1821822,669703,3
1821822,438868,5
1821822,483291,3
1821822,777366,1
1821823,489843,3
1821823,915545,1
1821823,272722,5
1821823,313700,5
1821823,940393,1
1821823,61642,3
1821823,496616,2
1821823,568705,5
1821824,994652,3
1821825,490387,5
1821825,887140,3
1821825,707806,1
1821825,664642,5
1821825,778075,3
1821825,647221,2
1821825,15189,5
1821825,117557,4
1821825,297699,5
1821826,719638,4
1821826,270467,5
1821826,863637,1
1821826,278572,1
1821826,22851,1
1821826,149932,5
1821826,598883,1
1821827,465206,4
1821827,498031,5
1821827,297136,4
1821827,547886,3
1821827,594713,3
1821827,118916,2
1821827,960316,3
1821827,959485,3
1821828,475176,2
1821828,324948,3
1821828,375657,1
1821828,765571,5
1821828,477814,4
1821828,109529,3
1821828,247353,3
1821828,418903,4
1821828,675027,3
1821829,457060,2
1821829,197304,4
1821829,640044,1
1821829,897112,2
1821829,60273,4
1821829,220195,1
1821829,290908,1
1821830,905153,2
1821830,684428,3
1821830,992255,3
1821830,371228,3
1821830,426091,4
1821830,288535,3
1821831,765943,3
1821832,163375,3
1821832,176459,5
1821833,939271,4
1821833,627261,3
1821834,552323,3
1821834,20354,3
1821835,77500,4
1821835,765570,5
1821835,77451,3
1821835,139115,5
1821836,505156,5
1821836,188133,3
1821837,735408,2
1821837,204688,2
1821837,882771,1
1821837,407311,3
1821837,298960,2
1821837,308447,5
1821838,729418,3
1821838,834471,3
1821838,646250,2
1821838,332055,1
1821838,331745,2
1821839,257231,3
1821839,961693,5
1821840,48580,1
1821840,483561,1
1821840,113641,3
1821840,843188,4
1821841,666942,1
1821841,397634,5
1821841,625756,5
1821842,540248,3
1821842,901445,2
1821842,870536,5
1821843,104804,3
1821843,721888,3
1821843,276442,2
1821843,498233,4
1821843,499670,5
1821843,299986,2
1821843,207253,4
1821843,980759,4
1821844,923930,3
1821844,307610,1
1821845,75441,2
1821845,621014,1
1821845,777656,1
1821845,297012,2
1821846,365002,3
1821846,845247,5
1821847,196742,2
1821847,350736,2
1821847,311150,3
1821847,966749,2
1821847,615479,3
1821847,436245,4
1821847,355707,5
1821848,621455,2
1821848,974377,5
1821848,731304,1
1821849,856527,1
1821849,353888,5
1821849,57391,4
1821849,200182,5
1821849,851959,2
1821849,177897,2
1821849,418841,1
1821849,217131,2
1821849,852693,5
1821850,379630,1
1821850,852044,5
1821851,689838,1
1821852,30370,1
1821853,415224,5
1821853,406283,1
1821853,698469,3
1821853,283887,3
1821854,87124,4
1821855,828533,1
1821855,194488,2
1821855,209134,1
1821855,521665,4
1821855,724197,3
1821856,241366,2
1821856,385675,3
1821856,267565,1
1821856,831415,4
1821857,228659,3
1821858,765828,2
1821858,183753,1
1821858,873459,2
1821858,132775,2
1821858,643099,4
1821858,784179,1
1821858,172690,4
1821858,63882,3
1821858,991136,3
1821859,311339,2
1821859,63282,1
1821859,905541,1
1821859,68522,3
1821859,370095,4
1821860,643291,3
1821860,994803,4
1821861,738966,5
1821861,726876,1
1821861,99535,3
1821861,259327,4
1821861,377939,3
1821861,767002,3
1821861,886554,4
1821861,56083,4
1821862,287515,5
1821863,64971,1
1821863,754716,1
1821863,202928,3
1821863,329779,5
1821863,813942,5
1821863,121410,4
1821863,346724,2
1821863,807393,5
1821864,336094,5
1821865,463574,4
1821865,615146,5
1821865,561301,4
1821865,546050,2
1821865,630543,4
1821865,516153,4
1821865,195372,5
1821865,102510,3
1821866,168616,4
1821866,113888,4
1821866,175941,1
1821866,293840,1
1821866,459193,3
1821866,136667,3
1821866,768354,2
1821867,8414,5
1821867,37218,3
1821867,122595,4
1821867,876721,5
1821867,738836,3
1821867,235538,4
1821867,517585,1
1821868,480834,1
1821868,500341,2
1821868,990032,4
1821868,37510,4
1821868,444197,4
1821868,495272,5
1821868,502746,1
1821868,558773,2
1821868,922071,2
1821869,424055,4
1821869,528492,4
1821869,691437,4
1821870,547996,5
1821870,641850,4
1821870,110397,5
1821871,967045,5
1821871,962449,4
1821871,994444,5
1821872,193819,1
1821872,583054,2
1821872,685318,1
1821872,584643,2
1821872,873553,3
1821872,485177,3
1821872,790158,3
1821872,535284,4
1821873,652496,2
1821873,580864,3
1821874,747594,3
1821874,547813,5
1821874,542920,5
1821874,354856,2
1821874,407950,2
1821874,286386,4
1821875,598671,5
1821875,78127,2
1821875,12057,3
1821875,8324,1
1821876,699005,5
1821876,464543,4
1821876,556788,2
1821876,722594,5
1821876,773537,1
1821876,323472,3
1821876,278085,2
1821876,481329,3
1821877,738549,2
1821877,40608,4
1821877,753020,1
1821877,106807,3
1821877,228581,2
1821877,431230,1
1821877,74497,1
1821877,351388,5
1821877,694945,4
1821878,191237,5
1821878,548130,3
1821879,471722,1
1821880,91714,1
1821880,742731,5
1821880,53785,2
1821880,703096,4
1821880,469921,4
1821880,6153,4
1821880,23997,1
1821880,936606,1
1821881,921506,2
1821881,790896,2
1821881,759428,5
1821882,539397,4
1821882,79503,3
1821882,395714,1
1821883,964623,3
1821883,112302,1
1821884,13485,3
1821884,557197,4
1821884,366400,1
1821884,716232,3
1821884,371706,4
1821884,15393,4
1821885,975172,2
1821886,677495,5
1821886,968266,2
1821887,47328,5
1821887,188193,3
1821887,802568,1
1821887,52331,5
1821887,171348,5
1821887,691474,3
1821887,92425,2
1821888,338519,5
1821888,759255,4
1821888,86520,2
1821888,233923,2
1821889,130233,4
1821889,388496,3
1821889,430512,5
1821889,364716,2
1821889,826225,3
1821890,338379,1
1821890,680171,2
1821890,675241,1
1821890,18467,4
1821890,107260,3
1821891,361774,2
1821891,786853,4
1821891,417909,5
1821891,692134,2
1821891,66258,1
1821892,536959,3
1821892,220360,5
1821892,772812,5
1821892,415697,3
1821893,707056,5
1821893,338312,5
1821893,177484,5
1821893,674967,1
1821893,871776,4
1821893,175287,4
1821893,376028,4
1821894,8978,4
1821895,999052,2
1821895,896597,2
1821895,817751,1
1821896,989477,2
1821897,155635,5
1821897,903437,4
1821898,607780,5
1821898,640689,5
1821898,469855,2
1821898,116555,1
1821898,605881,1
1821898,144986,2
1821899,573502,2
1821899,118602,1
1821899,502989,2
1821899,257014,2
1821899,37373,2
1821899,332119,5
1821900,436101,3
1821900,182319,4
1821900,422547,3
1821900,612407,1
