orderID,productID,quantity
4178977,596859,1
4178977,788985,2
4178977,642489,2
4178977,600555,4
4178977,38601,1
4178977,616520,2
4178977,727220,3
4178977,472879,5
4178978,35948,4
4178978,433711,3
4178978,453692,3
4178978,658128,5
4178978,977014,5
4178979,505868,3
4178980,530818,4
4178980,648558,5
4178980,842013,3
4178980,87997,1
4178980,46179,5
4178981,499273,4
4178981,240350,4
4178981,449382,2
4178982,45937,4
4178982,577160,3
4178982,274379,2
4178982,560513,4
4178982,160303,4
4178982,427315,4
4178983,748966,5
4178983,546640,3
4178983,873170,3
4178983,259573,3
4178984,723394,1
4178984,52293,4
4178985,94985,3
4178985,89740,4
4178985,893104,5
4178985,194771,2
4178985,502335,2
4178986,183883,4
4178986,753914,1
4178986,587216,4
4178986,567864,5
4178986,710411,4
4178987,448350,4
4178987,979754,4
4178987,678961,1
4178987,705815,1
4178987,180845,4
4178987,661176,4
4178987,145728,4
4178987,642708,4
4178988,945215,4
4178988,417568,5
4178988,755197,5
4178988,980073,5
4178988,571841,4
4178988,988,2
4178988,791903,1
4178988,781863,2
4178989,251367,1
4178990,561903,2
4178990,620747,5
4178990,383969,1
4178990,207458,2
4178990,634072,4
4178991,469608,3
4178991,917919,5
4178991,54950,2
4178991,239170,3
4178991,950807,4
4178991,829590,5
4178992,715799,2
4178992,909476,2
4178992,175494,4
4178992,373597,4
4178992,917769,3
4178992,595409,2
4178992,819625,1
4178993,712054,3
4178994,804757,1
4178994,545457,4
4178994,810388,3
4178994,982017,5
4178994,804596,2
4178994,35758,5
4178994,500159,1
4178994,587796,1
4178995,698673,4
4178995,191034,3
4178995,145277,3
4178995,211386,3
4178996,192118,4
4178996,174689,1
4178996,275940,4
4178996,795027,5
4178996,549212,5
4178996,462036,5
4178997,135280,4
4178997,369213,5
4178997,937675,1
4178997,358164,2
4178998,868,2
4178998,452967,3
4178999,850793,3
4178999,390300,5
4178999,434029,4
4178999,552912,3
4178999,873802,2
4178999,479028,2
4178999,598273,4
4179000,51306,2
4179000,700488,2
4179000,995605,2
4179001,548831,2
4179001,400294,3
4179001,974442,2
4179001,9505,4
4179001,901168,1
4179001,926773,2
4179002,685094,3
4179003,250045,4
4179003,222334,5
4179003,335474,1
4179004,369981,2
4179004,755844,5
4179004,302043,5
4179004,34008,1
4179004,197300,4
4179004,224668,5
4179004,376918,2
4179004,57872,2
4179004,874895,1
4179005,12323,5
4179005,915458,1
4179005,784580,3
4179005,392430,1
4179005,346159,4
4179005,529493,3
4179006,764299,4
4179007,803721,1
4179007,175155,4
4179007,934190,3
4179008,99332,3
4179008,184352,3
4179008,882652,4
4179008,660018,2
4179009,984485,1
4179009,855935,1
4179009,388856,5
4179009,135707,2
4179009,494427,3
4179010,121317,5
4179010,624505,2
4179010,249931,2
4179011,620412,3
4179011,498002,2
4179011,903930,1
4179011,760588,5
4179011,141270,1
4179011,292975,4
4179011,136049,5
4179011,257358,5
4179012,767178,4
4179012,535762,2
4179012,672078,5
4179012,53658,5
4179012,104282,1
4179012,437969,5
4179012,691117,3
4179013,685389,4
4179013,447732,5
4179013,621168,3
4179013,776101,5
4179013,495515,3
4179013,151525,2
4179013,336553,2
4179013,838353,1
4179014,408845,5
4179014,522176,3
4179014,942645,2
4179014,569544,4
4179014,804232,3
4179015,163029,3
4179015,964080,2
4179015,154029,3
4179015,218063,4
4179016,600707,2
4179017,34737,5
4179017,980978,2
4179017,703675,2
4179017,369866,1
4179017,69100,1
4179017,613348,4
4179017,438512,2
4179018,552481,1
4179018,493537,3
4179019,871326,1
4179019,875223,2
4179019,209716,1
4179019,587630,4
4179019,547741,4
4179019,217460,1
4179019,112867,3
4179019,915266,3
4179020,382077,3
4179020,911157,2
4179020,775638,4
4179021,998080,1
4179021,927119,3
4179021,124599,2
4179021,12917,5
4179021,252790,2
4179021,761081,5
4179022,827317,4
4179022,359804,4
4179022,538850,5
4179022,144257,2
4179022,660485,2
4179022,756104,2
4179023,336618,3
4179023,679172,1
4179023,499597,4
4179023,152847,2
4179023,705428,2
4179023,601788,2
4179023,318039,5
4179024,182291,2
4179024,243625,5
4179025,496419,1
4179025,197927,1
4179025,973704,1
4179025,714192,1
4179025,854761,2
4179025,48688,1
4179025,904815,3
4179025,761895,2
4179026,25911,2
4179026,603641,1
4179026,330498,5
4179026,902703,5
4179026,539633,4
4179027,451699,3
4179027,312219,1
4179027,425670,1
4179027,745952,4
4179027,364722,3
4179027,717314,5
4179027,206655,3
4179028,933153,4
4179028,525822,2
4179028,928527,1
4179028,877681,2
4179028,239223,5
4179028,988756,5
4179029,389977,3
4179029,113164,5
4179029,556306,3
4179029,282361,1
4179029,475497,1
4179029,358177,2
4179029,391001,5
4179030,20779,5
4179030,823009,1
4179030,746096,2
4179030,436536,3
4179030,498454,4
4179030,753337,2
4179031,877489,1
4179031,954012,3
4179031,895434,1
4179031,656798,3
4179031,901085,2
4179031,106575,2
4179032,567878,2
4179032,504658,5
4179032,108405,5
4179032,915215,4
4179032,630231,1
4179033,421388,3
4179033,834194,2
4179033,417485,5
4179034,898483,3
4179034,163758,2
4179034,320363,1
4179034,904664,4
4179034,764289,5
4179035,40213,5
4179035,562071,3
4179035,360595,5
4179036,29111,5
4179036,305681,1
4179036,98279,3
4179036,994356,3
4179036,318290,3
4179036,872455,1
4179036,201501,3
4179037,920937,4
4179037,157649,4
4179037,61546,4
4179037,808536,2
4179038,757630,2
4179038,791558,4
4179038,56353,2
4179038,54477,4
4179038,212072,5
4179038,500989,1
4179038,344152,2
4179039,102254,3
4179039,755547,4
4179039,282810,4
4179039,680787,3
4179039,565613,4
4179039,108634,1
4179039,661876,2
4179039,646807,5
4179040,930838,2
4179040,242515,4
4179040,737766,2
4179040,524967,4
4179040,779599,4
4179041,290759,5
4179041,782453,3
4179041,634863,2
4179041,175173,3
4179041,629103,4
4179041,234709,1
4179041,790608,2
4179041,656879,4
4179041,303253,3
4179042,207975,4
4179042,485759,3
4179042,703363,3
4179042,886174,3
4179042,842832,3
4179042,882275,3
4179042,378710,5
4179042,57416,4
4179043,165367,4
4179044,897699,5
4179045,579492,4
4179045,229604,1
4179045,809372,1
4179045,509236,1
4179045,959431,3
4179045,347371,5
4179046,163385,2
4179046,194144,1
4179046,36481,4
4179046,390401,2
4179046,420945,1
4179046,514657,2
4179046,213374,4
4179047,232125,5
4179047,6840,4
4179047,204211,5
4179047,703605,4
4179047,81765,4
4179047,532295,1
4179047,990714,4
4179047,848308,4
4179047,989881,4
4179048,4749,5
4179048,910434,2
4179048,713233,2
4179048,550915,4
4179048,419661,5
4179048,359761,1
4179048,95946,5
4179048,109604,5
4179048,344561,1
4179049,972590,1
4179049,556502,5
4179049,263679,2
4179049,537613,1
4179049,532061,4
4179049,208472,1
4179050,174978,1
4179050,719643,4
4179050,274472,5
4179050,749245,5
4179050,33513,4
4179051,27506,3
4179051,937891,4
4179051,268309,5
4179051,900761,4
4179051,109444,2
4179051,39769,3
4179051,781683,1
4179052,700123,4
4179052,856682,2
4179052,527488,1
4179053,918430,4
4179053,574140,3
4179053,251617,4
4179053,953650,4
4179054,132569,2
4179054,872276,5
4179054,36186,3
4179054,957892,5
4179054,229653,2
4179054,206644,1
4179055,955353,3
4179055,285474,1
4179055,956701,1
4179055,168747,3
4179055,961856,4
4179055,62132,1
4179055,118372,1
4179055,437045,5
4179055,783110,1
4179056,777204,1
4179056,517656,3
4179056,142222,1
4179056,497611,4
4179056,830100,1
4179056,272561,3
4179056,443028,2
4179057,989565,4
4179057,133427,4
4179057,857228,1
4179057,309081,2
4179057,167370,2
4179057,144920,3
4179057,843863,4
4179058,253149,4
4179058,719565,5
4179058,309074,2
4179058,281807,2
4179058,102096,2
4179058,332900,3
4179059,901212,2
4179060,227874,4
4179060,295313,4
4179060,323706,4
4179060,673221,4
4179060,971366,2
4179060,650939,1
4179060,151664,1
4179061,108353,1
4179061,560030,3
4179061,133668,1
4179062,70654,2
4179062,886428,3
4179062,618071,2
4179062,614934,3
4179062,372111,5
4179062,499465,2
4179062,261238,2
4179062,110066,1
4179063,255071,3
4179063,700584,1
4179063,629532,2
4179063,841198,3
4179063,760165,4
4179063,565869,4
4179063,610121,1
4179064,131843,2
4179064,767498,5
4179064,841933,5
4179065,296404,4
4179065,318670,5
4179065,882721,3
4179065,263769,2
4179066,966426,1
4179066,262416,3
4179066,10858,2
4179066,106378,2
4179066,692751,3
4179066,551136,4
4179067,924388,1
4179067,933669,1
4179068,775031,2
4179068,174973,1
4179068,745723,2
4179068,139392,1
4179068,69785,3
4179068,900151,1
4179068,749531,5
4179068,854777,3
4179068,700974,5
4179069,238458,5
4179069,438446,4
4179069,800518,4
4179069,181768,2
4179069,482038,2
4179070,795330,3
4179070,587217,3
4179070,142543,3
4179070,59303,2
4179070,656987,2
4179070,329929,3
4179070,935451,3
4179070,868255,2
4179070,968416,2
4179071,250934,5
4179071,581591,4
4179071,586981,3
4179071,400387,3
4179071,814752,3
4179071,786803,5
4179071,997443,2
4179071,225936,1
4179071,281321,4
4179072,918708,1
4179072,606111,3
4179072,286000,2
4179073,564598,5
4179074,393077,3
4179074,520339,1
4179074,230795,4
4179074,920848,1
4179074,227991,3
4179074,358078,1
4179074,972999,3
4179074,270126,4
4179074,566523,1
4179075,65667,3
4179075,267234,3
4179075,937475,4
4179075,799407,5
4179075,474062,5
4179075,592623,2
4179076,821937,4
4179076,736216,2
4179077,529649,4
4179077,785753,1
4179077,687830,2
4179077,222809,4
4179077,403485,1
4179077,229297,3
4179078,924023,1
4179078,91321,5
4179078,395048,3
4179078,675793,3
4179078,644518,4
4179078,281498,5
4179078,478733,3
4179078,112137,2
4179078,420966,4
4179079,129625,3
4179079,849986,1
4179080,220033,5
4179080,488727,4
4179080,542603,3
4179080,611761,3
4179080,993190,4
4179080,765883,5
4179080,556764,2
4179080,958304,1
4179080,167519,5
4179081,415645,3
4179082,201752,4
4179082,840899,4
4179082,863744,4
4179082,295097,4
4179082,376857,1
4179082,803200,3
4179082,92281,4
4179083,846343,4
4179083,409941,4
4179083,106291,2
4179083,78206,4
4179083,542620,4
4179084,186301,4
4179084,200218,1
4179085,916072,3
4179085,939831,4
4179085,557394,4
4179085,163388,2
4179085,277587,4
4179085,9190,3
4179085,585654,3
4179086,10697,1
4179086,742984,4
4179086,270071,4
4179086,761907,4
4179086,668977,4
4179086,63935,2
4179086,163258,2
4179086,565623,2
4179086,161598,2
4179087,211579,4
4179087,362054,1
4179088,265395,1
4179088,334692,2
4179088,793578,4
4179089,253227,5
4179089,659786,1
4179089,677574,1
4179089,529929,3
4179089,166864,3
4179089,716259,4
4179090,171559,4
4179090,170514,3
4179090,723220,4
4179090,923361,5
4179090,520285,2
4179091,464953,2
4179091,476085,4
4179091,247722,2
4179091,554999,1
4179091,755957,1
4179091,409595,4
4179092,488703,5
4179093,148770,1
4179093,444184,2
4179093,688265,5
4179093,117239,5
4179093,401612,3
4179093,938861,5
4179094,521672,3
4179094,993155,3
4179094,581320,3
4179094,847282,5
4179094,967061,4
4179094,255425,1
4179094,80982,2
4179095,982493,3
4179095,470625,2
4179095,389988,3
4179095,34987,3
4179095,673317,3
4179095,510444,1
4179095,595792,3
4179095,29280,5
4179095,847766,1
4179096,292127,2
4179096,618209,4
4179096,325633,1
4179097,733397,5
4179097,443832,4
4179097,182257,2
4179097,7339,1
4179098,422246,2
4179098,470561,1
4179098,892909,1
4179098,243762,3
4179099,722931,4
4179099,382421,5
4179099,867792,2
4179099,170748,3
4179099,936308,3
4179099,993724,1
4179099,778329,3
4179099,861333,4
4179100,383917,2
4179100,131856,2
4179100,854270,2
4179100,53464,5
4179101,426524,3
4179101,262455,3
4179101,782992,1
4179101,796518,5
4179102,488174,5
4179102,854865,4
4179102,180859,4
4179102,828654,5
4179103,354486,1
4179103,199599,2
4179103,633660,3
4179104,90955,1
4179104,511124,1
4179104,51764,4
4179105,977925,2
4179105,474413,2
4179105,200835,3
4179105,73931,5
4179106,640609,4
4179106,891381,2
4179106,699502,1
4179106,808184,3
4179106,264383,2
4179106,920630,2
4179107,982252,4
4179108,698018,2
4179109,432511,3
4179109,610834,1
4179109,953770,4
4179109,387377,4
4179109,788592,1
4179110,892978,1
4179111,264902,1
4179111,481368,2
4179111,573483,3
4179111,46081,4
4179111,49178,2
4179111,143134,5
4179111,994356,1
4179111,163784,2
4179111,379250,2
4179112,196942,3
4179112,686822,4
4179112,379584,4
4179112,987015,2
4179112,571404,1
4179112,1871,1
4179112,817747,5
4179112,981204,2
4179112,626691,2
4179113,638489,2
4179113,108092,2
4179113,782615,2
4179113,347064,4
4179114,490678,2
4179114,669619,2
4179114,50129,4
4179114,656625,1
4179114,802082,5
4179114,477874,5
4179114,596826,3
4179115,264586,3
4179115,600123,5
4179115,444883,1
4179115,572580,2
4179115,967615,3
4179115,855557,2
4179116,134886,5
4179116,976724,1
4179117,651688,5
4179117,617030,5
4179117,160455,4
4179117,586801,3
4179117,465037,4
4179117,654030,4
4179117,709253,3
4179117,655842,1
4179117,762870,3
4179118,559935,1
4179118,16617,2
4179118,825545,2
4179118,268926,3
4179118,533455,5
4179118,958647,3
4179118,754632,2
4179118,945487,3
4179118,630198,4
4179119,746944,3
4179119,886483,1
4179119,731427,1
4179119,827428,1
4179119,915051,2
4179119,799004,4
4179119,223190,1
4179120,202949,3
4179120,557466,4
4179120,367308,5
4179120,728153,1
4179121,617465,4
4179121,251166,3
4179121,219490,1
4179121,274297,1
4179121,953753,5
4179121,525799,2
4179121,441301,5
4179122,13311,5
4179122,719851,2
4179122,413609,3
4179122,59080,4
4179122,23770,4
4179122,653018,1
4179122,427199,2
4179123,471063,4
4179123,439390,4
4179123,791542,4
4179123,765048,4
4179123,998343,4
4179123,649748,3
4179123,725325,3
4179124,379140,2
4179124,770831,5
4179124,490048,4
4179125,281545,3
4179125,152949,3
4179125,731720,2
4179125,314072,2
4179126,196393,3
4179126,1270,2
4179126,639630,2
4179126,880531,5
4179126,98875,1
4179126,236260,4
4179127,348783,2
4179127,873456,5
4179128,77565,3
4179128,15565,1
4179128,494084,5
4179128,564736,3
4179128,502380,1
4179128,819492,2
4179129,222340,5
4179129,770879,1
4179130,167296,1
4179130,593957,4
4179130,462420,2
4179130,907202,2
4179131,454849,2
4179131,331499,4
4179131,634175,4
4179131,29879,5
4179132,570059,3
4179132,558796,2
4179132,506507,4
4179132,487910,3
4179132,149422,4
4179132,677108,2
4179132,809749,3
4179132,885425,3
4179132,715807,1
4179133,272566,5
4179133,425189,1
4179133,308550,4
4179133,595581,5
4179133,437740,1
4179133,833164,4
4179133,726308,4
4179133,197321,4
4179133,621700,1
4179134,778235,1
4179134,354802,1
4179134,406030,4
4179134,584813,5
4179134,669252,2
4179134,881840,1
4179134,556611,5
4179134,930031,1
4179134,663201,5
4179135,675908,3
4179135,742866,5
4179135,868612,2
4179135,675434,5
4179135,39981,4
4179135,916085,4
4179135,334346,2
4179136,203971,2
4179136,910970,3
4179136,185447,3
4179136,436290,1
4179137,537729,1
4179137,206764,5
4179137,960057,2
4179137,936200,1
4179137,363103,1
4179137,353754,4
4179137,535382,3
4179138,995375,5
4179138,155378,1
4179138,322376,5
4179138,187880,1
4179138,488616,4
4179138,291563,2
4179138,572449,1
4179139,558591,3
4179139,742307,5
4179139,511957,4
4179139,88551,2
4179139,293502,1
4179140,290322,3
4179140,485821,4
4179140,461609,1
4179140,432390,3
4179141,834642,1
4179141,275760,2
4179141,274173,2
4179141,583035,4
4179141,72365,5
4179141,28924,2
4179141,426997,4
4179141,578651,5
4179142,890509,4
4179142,947774,1
4179142,951833,1
4179142,77752,2
4179142,771373,5
4179142,200063,2
4179143,985224,1
4179143,495643,1
4179143,397651,3
4179143,869399,4
4179143,698545,3
4179143,185826,3
4179144,980372,3
4179145,2838,1
4179145,878297,2
4179145,150376,4
4179145,879602,5
4179146,426078,3
4179146,624811,2
4179146,338547,4
4179147,484711,4
4179147,85630,4
4179147,977265,4
4179147,31061,1
4179147,418377,1
4179148,532164,4
4179148,149517,3
4179148,532755,5
4179148,326240,2
4179148,830245,2
4179148,521263,3
4179148,664664,2
4179149,88010,1
4179149,363424,1
4179149,453086,5
4179149,874108,3
4179149,478476,2
4179149,281402,1
4179150,83111,2
4179150,98033,5
4179150,810044,5
4179150,316606,1
4179150,325284,5
4179150,907720,3
4179151,312151,5
4179151,784662,4
4179151,598099,1
4179151,41599,5
4179151,527422,5
4179151,589924,4
4179151,798866,2
4179152,505275,3
4179152,773563,4
4179152,159490,4
4179152,637966,2
4179153,809981,5
4179153,375998,4
4179153,473879,3
4179153,633699,1
4179153,597764,4
4179153,882729,2
4179153,410319,1
4179153,353455,3
4179154,762274,4
4179154,782696,5
4179154,41053,4
4179154,498953,2
4179154,693688,1
4179154,644623,5
4179154,116090,5
4179154,82382,4
4179154,2945,5
4179155,366496,1
4179156,957025,4
4179156,837022,2
4179157,712208,1
4179157,456407,2
4179157,506213,1
4179157,577812,1
4179157,409501,5
4179157,615379,3
4179157,913418,4
4179157,11466,2
4179158,410088,3
4179159,76934,1
4179159,346988,4
4179159,989481,5
4179159,69316,1
4179159,346014,2
4179159,342538,1
4179160,238865,2
4179161,620073,3
4179161,861418,4
4179162,894522,3
4179162,671956,4
4179162,828636,5
4179162,381434,5
4179162,744551,4
4179163,676259,5
4179163,635666,4
4179163,565194,3
4179163,314170,2
4179163,288532,4
4179164,396577,4
4179164,166157,5
4179165,843294,2
4179165,602382,2
4179165,683350,1
4179165,415230,2
4179165,805190,2
4179166,525678,4
4179167,285235,2
4179167,296165,4
4179167,14435,1
4179168,433139,5
4179168,473576,1
4179168,580679,4
4179168,988439,2
4179168,9486,3
4179168,522618,4
4179168,397857,1
4179168,867410,1
4179169,994168,2
4179169,396410,5
4179169,496444,3
4179169,595126,1
4179169,157014,4
4179169,717489,5
4179170,681342,4
4179170,563616,4
4179170,143079,5
4179170,107867,4
4179170,920593,2
4179170,539720,1
4179170,707148,5
4179171,164727,3
4179171,757376,4
4179171,70341,2
4179172,300280,4
4179172,115499,1
4179172,725982,4
4179172,43918,3
4179172,150630,1
4179172,456198,2
4179172,160493,3
4179172,583643,3
4179173,268781,5
4179173,522180,5
4179173,110644,4
4179173,527997,4
4179173,437571,4
4179173,135494,3
4179173,356725,5
4179174,709135,3
4179174,335265,4
4179174,228934,2
4179174,807082,1
4179174,291446,3
4179174,777812,3
4179174,591400,5
4179175,684778,1
4179175,750827,2
4179175,158491,4
4179175,888482,2
4179175,41187,4
4179175,606261,5
4179175,968726,5
4179176,815860,4
4179176,226425,1
4179176,958770,1
4179177,182136,5
4179177,634704,1
4179177,837657,3
4179177,352897,1
4179177,559669,4
4179177,406819,3
4179177,697705,4
4179177,942892,5
4179177,935820,4
4179178,335900,4
4179178,334166,5
4179178,560925,5
4179178,667830,2
4179178,630496,4
4179178,573086,1
4179178,649749,3
4179179,628825,5
4179180,867363,4
4179181,1668,4
4179181,838981,4
4179181,239126,5
4179182,908040,3
4179182,652748,1
4179182,734008,2
4179182,416165,4
4179182,479459,5
4179183,389088,1
4179184,69556,2
4179184,854922,4
4179184,185741,2
4179184,712647,2
4179184,147010,2
4179184,527302,5
4179184,582328,3
4179184,800789,4
4179184,285986,4
4179185,175288,5
4179185,994583,1
4179185,355318,3
4179185,443893,1
4179186,349526,3
4179186,225936,1
4179186,148535,2
4179186,437471,1
4179186,700417,5
4179186,345267,1
4179186,566076,4
4179187,172721,1
4179187,93456,1
4179187,9589,4
4179187,20191,2
4179187,212766,3
4179187,559568,5
4179187,422792,5
4179187,88383,3
4179187,453291,4
4179188,648463,1
4179188,898364,4
4179188,417266,2
4179188,72694,5
4179188,412409,1
4179189,755456,5
4179189,698709,4
4179190,674392,5
4179191,302334,1
4179191,303903,5
4179191,224478,2
4179191,610767,4
4179191,685609,5
4179191,559400,2
4179191,681011,3
4179191,61904,4
