orderID,productID,quantity
786232,11896,5
786232,710505,2
786232,248417,3
786232,9403,4
786232,94056,4
786232,265991,2
786233,809130,2
786233,184871,3
786233,621996,3
786233,173679,3
786233,287527,4
786233,662260,3
786233,905743,2
786234,170176,5
786234,828100,4
786235,946844,2
786235,612353,4
786235,871872,1
786236,182392,2
786236,360800,1
786237,846097,2
786237,522883,4
786238,989186,2
786238,154493,1
786238,770458,1
786238,476577,2
786238,738235,3
786238,620096,3
786238,430358,3
786238,880175,5
786238,798945,4
786239,656625,5
786240,573246,2
786240,52378,2
786240,205404,5
786240,117382,1
786241,786709,5
786241,194390,2
786241,646304,5
786241,142416,3
786241,791117,4
786241,764933,5
786241,84244,4
786241,168840,1
786242,246523,1
786242,853465,2
786242,419903,3
786242,119629,1
786243,962472,3
786243,234246,1
786243,543118,4
786243,458043,4
786244,918179,3
786244,871087,3
786244,30418,4
786245,307265,2
786246,379967,5
786246,532551,1
786246,274720,4
786246,217021,1
786246,16674,3
786247,709085,4
786247,382634,4
786247,294288,5
786247,444850,3
786247,579463,1
786247,903723,3
786247,938210,1
786247,822420,2
786248,250575,2
786248,418494,3
786249,151715,1
786249,418941,2
786249,519187,4
786249,108590,1
786249,730892,1
786249,769502,5
786249,275446,5
786249,831761,3
786250,609870,1
786250,38667,1
786250,696656,2
786250,198845,3
786250,538905,3
786250,183251,3
786250,590885,4
786250,314960,5
786250,482397,3
786251,652976,4
786251,609115,1
786251,739035,2
786252,219519,2
786252,411276,1
786252,629129,4
786252,19843,5
786252,853683,3
786252,391470,2
786252,432223,4
786253,291254,1
786253,219050,5
786253,279549,1
786253,187312,2
786253,474294,2
786253,840916,1
786253,458568,1
786254,274269,5
786254,433578,4
786254,546757,2
786254,376374,4
786254,697025,2
786254,95875,4
786255,562069,5
786255,884026,1
786255,915272,3
786255,453913,1
786255,574236,1
786256,942397,3
786256,509937,1
786256,705247,1
786256,770155,3
786256,271853,2
786256,474594,5
786256,275750,2
786257,365956,1
786257,844966,3
786257,630923,4
786258,68393,4
786259,218419,4
786259,249127,2
786259,439464,3
786259,417022,2
786259,587510,4
786260,326872,1
786260,82674,2
786260,56787,1
786260,853338,1
786260,742640,2
786260,121310,1
786261,800179,2
786261,302794,4
786261,934775,3
786261,912485,1
786262,17264,2
786262,677329,2
786262,253986,2
786262,572658,5
786263,167265,5
786263,989406,2
786263,581440,1
786263,395905,1
786263,324518,2
786263,792838,1
786264,932766,3
786264,836533,4
786264,968186,3
786265,174740,3
786265,981049,5
786265,380869,4
786265,982382,1
786265,854850,5
786265,112961,4
786265,591310,1
786266,830131,1
786266,393255,5
786266,740951,2
786266,65211,5
786267,273670,2
786268,881744,2
786268,686573,4
786268,566222,2
786268,902295,5
786268,124172,4
786268,623816,1
786268,933122,2
786268,966,4
786269,783882,4
786269,6896,2
786269,576961,1
786269,49698,2
786269,517892,2
786270,518577,3
786270,766225,5
786270,698609,4
786271,629382,5
786271,693282,5
786271,927211,3
786271,562695,3
786271,410069,5
786271,493582,3
786271,173734,5
786271,889038,5
786271,13924,4
786272,571809,5
786272,862606,2
786272,339976,5
786272,670689,4
786273,782046,5
786273,340621,3
786273,684027,3
786273,733402,2
786273,676371,3
786273,584243,3
786273,9429,3
786274,776649,5
786274,996614,3
786274,882301,4
786274,842706,1
786274,242718,3
786274,756507,2
786274,827125,5
786274,678989,1
786275,2634,4
786275,790175,1
786275,224253,2
786275,153169,2
786275,917763,1
786275,493993,4
786276,582820,3
786276,360693,3
786276,348058,4
786276,296190,3
786276,636775,4
786276,869604,5
786276,932547,3
786276,300759,2
786277,800353,5
786277,916622,5
786278,846857,4
786279,212382,3
786279,166887,3
786279,966090,5
786280,952462,5
786280,606662,1
786280,195398,2
786280,718987,2
786281,5943,3
786281,379199,5
786281,351397,4
786281,412131,4
786281,834163,2
786281,220648,2
786281,313686,2
786281,740527,1
786282,119074,4
786282,205228,2
786282,730532,2
786282,322271,3
786282,220402,5
786282,514175,5
786282,422184,2
786283,891066,4
786283,349216,1
786284,358400,4
786284,364314,1
786284,667675,3
786284,154577,4
786284,867315,1
786284,425396,1
786285,201310,5
786285,5444,1
786285,412448,4
786285,37472,2
786285,975324,5
786285,273106,1
786285,327343,2
786285,91335,4
786286,692444,5
786286,819456,4
786286,645688,5
786286,461520,3
786286,769830,4
786286,708698,3
786287,595360,3
786288,981276,3
786288,442370,4
786289,868538,1
786289,62080,3
786289,697943,5
786289,122120,4
786289,35282,2
786289,778101,2
786289,816893,1
786290,41319,2
786290,36239,4
786290,29895,4
786290,658823,5
786290,810288,1
786290,68272,5
786290,348375,2
786291,61934,5
786291,348225,2
786291,799187,2
786291,176216,3
786291,107555,5
786291,921349,3
786291,27312,3
786291,668026,5
786291,116960,1
786292,551732,4
786292,482600,5
786292,352311,2
786293,115861,4
786293,730055,4
786294,237172,4
786294,528256,3
786294,170937,1
786294,92855,4
786294,559196,1
786294,168653,5
786294,199805,4
786295,64354,2
786295,636865,3
786295,727503,5
786295,594101,1
786295,782052,4
786295,409543,1
786295,481398,5
786295,283045,2
786296,676139,2
786296,456583,5
786297,857825,5
786297,637360,1
786298,169452,2
786298,457185,3
786298,685965,1
786298,952067,2
786298,787255,5
786298,119284,4
786298,987668,3
786298,441543,3
786299,444187,3
786299,495445,4
786299,742717,2
786299,912638,3
786299,9314,3
786299,372865,4
786300,190523,1
786300,814331,3
786300,415987,2
786300,421686,5
786300,9714,5
786300,308685,1
786300,882042,1
786301,190126,4
786301,563607,3
786301,189253,1
786302,492058,3
786302,518502,5
786303,763635,3
786303,703749,1
786303,786527,2
786304,439023,5
786304,525796,2
786304,304049,2
786305,31580,2
786305,12713,2
786305,810984,4
786305,17308,5
786305,627419,3
786305,952972,1
786306,2844,4
786307,630926,3
786307,29119,2
786307,303756,1
786307,773015,3
786308,853792,4
786309,441495,4
786309,866279,2
786309,415036,5
786309,758931,2
786310,637022,5
786310,181576,5
786310,566642,1
786310,672517,3
786310,739755,2
786310,787313,4
786311,966131,1
786311,367223,2
786311,201682,2
786311,987497,3
786311,876558,4
786311,428486,3
786311,747833,5
786311,556535,3
786311,292129,1
786312,662052,3
786312,127612,4
786312,938376,1
786312,845419,4
786313,651331,2
786313,164446,2
786314,612839,2
786314,675904,5
786314,850819,5
786315,431800,5
786315,796160,2
786315,731668,3
786315,509639,1
786315,172791,5
786316,297331,3
786316,400755,3
786316,8802,5
786316,46453,3
786316,652216,5
786316,666506,2
786316,282870,4
786316,910548,1
786316,648649,5
786317,172809,3
786317,982892,2
786317,252051,3
786317,486963,1
786318,926734,2
786318,931604,2
786318,914121,2
786318,450245,1
786318,624249,5
786319,668766,4
786319,283874,1
786319,500736,3
786319,748249,5
786319,939009,2
786319,366229,5
786319,982710,2
786319,731527,5
786320,379237,3
786320,579407,5
786320,649416,1
786320,934734,4
786321,854657,4
786321,630335,1
786321,779145,3
786321,158743,1
786321,783871,4
786321,425869,3
786321,201179,2
786321,210212,4
786321,750275,1
786322,270655,5
786322,944990,1
786323,800217,2
786323,880097,3
786323,261407,2
786323,689863,5
786323,914328,3
786323,171473,5
786324,190085,4
786324,415661,4
786324,935509,3
786324,906555,3
786324,143263,3
786324,59412,3
786324,176223,3
786324,527275,5
786324,433469,5
786325,31357,2
786325,53635,1
786326,492593,2
786326,528573,3
786326,362798,3
786326,791356,5
786326,716629,1
786326,363667,1
786326,937020,2
786327,915290,3
786327,204288,3
786327,263202,2
786327,412120,3
786328,326799,5
786328,248643,3
786328,88852,3
786329,529239,1
786329,506722,3
786329,669141,3
786329,734126,2
786329,996378,2
786329,901554,4
786329,10390,2
786329,268197,4
786329,251326,4
786330,14069,3
786330,196516,3
786330,443570,1
786330,764594,3
786330,344570,4
786331,49783,5
786331,29489,5
786332,645292,5
786333,818447,5
786333,248967,2
786333,157833,4
786334,518398,2
786334,276625,2
786334,493618,2
786334,703853,5
786334,465342,5
786335,713677,3
786335,2251,1
786335,741066,4
786336,292461,4
786336,131528,1
786337,347674,2
786337,313812,2
786337,573242,4
786337,475866,5
786337,703813,3
786337,972964,1
786338,11531,2
786338,986029,1
786338,498335,1
786338,960506,2
786338,569688,4
786338,170971,2
786339,508566,5
786340,674605,2
786340,244819,1
786340,241102,4
786340,175528,3
786340,382725,2
786340,54222,4
786340,150020,4
786341,784248,2
786341,524089,5
786341,433977,5
786341,45776,1
786341,726167,3
786341,687867,2
786341,527779,4
786341,541440,1
786342,294367,5
786342,713489,4
786342,926861,2
786343,459434,3
786343,541803,5
786343,134588,4
786343,473163,3
786343,808402,4
786343,723036,3
786343,432254,1
786344,112898,5
786344,579774,4
786344,483889,5
786345,689180,2
786345,856419,3
786345,390353,3
786345,12944,4
786345,26807,3
786345,724676,4
786345,348797,3
786345,628736,2
786346,894253,2
786346,295048,5
786346,282657,4
786346,853773,5
786346,492962,2
786346,857625,5
786346,89035,3
786346,300662,3
786347,273364,1
786347,406219,1
786347,938017,4
786347,341207,1
786347,974214,3
786347,327308,2
786348,289736,3
786348,346646,3
786348,636851,5
786348,663399,2
786349,4227,3
786349,262950,1
786349,925740,5
786349,290775,2
786350,807061,4
786350,751455,3
786350,134035,1
786350,629955,1
786351,218549,2
786351,279939,4
786351,102536,2
786351,931855,1
786351,966416,3
786351,893224,1
786352,815617,1
786352,45863,4
786353,422712,5
786353,659651,3
786353,898661,1
786353,541594,5
786353,435631,5
786354,737616,4
786354,419111,5
786354,817287,3
786354,349701,3
786354,824374,1
786354,230077,5
786355,298164,2
786355,833511,5
786355,539092,5
786355,426732,1
786356,718127,3
786356,34059,4
786356,447951,3
786356,543317,2
786356,550399,2
786356,737702,2
786356,545438,5
786356,113742,3
786356,552713,1
786357,672460,3
786357,140808,4
786357,44766,5
786357,596347,5
786357,43995,3
786357,170285,1
786358,973846,5
786358,384746,3
786358,512328,2
786358,828566,5
786358,605787,1
786358,236700,3
786358,664582,1
786358,581512,5
786359,61880,3
786359,505300,2
786359,24817,3
786359,155808,5
786359,97261,4
786360,12224,2
786360,860790,2
786360,622842,1
786361,88778,1
786362,441505,4
786363,370313,1
786363,918448,4
786363,637242,3
786363,931617,3
786364,787703,5
786364,765027,2
786364,307074,3
786364,136233,2
786364,766295,1
786364,944863,4
786364,602314,2
786365,505013,5
786365,849581,4
786366,974170,5
786366,942106,2
786366,127633,1
786366,330589,4
786367,553721,2
786367,601559,4
786368,424736,2
786368,179578,2
786369,442378,3
786369,101582,2
786369,709931,2
786369,74806,2
786369,191998,1
786369,727624,1
786369,457493,4
786369,621439,2
786370,992123,2
786370,754094,1
786370,573419,4
786371,882169,5
786371,772750,5
786371,399785,2
786371,199767,2
786371,796207,1
786371,643912,5
786371,254201,2
786371,480147,2
786371,698240,3
786372,190555,4
786372,469255,5
786372,211009,2
786372,446407,4
786372,514546,2
786372,444644,5
786372,234078,5
786372,396253,5
786372,5601,3
786373,593939,3
786373,97892,3
786374,849302,3
786374,727481,2
786374,215077,4
786374,761977,2
786374,130834,4
786374,987128,5
786375,963058,2
786375,758094,3
786375,954387,2
786375,87824,5
786376,182004,2
786376,19768,4
786376,482242,5
786376,958354,5
786376,357757,4
786376,549409,4
786376,758867,5
786376,761382,5
786376,214007,5
786377,84322,3
786377,121852,5
786377,733069,5
786377,726535,4
786377,499349,5
786377,256883,1
786378,915829,4
786378,526176,5
786378,637939,2
786378,570407,3
786379,598962,5
786379,91962,1
786379,916689,3
786379,397851,2
786379,635042,2
786380,520311,2
786380,232487,3
786380,405621,1
786380,350718,2
786381,499419,2
786381,38628,3
786381,59568,2
786381,790866,2
786381,277164,4
786381,633131,2
786382,916764,4
786382,673203,1
786382,671383,3
786382,300415,1
786382,798444,1
786382,786797,4
786382,800481,4
786382,553638,5
786383,605969,2
786383,10572,4
786384,752244,4
786384,104307,1
786384,276657,3
786385,152942,3
786385,227776,2
786385,646150,5
786386,412967,3
786386,535319,5
786386,872574,3
786386,658390,1
786386,547606,2
786386,806517,3
786386,342142,3
786386,104192,2
786387,995270,2
786387,603240,4
786387,921404,5
786387,885949,5
786387,546200,1
786387,923073,1
786388,115593,3
786389,846774,3
786390,336672,2
786390,945539,1
786390,155207,4
786390,412497,3
786390,310009,1
786390,231526,1
786390,85600,4
786390,60745,5
786390,879224,3
786391,437835,4
786391,219874,4
786391,581187,1
786391,508272,4
786391,547760,4
786391,497469,3
786392,19823,4
786392,257202,3
786392,220456,1
786392,382020,5
786392,782283,5
786393,869162,5
786393,760779,2
786393,138680,2
786393,137322,2
786393,505033,5
786393,742869,4
786394,90050,2
786394,688219,4
786395,690760,4
786395,289874,3
786395,185998,4
786396,188575,4
786396,262718,2
786396,431782,4
786396,92313,5
786396,477348,3
786396,225035,4
786396,19950,2
786397,814131,2
786397,391678,2
786397,208975,3
786397,682619,3
786397,651559,1
786397,186192,1
786398,167816,3
786398,510382,3
786398,233866,5
786398,368283,3
786398,624881,2
786398,882141,4
786399,153322,1
786399,908748,2
786399,758791,5
786399,333041,4
786399,361260,5
786400,427576,3
786400,160567,5
786400,855069,3
786400,578206,5
786400,800629,4
786400,291369,2
786401,698256,2
786401,559423,5
786401,359786,1
786402,44624,4
786402,393237,5
786402,468122,3
786402,704164,3
786402,821302,2
786402,460144,5
786402,733447,2
786402,55635,3
786403,820393,5
786403,824668,1
786403,789905,2
786403,542683,2
786403,358638,2
786403,233425,4
786404,744624,4
786404,364132,1
786404,882130,5
786404,665671,4
786404,712299,4
786404,866248,3
786404,465227,3
786405,770089,1
786405,85111,2
786405,127043,4
786405,229561,3
786405,741909,1
786405,828019,2
786405,210419,1
786405,197993,4
786405,244738,2
786406,959984,1
786406,87224,5
786406,622629,4
786406,894503,1
786406,431656,2
786406,349351,2
786406,847741,5
786406,486718,1
786406,156937,2
786407,745277,5
786407,771963,4
786407,759842,5
786407,223615,3
786407,422847,2
786407,300055,1
786407,462098,1
786407,411480,4
786408,694800,5
786408,916471,2
786408,422391,4
786408,837282,5
786408,485148,1
786408,993058,3
786408,134095,2
786408,237005,4
786408,231378,3
786409,513001,5
786409,248421,1
786409,398233,2
786409,133108,2
786409,316102,5
786410,34605,2
786410,462159,1
786411,200824,3
786412,228831,1
786412,625724,1
786412,732343,2
786412,918301,4
786413,960562,2
786413,465778,1
786414,442256,3
786414,315154,3
786414,967474,1
786414,616549,4
786415,227891,4
786415,835780,2
786415,725141,4
786415,832567,2
786416,124829,3
786416,82643,1
786416,508076,3
786416,850323,4
786416,57668,4
786416,406507,3
786417,955379,1
786417,91623,1
786417,690689,5
786417,353963,4
786417,14336,4
786417,89239,2
786417,746172,5
786418,964136,4
786418,367504,1
786418,231181,4
786418,647199,1
786418,770465,2
786418,278666,5
786418,345660,1
786419,870788,4
786419,533920,3
786419,820186,2
786419,187619,4
786419,661300,2
786419,905810,4
786419,983896,1
786419,741279,3
786420,692061,1
786421,969354,2
786421,565433,4
786421,154274,4
786421,712466,2
786421,745236,2
786421,184212,3
786421,771109,5
786422,828881,5
786422,970766,3
786422,116216,2
786422,193637,1
786422,908732,3
786422,986969,3
786422,607006,1
786423,915317,5
786423,250947,3
786423,609735,4
786423,148056,4
786424,304810,1
786424,561706,1
786424,272833,1
786424,944126,1
786424,940487,5
786424,115845,3
786424,911512,1
786424,727284,4
786425,954610,3
786425,234976,4
786426,521843,1
786426,470350,3
786426,415370,5
786426,375942,3
786426,509156,3
786426,290064,4
786427,988657,1
786427,255863,4
786427,928294,4
786427,96631,3
786427,631413,1
786427,952232,3
786427,494627,1
786427,161296,5
786427,7244,3
786428,312583,1
786428,693560,5
786428,26051,2
786428,859330,2
786428,538442,3
786429,223263,5
786430,849176,2
786430,658375,2
786430,874752,1
786431,644896,4
786431,727767,4
786431,560017,2
786431,919300,3
786431,293562,3
786431,623842,1
786431,292034,2
786431,675454,3
786431,124617,2
786432,86010,4
786432,957460,4
786432,835445,5
786432,872506,2
786433,400528,3
786433,487468,1
786433,797165,5
786433,201029,5
786433,979323,3
786433,502297,3
786434,543108,5
786434,630086,2
786434,288223,1
786434,309044,3
786434,230934,1
786434,549234,5
786434,25809,5
786434,799769,5
786435,32184,2
786435,770604,1
786435,357046,2
786435,129355,2
786436,346442,4
786436,435059,3
786436,534617,3
786437,62250,5
786437,41651,3
786437,593086,2
786437,822369,1
786437,338754,3
786437,37836,2
786438,356205,2
786438,723138,5
786438,211253,3
786438,760658,1
786438,510478,4
786439,689066,2
786439,309252,2
786440,492938,4
786440,106841,3
786440,795803,5
786440,412035,2
786440,437387,3
786440,780211,4
786440,232599,2
786440,935309,2
786440,534579,1
786441,239496,4
786441,104129,2
786441,868592,4
786441,738483,1
786441,49564,5
786441,968216,4
786441,1155,2
786441,552779,5
786441,176826,3
786442,605373,1
786442,689473,1
786443,216118,2
786443,344852,5
786444,909359,1
786444,741934,4
786444,973171,4
786444,874167,3
786444,360019,4
786444,398920,4
786444,621300,4
786444,856424,5
786444,254303,5
786445,954586,2
786445,908341,5
786445,792537,3
786445,639228,3
786445,793995,1
786445,294710,2
786445,505601,2
786446,983881,1
786446,103723,4
786446,669891,5
786446,941480,1
786446,177985,2
786446,251158,1
786447,98752,2
786447,160078,5
786447,653284,4
786447,659250,4
786448,805540,3
786448,508057,5
786448,201624,5
786448,548450,3
786448,351429,2
786448,615559,4
786448,985933,1
786448,59352,5
786449,871878,3
