orderID,productID,quantity
656869,434134,5
656870,685915,4
656870,917623,2
656870,117912,2
656871,830520,5
656871,940509,1
656871,305483,3
656871,165235,4
656871,243470,3
656871,380389,2
656871,985569,3
656871,46197,1
656871,125685,5
656872,983261,4
656873,258318,5
656873,157464,3
656873,475991,2
656873,246422,3
656873,139257,4
656874,17248,1
656874,765894,1
656874,124689,1
656874,810727,4
656874,730291,1
656875,470926,2
656875,85305,4
656875,232521,3
656875,485243,4
656875,658792,3
656876,114323,1
656876,296479,1
656876,778553,1
656877,407428,4
656877,482873,2
656877,147541,4
656878,452706,3
656879,621993,5
656879,455789,5
656879,171629,1
656879,416421,4
656880,384931,2
656880,51975,4
656880,20222,2
656880,524014,5
656880,728286,5
656880,622109,4
656881,672153,4
656881,950419,1
656881,409270,4
656881,154716,2
656882,2614,5
656882,239496,4
656882,762074,1
656882,19913,3
656882,826720,1
656882,393432,3
656882,237693,2
656882,829355,5
656883,126827,1
656883,880110,1
656883,793796,1
656883,531135,4
656883,289116,5
656883,815055,5
656883,682571,3
656883,153491,2
656883,964596,4
656884,558442,5
656884,769757,4
656884,352299,2
656884,131677,4
656885,99105,1
656885,999264,4
656885,243996,5
656885,593485,5
656885,894347,3
656885,145182,5
656885,146659,3
656885,702303,1
656886,433799,1
656886,970018,5
656886,678812,3
656886,483587,4
656886,941666,4
656886,899644,4
656886,67598,1
656887,499597,4
656887,883439,5
656887,104113,4
656887,962687,2
656887,473084,5
656887,104754,3
656887,237544,2
656887,54520,2
656888,146241,5
656888,625697,4
656888,332495,5
656888,419345,4
656888,880403,5
656888,899981,2
656888,762704,2
656888,894301,2
656889,958006,4
656890,271753,1
656890,881032,2
656890,556027,1
656890,670904,2
656890,927083,5
656890,413193,4
656890,406862,5
656890,441269,5
656890,713477,3
656891,893372,3
656891,681558,1
656892,33034,1
656892,112488,2
656892,205638,3
656892,295298,2
656892,319431,1
656892,155297,4
656892,79969,5
656892,549473,2
656892,991710,5
656893,616375,5
656893,244608,5
656894,235932,4
656894,35641,2
656894,54473,3
656895,542907,4
656895,421177,4
656895,364919,2
656895,178467,5
656895,31555,1
656895,307940,2
656895,783090,3
656895,714805,3
656896,495409,2
656896,846841,2
656896,484056,3
656896,503478,5
656897,441751,2
656897,343479,2
656897,160347,5
656897,890033,2
656897,789344,1
656897,655389,1
656897,53820,2
656897,910810,1
656898,815539,1
656898,765581,4
656898,479934,1
656898,410421,2
656899,551888,5
656900,536477,3
656900,471527,1
656901,967689,3
656901,189281,5
656902,143572,1
656902,811175,3
656902,334381,3
656902,687154,3
656902,288595,5
656902,293896,2
656903,504995,5
656903,699966,3
656903,301674,3
656903,79736,1
656903,346171,5
656903,654507,3
656903,659962,3
656903,938503,5
656903,120152,5
656904,114136,2
656904,547704,3
656904,88567,5
656904,699303,5
656904,389701,5
656904,77138,3
656905,877165,5
656905,821494,4
656905,426901,2
656905,151672,4
656905,705983,3
656905,933146,4
656905,303889,5
656905,366890,5
656906,299466,5
656906,221185,3
656906,364376,1
656907,899655,3
656907,200116,3
656908,855309,2
656908,331417,3
656909,570320,5
656909,414861,3
656909,542317,1
656910,761129,1
656910,55937,5
656910,875705,2
656910,756341,1
656910,216327,1
656911,777720,5
656911,470989,5
656911,812316,1
656912,4924,4
656912,585870,5
656912,644275,5
656912,966876,4
656913,570679,5
656913,860305,4
656913,316253,1
656913,839657,2
656914,566060,4
656914,373120,4
656914,280304,4
656914,560624,5
656914,786653,1
656914,139351,5
656915,765215,3
656915,783804,1
656916,529352,5
656917,600261,4
656917,95390,1
656917,837455,5
656917,99588,1
656918,975944,5
656918,586374,3
656918,887726,1
656918,596974,5
656918,186507,3
656918,425348,1
656918,28313,5
656918,596298,4
656919,888897,2
656919,814467,4
656920,645396,1
656920,11135,2
656920,619930,5
656920,144104,5
656920,762866,4
656921,705417,5
656921,220871,2
656921,94359,5
656921,399458,4
656922,283054,2
656922,854165,3
656922,887248,3
656922,164635,2
656922,786809,2
656922,816059,2
656922,926226,4
656922,24994,5
656923,448980,1
656923,76080,5
656923,32749,4
656923,940870,4
656923,259721,3
656923,623334,1
656923,994826,2
656923,382343,3
656924,526500,3
656924,768770,2
656924,799188,5
656924,992818,5
656924,641090,2
656924,74764,1
656924,316671,1
656924,661761,3
656925,867511,5
656925,263914,1
656925,831066,3
656925,125547,2
656925,575738,5
656925,29112,4
656925,9100,1
656925,415542,2
656925,184376,5
656926,433474,1
656926,919652,3
656926,528859,2
656926,492032,1
656926,446063,5
656926,94198,4
656926,984362,3
656926,720925,2
656927,781763,3
656927,76577,3
656927,619406,3
656927,225102,1
656927,24545,4
656927,753257,5
656927,164451,3
656927,221264,3
656927,823159,2
656928,970898,5
656928,811998,3
656929,785397,4
656929,500856,2
656930,58963,1
656930,651029,1
656930,932042,4
656930,542480,5
656930,914923,1
656930,406905,3
656930,176661,4
656930,452919,5
656931,142245,4
656931,128428,4
656931,337954,1
656931,173583,1
656931,314257,1
656931,369473,4
656931,644077,3
656931,667609,2
656931,643359,5
656932,881452,4
656932,431571,2
656932,748335,3
656932,282537,2
656932,239234,3
656932,259467,1
656932,36488,2
656932,247934,3
656933,264022,2
656934,29315,5
656934,728738,5
656934,385602,3
656934,623316,4
656934,175852,3
656934,656662,1
656935,583573,1
656935,561449,3
656935,601992,2
656935,964263,3
656935,276413,5
656935,6206,4
656935,510585,5
656935,313376,1
656936,918819,5
656936,5007,2
656936,881358,2
656936,950608,1
656936,253706,2
656936,388407,5
656937,564538,1
656937,478540,2
656937,958966,5
656937,998841,4
656937,591979,4
656938,703110,5
656939,638988,1
656939,951305,3
656940,337619,3
656940,50913,2
656940,367538,5
656940,231250,5
656941,822959,5
656941,833453,4
656941,354080,5
656942,791447,3
656942,532741,3
656942,546823,3
656942,122343,2
656942,875989,5
656942,951559,1
656943,453922,1
656943,319592,2
656943,635896,3
656943,220091,5
656943,27668,4
656944,700113,4
656945,509851,1
656945,839432,3
656945,889902,4
656945,120051,1
656945,675673,2
656945,102486,3
656945,177195,4
656945,254704,4
656946,641160,4
656947,754881,3
656947,378288,4
656947,707913,3
656947,202867,3
656947,207002,3
656947,573684,1
656947,444026,1
656947,655324,5
656948,688399,5
656948,125320,4
656948,827381,3
656948,561392,4
656948,99943,4
656948,830908,2
656948,172347,5
656948,439499,1
656948,984845,3
656949,548116,4
656949,108613,4
656949,886358,2
656949,653741,4
656950,312509,2
656950,108799,4
656950,972172,5
656950,650289,1
656950,210964,1
656950,770601,5
656951,217377,2
656951,886122,2
656951,813183,1
656951,828042,2
656951,445267,5
656951,496919,1
656951,877499,3
656951,465066,4
656951,37095,2
656952,24757,5
656953,417476,3
656953,46982,5
656953,834307,4
656954,951158,1
656954,451349,5
656954,502408,1
656955,165439,3
656955,747101,1
656955,248952,1
656955,323712,3
656955,611833,4
656955,390681,2
656956,758409,1
656956,962969,3
656956,252545,5
656957,826862,3
656957,108007,4
656957,950202,4
656957,607674,5
656957,991468,2
656957,211366,2
656957,969711,3
656958,728359,3
656958,182912,3
656958,180248,3
656958,248216,2
656958,310881,3
656958,722315,4
656959,430664,5
656959,666874,3
656959,686399,5
656959,621084,2
656959,534523,4
656959,808848,2
656959,262533,4
656959,302203,4
656960,508745,5
656960,907050,3
656960,562344,4
656960,740239,5
656960,477964,4
656960,363608,1
656960,660529,2
656960,541609,3
656961,222760,5
656961,415687,2
656961,859895,2
656961,24241,1
656961,865950,5
656961,117369,2
656961,358236,5
656961,135382,5
656961,245880,4
656962,744700,1
656962,204856,2
656962,966493,4
656962,272898,4
656962,488418,2
656962,313032,3
656962,458971,2
656962,760255,2
656962,334218,3
656963,535642,1
656964,863057,1
656964,696315,5
656964,88964,3
656964,687447,2
656965,205667,5
656965,894132,5
656965,975024,3
656965,837609,1
656966,682529,5
656967,205063,2
656967,314009,3
656967,782097,1
656967,336230,5
656967,480657,3
656967,160711,5
656967,91549,3
656967,145225,1
656967,339919,3
656968,610688,5
656968,233660,2
656968,159432,1
656968,132956,3
656968,938241,5
656969,171225,1
656969,506068,1
656969,852654,3
656969,630060,3
656969,873974,3
656969,447885,5
656969,853567,5
656969,672839,5
656970,144768,2
656970,18541,3
656971,908444,3
656971,944059,2
656971,411001,2
656971,487235,3
656971,160398,3
656971,481554,3
656971,936848,1
656971,703623,5
656972,670449,5
656972,105792,1
656972,620077,2
656973,444014,4
656973,525648,2
656973,969142,5
656973,393421,5
656973,855659,3
656974,235434,5
656974,847568,4
656974,471,1
656975,624286,1
656975,671233,1
656975,103070,1
656975,465206,5
656975,142877,4
656975,498532,2
656975,222051,4
656976,421291,2
656976,773639,3
656976,107745,1
656976,148804,4
656977,443261,5
656977,353427,4
656977,729610,4
656977,634906,1
656977,396035,1
656978,329882,2
656978,710483,3
656978,419159,3
656979,814690,2
656980,454411,5
656980,735503,5
656980,405542,5
656981,185780,2
656981,482434,1
656981,47508,3
656981,493944,1
656981,566614,2
656981,166626,2
656981,843212,1
656981,263330,2
656981,833334,4
656982,915042,1
656982,419499,4
656982,853795,3
656982,59641,1
656983,376249,3
656983,148050,5
656983,465017,5
656983,219438,1
656983,929773,1
656983,897970,1
656983,888957,5
656984,992749,4
656984,992421,2
656984,522159,4
656984,649329,4
656984,303761,4
656984,26359,5
656984,857832,2
656984,6071,5
656985,536874,4
656985,359825,2
656985,45607,2
656985,903772,2
656985,461304,3
656986,828876,3
656986,517464,4
656986,78952,1
656986,464404,4
656986,474057,4
656986,714664,3
656986,777247,3
656987,715250,5
656987,193491,2
656988,121937,5
656988,157873,3
656988,977585,3
656989,791267,4
656989,574126,5
656990,374761,5
656990,730114,3
656990,603085,2
656990,302375,3
656990,126273,5
656990,505609,2
656990,891346,5
656991,39301,2
656991,249844,1
656991,668657,3
656991,688177,3
656991,964660,4
656991,682233,2
656991,397627,4
656991,615471,3
656991,283993,3
656992,354049,5
656992,239354,5
656992,586374,3
656992,864597,2
656993,602147,2
656993,669660,1
656993,867812,3
656993,284263,3
656993,88379,3
656993,207647,4
656994,482173,4
656994,499805,5
656994,707503,5
656994,958711,1
656994,651160,4
656994,788059,4
656994,180595,4
656995,953471,4
656995,973864,2
656995,580783,5
656995,65800,1
656995,681857,1
656995,493244,2
656995,727598,3
656995,520836,3
656995,630227,2
656996,805927,5
656996,40751,5
656996,645058,3
656996,170587,2
656996,61444,3
656996,55615,4
656996,805793,1
656996,269885,5
656996,529469,2
656997,719675,3
656997,832450,3
656997,327583,3
656997,938794,3
656997,891825,2
656997,264761,2
656997,494983,5
656998,748946,4
656998,974199,2
656998,539454,4
656998,70800,2
656998,816083,2
656998,669435,1
656998,956662,1
656998,186390,3
656999,452879,5
656999,356232,5
657000,112295,2
657000,273961,1
657000,213165,5
657000,980082,4
657000,656823,4
657000,944158,3
657000,747955,1
657000,803171,3
657000,18039,5
657001,852039,3
657001,587500,1
657001,809521,5
657001,382509,2
657001,538529,4
657001,52221,1
657001,37045,3
657001,81036,5
657002,768339,1
657003,29355,4
657003,965376,2
657004,607218,1
657004,961874,3
657005,132444,2
657005,406444,5
657005,975741,5
657005,796785,1
657005,90453,3
657005,388837,4
657006,882958,5
657006,897341,4
657006,555164,5
657007,264088,1
657007,1331,1
657007,879686,1
657007,271197,4
657007,849856,2
657008,297759,5
657008,90528,2
657008,568939,4
657008,237809,1
657009,858255,5
657009,832157,2
657009,742678,3
657009,705025,5
657009,646070,3
657009,893055,5
657009,177518,1
657009,913655,1
657010,532331,2
657010,594131,4
657011,329300,4
657011,343854,2
657012,442123,2
657012,766043,5
657012,54065,4
657012,33160,4
657012,328962,2
657012,93132,1
657012,881262,3
657012,19800,2
657012,727102,3
657013,394500,2
657013,394397,5
657013,485368,3
657013,692831,2
657013,905951,3
657014,428206,1
657014,326949,4
657015,789027,5
657015,639198,3
657015,732153,1
657015,929129,3
657015,215805,5
657015,215230,1
657015,680191,5
657015,909269,2
657016,423954,1
657016,542196,5
657016,529282,5
657016,977123,2
657016,116199,1
657016,417911,2
657017,731941,1
657017,378717,4
657017,701086,3
657017,334915,4
657017,125919,5
657018,891509,5
657018,546192,5
657018,794626,5
657018,148832,4
657018,662822,4
657018,813526,5
657019,801866,4
657019,702117,1
657019,949824,2
657019,323296,1
657020,421120,3
657020,977398,4
657020,487766,4
657020,115251,1
657020,900094,1
657020,371536,4
657020,804835,5
657021,523760,5
657021,976317,5
657021,571260,1
657021,69240,3
657021,544176,2
657021,746408,4
657021,405542,3
657022,577941,1
657022,488735,4
657022,313574,1
657022,277134,4
657023,345925,1
657023,130630,5
657024,797796,1
657024,173235,4
657024,103279,1
657024,496972,1
657025,988033,2
657025,27378,5
657025,535918,2
657025,638462,2
657025,762178,2
657025,174948,1
657025,87620,4
657026,435177,2
657026,932143,1
657026,769932,4
657026,663420,2
657026,662814,4
657026,874729,3
657026,542585,5
657026,653030,5
657027,63166,1
657027,721090,4
657027,196266,5
657027,57089,1
657027,686966,5
657027,827021,1
657027,80137,4
657028,886825,4
657028,743647,5
657028,867568,5
657029,646989,2
657029,805001,1
657030,471953,1
657030,57357,2
657030,221684,3
657030,28118,1
657031,227909,1
657031,644257,5
657031,620981,4
657031,642318,2
657031,186917,2
657031,164029,5
657031,392677,2
657031,425988,2
657032,672744,5
657032,864395,5
657032,548023,2
657032,155983,5
657032,330141,2
657033,214424,5
657033,223924,1
657033,148969,1
657033,704110,4
657033,722440,3
657033,897007,3
657034,810765,1
657035,566995,5
657035,619444,1
657035,237357,5
657035,257737,5
657036,709657,5
657036,248566,5
657036,455093,2
657037,70182,2
657037,143855,3
657037,475369,3
657038,264492,2
657038,331681,2
657038,389007,3
657038,444563,5
657039,52967,4
657039,491249,2
657039,409675,2
657039,982,1
657039,219761,1
657039,300718,1
657040,991850,1
657040,813116,1
657040,33155,2
657040,827311,4
657041,516080,4
657041,185359,1
657041,603100,2
657041,775883,2
657041,98489,1
657041,485074,5
657041,336343,5
657042,360893,2
657042,128599,4
657042,126567,1
657042,684713,2
657042,863928,1
657042,958456,5
657043,727981,1
657043,708032,3
657044,534667,2
657044,230782,3
657044,915768,1
657044,18293,1
657044,530534,2
657044,63427,5
657044,73621,5
657044,653088,5
657044,990266,3
657045,350541,5
657046,552758,3
657046,417089,2
657046,462232,5
657046,104381,3
657046,678890,3
657046,668276,1
657047,979093,3
657047,984269,4
657047,152796,3
657047,238536,4
657047,512930,1
657047,231290,5
657048,139216,4
657049,988685,1
657049,746036,1
657049,516444,2
657049,321824,1
657049,812347,5
657049,289640,2
657049,773061,4
657049,778276,2
657049,888701,1
657050,24896,1
657050,610832,2
657050,662726,3
657050,685500,3
657050,513034,5
657050,476617,2
657050,982539,1
657050,995400,3
657050,391006,4
657051,79235,2
657052,966447,1
657052,483277,5
657052,214566,2
657052,29278,2
657053,721737,2
657053,637016,3
657053,455114,4
657053,40134,2
657053,363139,2
657053,912624,4
657054,425172,5
657054,523454,5
657054,595165,5
657054,991079,3
657054,877086,3
657054,28699,1
657054,668256,2
657054,598719,4
657054,478984,5
657055,958599,2
657055,495977,1
657055,901847,1
657056,740693,5
657056,640376,4
657056,571080,2
657056,941502,4
657056,210637,4
657056,888824,3
657056,451484,4
657056,584885,1
657057,918052,4
657057,49499,2
657058,63921,5
657058,323773,2
657058,123519,5
657058,472418,1
657058,263159,1
657058,616311,3
657059,948829,3
657059,442740,1
657059,376971,3
657059,778442,5
657059,589483,4
657059,538181,4
657059,600914,3
657059,167581,1
657059,142393,1
657060,79485,3
657060,602115,3
657060,25861,5
657060,583581,4
657060,649864,3
657060,546557,3
657060,177338,1
657061,453471,3
657061,628114,3
657061,236345,1
657062,194090,2
657062,927620,1
657062,67937,4
657062,483056,5
657062,630587,5
657062,158638,5
657062,270090,4
657062,614805,5
657062,928824,1
657063,221345,2
657063,737712,4
657064,198035,3
657064,736686,3
657064,135367,4
657064,860682,3
657064,713170,2
657064,554054,1
657064,804344,3
657064,586711,5
657065,859281,1
657066,568590,5
657066,559767,5
657066,795316,5
657066,271112,4
657066,63149,5
657066,398032,3
657067,555959,2
657067,978905,3
657067,67867,5
657067,803474,1
657067,842865,5
657068,44603,4
657068,234585,1
657069,43706,3
657069,871888,2
657069,443206,1
657070,112811,3
657070,614132,4
657070,215654,5
657070,608111,3
657071,599194,3
657071,232682,3
657071,81171,4
657071,992910,5
657072,946180,3
657072,336196,2
657072,791605,4
657073,214281,1
657073,964296,4
657073,958018,1
657073,811194,1
657073,250588,1
657073,320973,5
657073,7770,5
657074,341252,2
657074,20826,1
657074,82212,2
657075,446661,4
657075,170144,5
657076,79705,3
657076,14851,4
657076,54620,1
657076,563534,4
657076,306855,3
657076,906392,4
657077,263384,1
657077,713923,3
657078,371575,1
657078,528041,3
657078,520825,1
657078,732388,2
657078,307140,4
657078,859196,4
657078,119897,4
657078,64887,1
657079,688375,2
657079,24896,1
657079,542022,1
657079,969024,4
657079,874198,2
657079,552045,5
657079,531593,3
657079,769197,1
657079,271302,5
657080,452083,4
657080,823749,3
657080,628759,5
657080,523648,4
657080,655443,2
657080,323263,4
657080,655260,3
657081,523817,2
657081,94943,4
657081,334961,1
657082,21367,1
657082,995407,5
657082,341504,2
657082,5259,1
657082,934253,1
657083,354784,4
657084,288644,2
657084,915320,4
657084,6835,1
657085,572765,1
657085,29308,5
