orderID,productID,quantity
103067,316809,4
103068,784493,4
103068,116351,3
103068,250327,4
103068,238711,4
103068,103420,4
103068,978839,3
103068,980629,1
103069,588202,5
103070,226669,3
103070,11537,3
103070,130904,3
103070,81916,4
103070,815717,4
103070,390632,5
103071,90884,1
103072,528711,4
103073,912992,2
103074,775771,4
103074,749284,5
103074,248045,2
103074,570386,4
103074,661397,2
103075,785605,5
103075,695494,4
103075,158952,4
103075,859840,5
103075,719704,5
103075,913617,5
103075,710261,3
103076,880436,2
103076,122671,2
103076,777897,2
103076,581502,2
103076,360090,4
103077,542182,1
103078,959724,4
103078,979536,3
103078,744160,1
103079,631073,4
103079,145976,4
103079,536022,2
103079,608233,4
103080,310275,5
103081,600870,3
103081,46644,5
103081,280508,4
103082,685815,4
103082,43705,3
103082,553498,3
103083,843581,4
103083,27040,5
103083,888472,4
103083,779766,3
103083,674723,4
103083,275353,4
103084,599652,5
103084,340323,3
103084,601506,2
103084,35062,4
103084,967946,5
103085,575372,1
103085,634657,3
103086,746514,1
103087,287008,3
103087,975198,5
103087,584240,3
103087,573254,4
103087,534130,4
103087,876929,1
103087,101357,4
103088,767013,1
103088,266722,3
103088,719081,1
103088,961679,1
103088,354308,3
103089,372510,2
103089,972373,4
103089,385921,3
103089,8778,3
103089,244088,4
103089,541608,1
103090,575000,4
103090,404865,5
103091,781400,3
103091,607896,1
103091,270436,1
103091,368139,5
103091,173789,2
103091,735422,5
103091,175404,2
103091,978313,2
103092,753306,1
103092,915083,5
103092,90042,1
103092,278909,4
103092,744644,5
103092,245680,2
103092,733842,5
103092,996201,1
103092,458090,1
103093,171050,3
103093,136577,4
103093,884203,3
103093,724264,3
103093,733588,1
103093,177745,4
103094,356493,1
103094,119020,1
103095,504281,5
103095,732119,5
103095,108106,4
103095,562157,1
103095,939791,2
103095,742494,3
103095,330213,5
103095,554160,5
103095,794059,5
103096,947567,2
103096,289427,2
103096,951864,1
103097,735547,1
103097,865619,1
103097,578915,5
103097,516846,4
103097,458467,2
103097,430545,3
103097,625058,2
103097,9,4
103098,549656,4
103098,871136,4
103098,862519,4
103098,653199,3
103098,982150,5
103098,530575,4
103098,568701,3
103098,150155,2
103099,555264,4
103100,412027,4
103100,921072,4
103100,910349,2
103100,797016,2
103100,117631,3
103100,960013,2
103101,863096,4
103101,339532,1
103101,371605,3
103101,628483,5
103101,465318,3
103102,492149,1
103102,71479,1
103103,220229,4
103103,295714,1
103103,768985,4
103103,828551,1
103103,161314,5
103104,895901,5
103105,130057,1
103105,240613,4
103105,14735,2
103105,980334,3
103105,116090,1
103105,223373,5
103106,809286,4
103106,718127,3
103106,962980,4
103106,81859,4
103106,593942,2
103106,478974,3
103106,130483,2
103106,403520,4
103106,948467,3
103107,581134,5
103107,638500,1
103107,267542,3
103107,116924,1
103107,891969,3
103108,343096,2
103109,832503,3
103109,406899,5
103109,643217,3
103109,721081,4
103109,882379,2
103109,869182,1
103109,200582,2
103109,368203,1
103109,789369,4
103110,982238,5
103110,109711,5
103110,482549,2
103110,654067,5
103110,229510,1
103110,427099,3
103110,709048,2
103111,826164,1
103111,57975,1
103111,967438,1
103112,661551,2
103112,853745,3
103113,376745,4
103113,585564,4
103113,253760,5
103113,959465,5
103113,215599,1
103113,515664,5
103113,223443,3
103113,716474,3
103114,356601,4
103114,730407,5
103114,745874,4
103114,641505,4
103114,239303,3
103114,310902,5
103114,661852,1
103114,813526,5
103114,133828,2
103115,634495,1
103115,660549,5
103115,370766,3
103115,462968,2
103115,690028,5
103115,815674,3
103115,837490,4
103115,185086,2
103116,968755,1
103116,122564,3
103116,1885,3
103116,529777,4
103117,408475,1
103118,725576,5
103118,424042,1
103118,78343,4
103118,727059,4
103118,423402,2
103118,546927,5
103119,55776,4
103119,803264,5
103119,872198,4
103119,127407,5
103119,848861,3
103119,356363,4
103119,208240,4
103119,470992,1
103120,564550,2
103120,717773,3
103120,426161,4
103120,781862,2
103120,294401,1
103121,719128,1
103121,759577,2
103121,331464,1
103121,87302,4
103121,431375,3
103121,745608,4
103121,362546,1
103121,489022,1
103121,743059,4
103122,852964,3
103122,271204,4
103122,639768,5
103122,295900,5
103123,489907,3
103123,551763,2
103124,851924,1
103124,257715,5
103124,225781,5
103124,946669,1
103124,391571,5
103124,745416,3
103124,177335,4
103125,512147,5
103125,367131,4
103125,404066,3
103125,938911,1
103125,110297,5
103125,251328,1
103125,571514,5
103126,582664,2
103126,917364,2
103126,301014,2
103126,82317,1
103126,577841,3
103126,372476,2
103126,745755,2
103127,685148,4
103127,723974,2
103127,509701,2
103127,267255,3
103127,953767,1
103127,785768,4
103127,191168,2
103128,820346,4
103128,451819,1
103128,609385,4
103128,65340,1
103129,456707,2
103129,747165,2
103129,339693,1
103129,581613,3
103129,786730,1
103130,770930,5
103130,925183,3
103130,107722,1
103130,511937,3
103130,647664,2
103130,887325,5
103130,600005,4
103130,639513,2
103131,615448,2
103131,430313,1
103131,715914,2
103131,938512,3
103132,752044,1
103132,623435,4
103132,905353,5
103132,882361,3
103132,409820,1
103132,628379,1
103132,940927,1
103132,264366,2
103133,979111,3
103133,902241,3
103133,200988,2
103133,349764,4
103133,749047,5
103134,67645,2
103134,645575,4
103134,820915,5
103134,980638,5
103134,813734,1
103134,977112,2
103135,416782,2
103135,137005,1
103135,761554,2
103136,921733,2
103136,630707,5
103136,826453,1
103136,231348,3
103136,590906,5
103136,424490,1
103136,680891,5
103137,542135,2
103137,709511,4
103138,466392,4
103139,755018,5
103139,427128,2
103139,237334,2
103140,666217,2
103140,118753,2
103140,801902,3
103140,525903,2
103140,551802,5
103140,995498,1
103141,254277,3
103141,383423,2
103141,701676,5
103141,556125,1
103141,335050,4
103142,812646,2
103142,386649,3
103142,493500,3
103142,379830,1
103142,596169,1
103142,623351,1
103142,657264,1
103142,181743,5
103142,879535,4
103143,658313,5
103143,332024,3
103143,177986,1
103143,95464,2
103143,806217,5
103143,26620,5
103143,969144,1
103143,182691,4
103144,980190,2
103144,302631,2
103144,252667,1
103144,384396,5
103144,673965,2
103144,264887,4
103145,202189,4
103146,47542,3
103146,390793,2
103146,573131,1
103146,62651,3
103146,826685,3
103147,895411,4
103147,687100,2
103147,201276,3
103147,930702,5
103147,973493,5
103147,395165,3
103147,116808,1
103147,788201,3
103147,657887,5
103148,596329,1
103148,450140,3
103148,319477,1
103148,543759,3
103148,243281,5
103149,747808,4
103149,943157,3
103149,621922,1
103149,871616,4
103149,825907,2
103149,27880,2
103150,307699,5
103150,565972,1
103150,670971,5
103150,684066,2
103150,75410,5
103150,260572,2
103150,996761,2
103151,46674,4
103151,956992,1
103152,60832,5
103152,534658,2
103152,862081,3
103152,95759,2
103152,535832,5
103152,621540,2
103152,642553,1
103153,346690,4
103153,772910,3
103154,936137,4
103154,820655,3
103154,771118,2
103154,479355,3
103154,718675,2
103154,823333,3
103154,38026,1
103154,255537,2
103154,290710,4
103155,194215,5
103155,413098,1
103155,480147,5
103156,441903,4
103156,623988,2
103156,562882,2
103157,357348,4
103157,255627,4
103157,35726,5
103157,69002,3
103157,138820,2
103157,976905,3
103157,220083,2
103157,268917,1
103157,408077,5
103158,635123,4
103158,440268,2
103158,453388,4
103158,405921,1
103158,558955,1
103158,525837,4
103159,597631,1
103159,377625,1
103159,123760,5
103159,175039,1
103159,180973,3
103160,649226,1
103160,523395,2
103161,565485,5
103161,520420,5
103161,261704,3
103161,95961,1
103161,406951,1
103161,220686,4
103161,395055,5
103161,800009,4
103161,154355,2
103162,672281,2
103163,169440,4
103163,435098,3
103163,384600,1
103163,107019,4
103163,40849,5
103163,972936,5
103163,871138,5
103163,452925,5
103163,111677,4
103164,346319,1
103164,621991,4
103164,724639,5
103164,872359,4
103164,801695,4
103164,394594,1
103164,245071,1
103164,51467,4
103165,187472,3
103165,441915,2
103165,990522,5
103165,146001,4
103165,629900,5
103165,936692,4
103166,180566,5
103166,828008,1
103166,745389,4
103166,891124,1
103166,581734,5
103166,64270,3
103166,454935,5
103166,603481,4
103166,85752,2
103167,232879,4
103167,928291,1
103167,907354,2
103167,487565,3
103167,41064,3
103167,585126,5
103167,823405,3
103168,913935,5
103168,964994,1
103168,537041,1
103168,721570,3
103168,342891,1
103168,14744,2
103168,710794,1
103169,9214,1
103169,558095,2
103169,805307,3
103169,486664,3
103169,682401,3
103169,833566,4
103169,615188,4
103169,177202,3
103170,874711,5
103170,722562,3
103170,601764,4
103170,512392,1
103170,395931,1
103170,635958,3
103170,155707,4
103170,117542,1
103171,636380,2
103171,682548,3
103171,738108,5
103171,366849,2
103172,815257,1
103172,810115,1
103173,235422,2
103173,980448,5
103173,157553,4
103173,249527,5
103173,810321,3
103173,513150,4
103174,736317,5
103174,357711,2
103174,997270,3
103174,552798,4
103175,408989,2
103175,982335,5
103175,131749,4
103175,627641,5
103175,992802,2
103175,200243,1
103175,168102,4
103176,343586,2
103177,296048,4
103177,960094,4
103178,774964,2
103178,375494,4
103178,709686,1
103178,501996,4
103178,919821,1
103179,689445,4
103179,335309,2
103179,124530,1
103179,513901,5
103179,903623,1
103180,786413,1
103180,771825,3
103180,476354,4
103181,425943,1
103181,401869,5
103181,44942,4
103181,957371,4
103181,589133,4
103181,821427,5
103181,438953,4
103182,820496,2
103182,293883,2
103182,907782,5
103182,501137,5
103182,328764,2
103183,519570,2
103183,903377,2
103183,472915,3
103183,931413,4
103183,486213,2
103183,933880,2
103183,356858,3
103183,169488,2
103184,890628,5
103185,657374,4
103185,72373,2
103185,396765,5
103185,89274,3
103185,851107,3
103186,329199,3
103186,43377,1
103186,78712,3
103186,363582,1
103186,952855,2
103186,637648,3
103186,519292,3
103186,954262,4
103187,308533,4
103187,36391,5
103187,40124,1
103187,890489,4
103187,979864,5
103187,144964,2
103188,35569,2
103188,67464,2
103188,414324,3
103189,48486,2
103190,800963,5
103190,980615,4
103191,997686,4
103191,108273,3
103191,143446,1
103191,846812,5
103191,735784,2
103192,392749,5
103192,653945,4
103192,127487,1
103192,188798,3
103192,355826,1
103192,432379,2
103193,817970,3
103193,875160,1
103193,187866,5
103193,16231,1
103193,634244,1
103194,55056,1
103194,457606,2
103194,404638,1
103194,559880,4
103194,695309,2
103194,258607,1
103194,695747,1
103195,191120,2
103195,786904,4
103195,871650,2
103195,910017,2
103196,648633,2
103196,674959,2
103196,610149,5
103196,398606,3
103196,586109,2
103196,828700,1
103196,533736,2
103196,534345,4
103197,835374,5
103197,132088,1
103198,281650,5
103198,183269,4
103198,51105,1
103199,609392,5
103199,886433,4
103199,992647,1
103199,229899,4
103199,646077,5
103199,371203,1
103199,86222,1
103200,480290,4
103200,406336,5
103200,502294,1
103200,994501,5
103200,959933,2
103200,624232,2
103200,659800,3
103200,128763,3
103200,615931,4
103201,262988,2
103201,446785,3
103202,907589,5
103202,822965,3
103202,394600,1
103202,203840,3
103202,874077,2
103202,748715,1
103203,393239,1
103204,554059,5
103204,501074,4
103204,421280,1
103204,358848,1
103204,44213,5
103204,931573,1
103204,615577,2
103204,272493,4
103205,35783,3
103205,96439,5
103205,836237,3
103205,888901,5
103205,700897,2
103205,632519,5
103205,372293,5
103205,737179,2
103206,399446,4
103206,364404,5
103206,974593,5
103206,751933,3
103206,159355,4
103206,557901,2
103207,881463,4
103207,881421,1
103208,58234,5
103208,352889,4
103208,590618,5
103208,516928,3
103208,414521,2
103208,829936,5
103208,366531,4
103208,592290,3
103209,266071,2
103210,875261,4
103210,889469,4
103210,958705,3
103210,757144,3
103210,931921,2
103210,418298,1
103210,490847,5
103210,798168,5
103211,479767,5
103211,472259,5
103211,93777,4
103211,433567,3
103211,810483,1
103211,727932,5
103211,130470,4
103211,130132,2
103212,255838,2
103212,525274,5
103213,360859,4
103214,627893,1
103214,334257,1
103214,853737,4
103215,613130,1
103215,645058,1
103215,560714,2
103215,590301,4
103216,533184,5
103216,141293,4
103217,417916,3
103217,53695,1
103217,128483,1
103217,2248,5
103218,40889,2
103218,64949,2
103218,739967,4
103218,236461,5
103218,709422,5
103219,608777,3
103220,695979,4
103220,812330,4
103220,949618,3
103220,788991,1
103220,713574,4
103220,2878,1
103220,739893,2
103221,993144,4
103221,921820,4
103221,736559,1
103221,150763,5
103221,595161,5
103221,522711,3
103221,147343,5
103221,261884,4
103221,53247,3
103222,601060,1
103222,800979,3
103222,636880,4
103222,7311,2
103223,846656,2
103223,475126,3
103223,709094,2
103224,246434,2
103224,185870,5
103224,502480,4
103224,264267,5
103224,961254,5
103224,753329,5
103224,793382,1
103224,36536,1
103225,456205,5
103225,21068,5
103225,135388,3
103225,731998,3
103226,682619,4
103226,391241,2
103226,172581,2
103227,570789,4
103227,815396,4
103227,523119,2
103227,703944,5
103228,158251,2
103229,252781,5
103229,134395,1
103229,14770,1
103229,141896,3
103229,807277,1
103229,550904,5
103229,731138,3
103229,874335,5
103229,338935,4
103230,243492,4
103230,442945,3
103230,441543,5
103230,233094,2
103230,166328,2
103230,664185,3
103230,767004,3
103230,832926,1
103230,594364,1
103231,107877,5
103231,519180,3
103231,249442,5
103231,174019,3
103231,642234,2
103231,845946,3
103231,390278,4
103231,925028,5
103231,713478,2
103232,544661,4
103233,196279,5
103233,845124,5
103233,42608,1
103233,501318,4
103233,120488,5
103233,708152,3
103233,994214,4
103234,411565,2
103235,153502,2
103235,161146,4
103235,538209,3
103235,439055,2
103235,409847,3
103236,724783,2
103236,205734,5
103236,336073,5
103236,915595,5
103236,699642,1
103237,824774,5
103237,325854,2
103237,127482,4
103237,374581,5
103237,348096,2
103237,4691,5
103237,405448,2
103237,334626,4
103237,888505,3
103238,375947,2
103238,817963,5
103238,321009,2
103238,204178,5
103238,993235,2
103238,314630,4
103238,866105,4
103239,770219,3
103239,855933,1
103240,520319,1
103240,336777,2
103241,770741,2
103241,151232,2
103241,348586,5
103242,466343,3
103242,517238,5
103243,550056,3
103243,6341,1
103243,225001,2
103243,506481,2
103243,70209,2
103243,276313,5
103243,735132,3
103244,749134,2
103244,834733,3
103244,599041,4
103244,912216,2
103244,427451,4
103244,567256,3
103244,759712,4
103244,412833,4
103244,328655,4
103245,964640,1
103245,804936,4
103245,392753,1
103245,283319,3
103245,537522,3
103245,434594,2
103245,287411,2
103245,753957,1
103246,990064,3
103246,206161,1
103246,739485,2
103246,352644,4
103246,836875,5
103246,842041,5
103246,601923,4
103246,633084,3
103246,614791,4
103247,754573,4
103247,240161,4
103247,343795,3
103247,779330,3
103247,681244,3
103247,258147,2
103247,386226,2
103247,298038,3
103247,871700,4
103248,213385,2
103248,611077,5
103248,104027,2
103248,380541,5
103248,261973,2
103248,647132,4
103248,39133,5
103249,923141,3
103249,446381,1
103249,389927,3
103249,933016,4
103249,479109,1
103250,689702,1
103250,863433,2
103250,282378,1
103250,511674,4
103250,582114,4
103250,670248,3
103250,396224,3
103251,501342,3
103251,250849,5
103251,71929,2
103251,188205,2
103251,125892,5
103251,461848,4
103251,275090,4
103251,519340,1
103251,70476,2
103252,925020,2
103252,950309,2
103252,948141,4
103252,589000,4
103253,73854,2
103253,998139,3
103253,530059,3
103253,276643,3
103253,608382,2
103253,3981,4
103253,481786,4
103253,605644,5
103254,598341,3
103254,242647,4
103254,923139,1
103254,37754,3
103254,570601,1
103254,310496,5
103254,225139,2
103254,413533,3
103254,556577,5
103255,508671,3
103255,837601,1
103255,165066,1
103255,704492,4
103255,434046,5
103255,572571,2
103255,130794,4
103256,514458,3
103256,962118,4
103256,40718,5
103256,366051,3
103256,768300,4
103256,390053,1
103257,301228,3
103257,319755,2
103257,578506,1
103257,719021,1
103258,386921,1
103259,490042,4
103259,307050,4
103259,674688,4
103259,945398,5
103259,667126,1
103259,80085,3
103260,565168,3
103260,639562,4
103260,671730,4
103260,230691,1
103260,7503,5
103260,171643,3
103260,522884,1
103260,389598,2
103261,21138,5
103261,607657,2
103261,31808,3
103261,97705,5
103262,854264,2
103262,937419,3
103262,325139,2
103262,93044,4
103262,760383,2
103263,557155,5
103263,222365,2
103263,606840,3
103263,380487,4
103263,138859,4
103263,297849,2
103263,891927,3
103263,494642,3
103264,315747,5
103264,659447,4
103264,727101,2
103264,426122,3
103264,769008,5
103264,147072,1
103264,293588,2
103264,234477,4
103264,968800,3
103265,257613,5
103265,147504,3
103265,205587,2
103265,690892,1
103265,300366,3
103266,619937,1
103266,834462,5
103266,585206,5
103266,207121,1
103267,122502,2
103267,339974,3
103267,414045,5
103268,350503,4
103268,288781,4
103268,95260,3
103268,11464,3
103268,338202,4
103268,463655,2
103268,113513,1
103269,677901,3
103269,192787,1
103269,148536,3
103269,946513,2
103269,358928,4
103269,710738,4
103270,846366,3
103271,262444,3
103272,509246,5
103272,246127,5
103272,240034,3
103273,326300,4
103273,260923,3
103273,642765,5
103273,410073,3
103273,22661,4
103273,438905,5
103273,412596,4
103274,738903,1
103274,262217,5
103274,310184,5
103274,978443,5
103275,433004,4
103275,521604,4
103275,560865,5
103276,75009,2
103276,542739,1
103276,772504,4
103276,43704,3
103276,674714,5
103276,297351,4
103276,798551,4
103276,163530,4
103276,368259,4
103277,81351,4
103278,469403,3
103278,379067,2
103278,275027,4
103278,515428,5
103278,447540,4
103279,502029,1
103279,809558,4
103279,735659,3
103279,628534,2
103279,779964,1
103279,285395,3
