orderID,productID,quantity
4581003,531041,5
4581003,243026,3
4581003,52194,4
4581003,993366,1
4581003,459466,1
4581003,241749,2
4581003,956690,2
4581004,805536,2
4581004,514480,4
4581004,843403,1
4581004,572520,1
4581005,770828,5
4581005,632602,5
4581005,155965,4
4581006,330856,3
4581006,445160,3
4581006,341064,1
4581006,452841,3
4581006,44388,4
4581006,684687,3
4581007,529478,4
4581007,319953,4
4581008,808386,2
4581008,473157,4
4581008,904439,5
4581008,179814,1
4581008,945672,1
4581008,349596,4
4581008,358770,3
4581008,491247,5
4581008,466796,5
4581009,836687,3
4581010,412151,3
4581010,727946,4
4581010,523358,3
4581011,769529,5
4581012,843475,5
4581012,359879,4
4581012,665285,2
4581012,137195,1
4581013,840469,5
4581013,231329,1
4581013,944540,1
4581013,428875,2
4581013,904586,1
4581014,749157,3
4581014,238609,3
4581014,897938,2
4581015,835569,1
4581015,650851,5
4581015,601461,5
4581015,566072,4
4581016,331240,1
4581017,248421,4
4581017,199281,1
4581018,598885,2
4581018,628145,5
4581018,401931,3
4581019,942951,2
4581019,308769,1
4581019,537358,3
4581020,712227,3
4581020,499874,5
4581020,133562,5
4581020,252445,3
4581020,612947,3
4581020,462207,1
4581021,515600,1
4581021,513944,4
4581022,156055,1
4581022,913530,2
4581022,95766,1
4581022,348988,3
4581023,782435,1
4581023,372321,5
4581023,521946,3
4581023,453968,2
4581023,780513,2
4581023,408396,5
4581023,721977,1
4581023,727664,3
4581024,446645,3
4581024,426619,2
4581024,500142,3
4581024,789722,3
4581024,151097,3
4581025,13210,4
4581025,650228,4
4581025,790100,1
4581025,902408,1
4581026,928971,4
4581026,145223,5
4581026,730965,1
4581026,563714,2
4581026,682669,3
4581026,200407,4
4581026,66356,2
4581027,238912,5
4581027,834272,1
4581027,867888,4
4581027,10350,1
4581027,130639,1
4581027,159778,4
4581027,472331,4
4581028,781545,4
4581028,23350,1
4581028,839146,2
4581028,185187,2
4581028,693322,2
4581028,526667,3
4581028,735702,3
4581028,855412,4
4581029,92164,1
4581029,341974,5
4581029,388362,4
4581029,170409,2
4581029,564154,1
4581030,709304,5
4581030,591428,4
4581030,683419,1
4581030,368216,4
4581030,826407,5
4581031,265283,4
4581031,67085,1
4581031,679859,1
4581031,895695,1
4581032,125718,4
4581032,462794,3
4581033,122960,5
4581033,858186,3
4581033,950597,1
4581033,827678,3
4581033,764776,4
4581033,827716,1
4581033,267966,1
4581033,395288,1
4581033,296400,1
4581034,342363,3
4581034,751135,2
4581034,932812,2
4581035,982500,4
4581035,287335,1
4581035,721822,1
4581035,671487,2
4581036,410669,5
4581036,464793,4
4581036,183666,3
4581036,874207,1
4581037,719179,4
4581037,768970,3
4581037,304733,3
4581037,11704,3
4581037,596976,1
4581038,990983,2
4581038,458686,2
4581038,708443,5
4581038,158803,2
4581038,101685,2
4581038,785323,2
4581038,309124,3
4581038,308351,5
4581039,297894,1
4581039,33088,2
4581039,884729,4
4581039,378747,1
4581040,876028,1
4581040,489463,3
4581040,968479,3
4581040,146906,3
4581040,137983,4
4581041,277419,5
4581041,333732,3
4581041,273914,3
4581041,789294,5
4581042,497728,1
4581042,79899,2
4581042,768133,3
4581042,929818,5
4581042,35823,2
4581043,98071,2
4581043,258292,4
4581043,701256,3
4581043,635450,5
4581043,758138,5
4581043,936403,1
4581043,924029,1
4581044,686392,2
4581044,445583,5
4581044,70040,5
4581044,462762,5
4581044,697553,2
4581044,54942,5
4581045,517214,2
4581045,475148,1
4581045,859326,2
4581045,42674,1
4581045,33567,5
4581045,994268,4
4581045,794995,4
4581045,234124,5
4581045,843343,4
4581046,236084,1
4581046,310416,1
4581047,870152,5
4581048,279834,2
4581048,72629,3
4581048,895140,2
4581048,925566,1
4581048,952865,3
4581048,236917,4
4581049,566863,3
4581049,508495,2
4581049,496393,2
4581050,419343,2
4581051,975537,2
4581051,231051,3
4581051,375318,2
4581051,518609,4
4581051,756232,3
4581051,15868,4
4581051,385915,4
4581051,523243,4
4581051,871881,2
4581052,169216,4
4581053,871769,5
4581053,555569,4
4581053,327551,2
4581053,148844,2
4581053,193851,3
4581053,213623,3
4581054,852053,4
4581054,824451,4
4581054,440672,3
4581055,746058,5
4581055,41576,4
4581055,17510,5
4581055,454298,4
4581055,542219,2
4581056,282473,1
4581057,33517,2
4581057,259651,4
4581057,660398,1
4581057,520039,5
4581057,373680,4
4581057,931905,3
4581057,729985,5
4581058,816456,4
4581058,778576,3
4581058,358754,3
4581058,232069,5
4581058,768162,1
4581058,172586,2
4581058,138517,4
4581058,255846,5
4581058,242308,4
4581059,530014,1
4581059,619521,2
4581059,92845,5
4581059,342987,2
4581059,262200,2
4581059,574279,2
4581059,573562,2
4581060,606466,3
4581060,590593,4
4581060,346511,2
4581060,271746,4
4581060,757198,5
4581060,62827,4
4581060,444652,3
4581060,570954,2
4581060,637808,2
4581061,272773,3
4581061,478218,5
4581061,463053,4
4581061,723447,1
4581062,717384,1
4581062,179765,5
4581062,390167,4
4581062,877217,2
4581063,609516,4
4581063,976761,4
4581063,399192,3
4581063,486996,4
4581063,865203,2
4581063,557431,2
4581063,561549,5
4581063,445056,2
4581064,250698,1
4581064,783961,1
4581065,672674,1
4581065,341719,5
4581066,11488,5
4581066,163307,3
4581066,978504,5
4581066,629203,1
4581066,204084,3
4581066,521917,2
4581067,569276,1
4581068,451085,3
4581068,353382,3
4581068,307810,3
4581068,764218,2
4581068,575781,5
4581068,122873,3
4581069,965089,3
4581069,735955,4
4581069,358567,1
4581069,347077,2
4581069,92904,3
4581070,423824,1
4581070,112526,1
4581070,100318,5
4581070,1584,2
4581070,800929,5
4581070,377295,2
4581070,598,1
4581071,522069,2
4581071,51121,4
4581071,498686,1
4581072,540692,5
4581073,394693,1
4581073,191662,3
4581073,344829,4
4581073,511305,1
4581073,292548,1
4581073,264777,4
4581074,321007,4
4581074,463355,3
4581074,170805,2
4581074,617334,5
4581074,869641,2
4581075,392996,1
4581075,903026,3
4581075,925101,3
4581075,751883,1
4581076,36570,4
4581076,11449,2
4581076,174269,5
4581076,637773,2
4581076,615102,4
4581076,740813,2
4581076,162285,5
4581077,756282,4
4581077,790595,2
4581077,326354,2
4581077,347313,3
4581077,967881,2
4581077,827641,1
4581078,799218,2
4581078,685406,1
4581078,409182,3
4581078,433833,4
4581078,604114,3
4581078,913032,3
4581078,640590,2
4581079,451447,3
4581079,265902,5
4581079,415729,1
4581079,612819,5
4581079,974923,5
4581079,359568,1
4581079,308661,3
4581080,597241,5
4581080,679364,4
4581080,235362,5
4581080,921748,5
4581080,127355,1
4581080,9422,3
4581080,821370,2
4581080,894144,1
4581081,639306,2
4581081,70936,4
4581081,296131,2
4581081,823461,4
4581081,957533,1
4581081,299744,5
4581081,983341,3
4581081,324467,1
4581081,901066,5
4581082,131622,4
4581082,825945,4
4581082,611079,5
4581083,364441,4
4581084,84069,5
4581084,775094,1
4581084,351531,1
4581085,978761,2
4581085,20041,4
4581085,900093,1
4581085,944923,5
4581085,936770,5
4581085,258392,3
4581085,258549,2
4581085,690584,3
4581086,340299,2
4581086,447919,2
4581086,402631,3
4581086,485766,4
4581086,65947,2
4581086,55160,5
4581086,998996,1
4581087,301803,2
4581087,429542,2
4581087,347614,5
4581088,692314,5
4581088,370398,1
4581088,939276,5
4581088,333718,2
4581088,545660,1
4581088,347260,2
4581088,930061,5
4581088,685428,2
4581089,612472,5
4581089,576161,5
4581089,323414,5
4581089,270833,3
4581089,22892,5
4581089,549415,2
4581089,689704,5
4581089,193818,5
4581089,431010,3
4581090,727880,5
4581090,976863,2
4581090,49011,2
4581090,613429,2
4581091,759322,3
4581091,34652,5
4581091,118722,4
4581091,19986,1
4581091,504045,3
4581092,609756,2
4581092,625595,1
4581092,832535,4
4581092,824709,5
4581092,521613,2
4581092,393952,5
4581092,186531,3
4581092,189902,2
4581093,806347,2
4581093,191571,1
4581093,709295,2
4581093,368324,1
4581093,903347,2
4581093,584196,5
4581093,209859,4
4581093,916828,5
4581093,913956,4
4581094,818987,3
4581094,250790,4
4581095,898962,5
4581095,914601,5
4581095,729921,3
4581095,384484,1
4581095,938821,1
4581095,214608,4
4581096,218804,5
4581096,902194,2
4581096,859207,2
4581096,280176,5
4581096,89386,2
4581096,758462,5
4581096,506571,5
4581097,23977,2
4581097,942845,4
4581097,913045,5
4581097,376288,2
4581097,468102,3
4581097,815586,2
4581097,427867,4
4581097,788803,1
4581098,229712,3
4581098,884867,5
4581098,427776,2
4581098,106739,4
4581098,289758,4
4581098,282156,3
4581098,755804,3
4581098,624123,1
4581099,873132,4
4581099,523111,5
4581099,602563,3
4581099,244990,3
4581099,958000,4
4581099,502659,1
4581099,995127,2
4581099,103228,4
4581099,324213,3
4581100,89153,1
4581100,515342,5
4581100,550689,5
4581100,540768,5
4581100,586869,4
4581101,482105,3
4581101,864522,4
4581101,727521,5
4581101,130278,3
4581101,874911,4
4581101,629177,3
4581101,774924,3
4581101,381835,3
4581102,596046,3
4581102,354299,4
4581102,434524,3
4581102,807106,4
4581102,640304,1
4581102,219074,2
4581102,500292,5
4581102,527428,4
4581103,738412,3
4581103,520548,4
4581103,667703,2
4581103,349098,2
4581103,716151,3
4581104,806872,5
4581104,71851,1
4581104,892329,2
4581104,174683,5
4581104,518309,1
4581104,792226,1
4581104,766282,1
4581105,108012,1
4581105,973636,1
4581106,572510,4
4581106,581142,2
4581107,648862,3
4581107,460227,1
4581107,585914,1
4581107,772870,3
4581107,783781,5
4581107,329972,3
4581107,497058,5
4581108,474600,4
4581108,541166,4
4581109,799566,3
4581110,463367,1
4581110,865644,1
4581110,152640,1
4581110,13994,5
4581110,864503,1
4581110,62669,4
4581110,417285,3
4581110,774965,1
4581110,354026,4
4581111,146234,4
4581111,588997,4
4581111,630845,4
4581111,25129,3
4581111,187250,5
4581111,324847,2
4581111,378640,4
4581112,288942,5
4581112,858721,3
4581112,135996,3
4581112,979860,2
4581112,111718,2
4581112,953649,4
4581112,97763,5
4581112,986024,3
4581113,411416,1
4581113,892681,2
4581113,485352,2
4581113,35229,4
4581113,65118,1
4581113,584277,4
4581114,832951,2
4581114,879770,4
4581114,521790,1
4581114,268880,5
4581115,606093,2
4581115,778376,1
4581115,815521,2
4581115,876935,4
4581116,143896,4
4581116,888201,1
4581116,176630,1
4581116,172285,5
4581116,546941,4
4581116,482346,2
4581116,385971,4
4581117,81148,2
4581118,555847,3
4581118,744851,5
4581118,965711,4
4581118,993927,2
4581119,55688,3
4581119,573439,2
4581119,442193,3
4581119,528419,1
4581119,99494,2
4581120,243768,4
4581120,60373,2
4581120,835371,2
4581120,284654,5
4581120,432953,4
4581120,698602,5
4581121,358586,3
4581121,920499,2
4581121,204065,3
4581122,953698,4
4581123,879970,1
4581124,422987,1
4581125,157775,1
4581125,980485,3
4581125,320637,4
4581125,710928,2
4581125,135669,5
4581125,553108,4
4581126,868863,4
4581126,222807,5
4581126,583058,5
4581126,279394,4
4581127,981909,1
4581127,347158,1
4581127,623502,2
4581127,404098,1
4581127,350843,4
4581127,442355,3
4581128,994446,1
4581128,162276,3
4581128,127481,2
4581129,200363,1
4581129,225472,4
4581129,539666,3
4581129,522739,2
4581129,101578,1
4581129,527044,2
4581130,253098,3
4581130,995009,3
4581130,353093,1
4581130,357673,4
4581130,537446,5
4581130,97204,4
4581130,999082,1
4581130,472503,5
4581130,488096,3
4581131,969956,3
4581131,985943,1
4581131,233530,3
4581131,66692,4
4581132,988889,1
4581133,769441,2
4581133,877831,2
4581133,729860,5
4581133,794102,3
4581133,140431,1
4581133,490546,5
4581133,229639,3
4581133,589434,3
4581133,48580,3
4581134,48175,2
4581135,234008,1
4581135,354947,5
4581135,602429,4
4581135,458968,2
4581136,397609,3
4581136,466919,1
4581136,21597,2
4581136,531467,5
4581137,618,5
4581137,351868,1
4581137,981589,1
4581137,574545,5
4581138,631459,2
4581138,305891,3
4581138,165376,1
4581138,458079,3
4581138,523078,2
4581138,87803,5
4581139,997789,3
4581139,160295,2
4581139,256336,3
4581139,694264,5
4581139,454651,2
4581140,825711,3
4581140,554884,3
4581140,161045,2
4581140,128535,2
4581140,66999,1
4581141,713467,2
4581142,704022,2
4581142,190811,4
4581142,112381,5
4581143,316511,3
4581143,703456,5
4581143,818949,5
4581143,682233,2
4581143,1493,5
4581143,726487,5
4581144,189569,1
4581144,369173,4
4581144,766472,2
4581144,286427,5
4581144,312374,1
4581144,502765,3
4581144,593241,2
4581144,925248,4
4581144,830192,5
4581145,699444,2
4581146,209876,3
4581147,72968,4
4581147,469069,1
4581147,467020,3
4581148,328191,3
4581148,849035,3
4581148,888836,1
4581148,348063,2
4581148,678621,3
4581148,273363,2
4581148,431791,2
4581149,245590,5
4581149,94306,5
4581149,858671,1
4581149,496352,5
4581149,115169,3
4581149,947318,3
4581149,71136,2
4581149,462318,4
4581149,425202,3
4581150,931831,2
4581150,780412,2
4581150,76240,5
4581150,554121,1
4581150,734021,5
4581150,431172,1
4581150,101086,3
4581150,973855,3
4581151,282759,4
4581151,389885,5
4581151,905198,1
4581152,543078,4
4581152,348474,2
4581152,837294,5
4581153,195208,5
4581153,330221,3
4581153,418922,4
4581154,50784,4
4581154,668487,5
4581154,636300,5
4581154,305979,2
4581154,365969,4
4581154,529710,4
4581155,790445,3
4581155,611629,1
4581155,178221,2
4581155,383561,3
4581155,770561,4
4581156,814233,2
4581156,926709,5
4581156,537105,3
4581156,311131,5
4581156,377048,4
4581157,91106,2
4581157,612527,1
4581158,736823,1
4581158,174964,5
4581158,694661,5
4581158,585549,3
4581158,917730,5
4581159,353222,4
4581159,335687,2
4581159,214763,5
4581159,34820,3
4581159,105423,1
4581159,667023,3
4581159,386042,5
4581159,215919,5
4581159,53965,3
4581160,714555,3
4581160,546677,1
4581160,265674,1
4581161,746877,2
4581161,79956,5
4581161,277763,2
4581161,201683,3
4581161,132808,2
4581161,531854,5
4581161,171075,4
4581161,957595,1
4581162,558917,5
4581162,661355,3
4581162,379415,2
4581162,355695,4
4581162,311541,2
4581162,226045,4
4581163,571056,1
4581163,761062,5
4581164,249277,5
4581164,962326,1
4581165,497361,3
4581166,548957,4
4581167,117195,5
4581167,403860,1
4581168,752265,1
4581168,966083,1
4581168,502063,2
4581168,171392,2
4581168,797460,5
4581168,261615,3
4581169,157586,3
4581169,622396,1
4581169,856888,5
4581169,202289,1
4581169,41163,2
4581170,944834,5
4581170,764906,2
4581170,917623,2
4581170,890133,1
4581170,477893,4
4581170,912120,4
4581170,588205,3
4581170,462459,3
4581170,756893,2
4581171,432037,1
4581171,777918,3
4581171,485361,1
4581171,273645,3
4581171,938177,4
4581171,191234,3
4581171,882687,4
4581171,716864,3
4581172,789342,2
4581172,781349,2
4581172,46201,5
4581172,846935,5
4581172,10326,4
4581172,118472,4
4581172,387552,2
4581172,844570,2
4581172,661276,1
4581173,704701,4
4581174,150170,2
4581174,416769,3
4581174,273871,2
4581174,933778,5
4581174,67750,5
4581174,414325,3
4581175,438564,3
4581175,108526,1
4581175,560986,5
4581175,164299,5
4581176,625744,5
4581176,492387,5
4581176,835299,4
4581176,33912,1
4581176,860437,5
4581176,503048,1
4581176,38096,4
4581176,880618,5
4581176,232104,1
4581177,993581,4
4581177,896658,3
4581177,583549,2
4581177,258307,4
4581177,393678,2
4581177,680962,3
4581178,517076,1
4581178,996990,3
4581178,214117,1
4581178,807015,5
4581178,995743,4
4581179,255671,5
4581179,350193,3
4581180,926635,3
4581180,239098,3
4581180,851730,4
4581180,622738,5
4581180,691526,1
4581181,59516,2
4581181,903780,2
4581181,709863,5
4581181,247295,5
4581181,418892,5
4581181,114682,4
4581181,108790,1
4581181,132878,2
4581182,670337,1
4581182,96572,1
4581182,217454,4
4581182,920369,2
4581182,286576,1
4581182,98201,4
4581182,534997,3
4581182,553184,2
4581182,36823,1
4581183,326892,5
4581183,717970,5
4581183,614388,5
4581183,45864,4
4581183,114607,2
4581183,406933,5
4581184,976996,5
4581184,993511,1
4581184,52269,3
4581185,719705,3
4581185,712218,3
4581185,77941,1
4581185,77773,2
4581186,959971,5
4581186,83372,2
4581186,786642,3
4581186,804885,5
4581187,814804,2
4581187,55040,4
4581188,782776,5
4581188,528586,5
4581189,395002,1
4581189,702370,2
4581190,790684,2
4581190,802913,5
4581191,572166,5
4581192,258349,4
4581192,663527,5
4581193,288885,2
4581193,390312,5
4581193,88744,1
4581193,778220,1
4581193,287076,2
4581194,406562,5
4581194,666643,2
4581194,444579,3
4581194,948059,1
4581194,992666,5
4581194,158697,2
4581194,513625,2
4581195,982675,3
4581195,404664,4
4581195,464217,3
4581196,101283,1
4581196,147286,3
4581196,216719,1
4581196,577174,4
4581197,26698,2
4581197,712867,5
4581197,936909,5
4581197,362440,2
4581197,488982,5
4581197,637712,3
4581197,254146,2
4581198,337461,4
4581198,848237,5
4581198,322144,3
4581198,366132,4
4581198,259466,1
4581198,495667,3
4581198,576272,3
4581198,105750,2
4581198,361044,4
4581199,31521,3
4581199,3831,2
4581199,910871,5
4581199,862497,5
4581199,668233,4
4581199,480002,2
4581199,307255,4
4581199,415092,5
4581200,209644,4
4581201,631387,2
4581201,824647,5
4581201,767937,3
4581201,639947,4
4581202,978297,3
4581202,801712,1
4581202,602309,2
4581202,637409,1
4581202,715704,2
4581202,784933,5
4581203,432387,3
4581203,121620,1
4581203,77890,1
4581203,783313,1
4581203,39624,3
4581203,140870,3
4581203,867991,3
4581203,363124,2
4581203,730147,5
4581204,749767,2
4581204,835548,4
4581204,636136,1
4581204,336423,5
4581204,733944,5
4581204,52983,3
4581204,990151,1
4581204,963541,3
4581204,445459,3
4581205,890368,3
4581205,670892,2
4581205,592997,3
4581205,969698,5
4581205,730187,3
4581205,695848,5
4581205,800121,1
4581205,906113,4
4581206,784292,1
4581206,672145,3
4581206,587968,5
4581206,456861,3
4581206,12950,4
4581206,55862,1
4581206,215851,5
4581206,665367,1
4581207,249231,2
4581207,424605,5
4581208,18055,3
4581208,855018,4
4581208,770912,3
4581208,29972,4
4581208,663985,2
4581209,754220,5
4581209,131774,1
4581209,645095,3
4581209,797288,5
4581209,307978,5
4581210,747851,4
4581210,929317,1
4581210,304232,5
4581210,265227,3
4581211,598422,2
4581211,595853,2
4581212,227919,3
4581212,908705,2
4581212,893818,1
4581213,344980,1
4581213,970699,5
4581214,61521,4
4581215,578776,3
4581215,591024,1
4581215,225732,5
4581216,342281,3
4581216,291121,1
4581216,399516,5
4581216,232578,1
4581216,90916,4
4581216,714144,1
4581216,330561,5
4581216,161878,5
4581217,609986,3
4581217,589659,5
4581217,525051,5
4581217,31116,5
4581218,566963,2
4581218,393497,3
4581218,332147,2
4581218,321512,5
4581218,720472,1
4581218,612554,2
4581218,113012,2
4581218,710716,2
4581219,50256,4
4581219,6573,2
4581219,832808,3
4581219,421882,4
4581219,800729,5
4581219,16959,4
4581220,277290,4
4581220,285919,4
4581220,881940,4
4581220,655367,2
4581220,503892,3
4581220,983880,5
4581220,647964,1
4581220,365793,4
4581221,735905,3
4581221,825775,3
4581221,150414,4
4581221,663599,5
4581221,369279,4
4581222,799296,2
4581222,26702,4
4581222,581044,3
4581222,570089,2
4581222,202739,4
4581223,211637,1
4581223,155071,4
4581223,107770,2
4581223,856667,1
4581223,853756,5
4581223,366827,2
4581223,523437,5
4581223,256289,4
4581224,778196,2
4581224,738921,3
4581225,394977,1
4581225,644101,4
4581225,492383,4
4581226,215331,2
4581226,769355,2
4581226,392800,1
4581226,318933,5
4581226,757218,1
4581227,350133,1
4581227,557753,2
4581227,152062,3
4581227,918230,3
4581227,528968,3
4581228,340831,4
4581228,254754,5
4581228,295471,4
4581228,944480,4
4581228,446376,1
4581228,867477,1
4581229,235709,4
4581229,157178,2
4581229,913486,1
4581229,909558,3
4581229,667263,5
4581229,431946,1
4581230,863290,5
4581231,877339,4
4581232,447157,2
4581232,634451,2
