orderID,productID,quantity
3014963,463917,5
3014963,76221,5
3014964,736034,5
3014964,826189,3
3014964,847960,2
3014964,26154,1
3014964,823138,3
3014964,10056,3
3014965,422352,3
3014965,115302,2
3014965,280585,1
3014966,679823,4
3014966,948538,4
3014966,318634,4
3014966,345371,4
3014966,818056,1
3014966,975162,4
3014967,744714,3
3014967,986542,2
3014967,893882,5
3014967,578825,4
3014967,504626,3
3014967,968127,5
3014967,99768,4
3014967,638581,3
3014967,166922,2
3014968,572428,5
3014968,104697,1
3014969,749757,3
3014969,525817,2
3014970,10944,5
3014971,315500,2
3014972,91535,5
3014973,263568,1
3014973,915516,4
3014973,76970,4
3014973,221217,5
3014973,363151,2
3014973,910910,4
3014974,702035,4
3014975,669986,1
3014975,978900,2
3014975,169049,1
3014975,475715,4
3014976,767092,5
3014976,779210,5
3014976,199509,4
3014976,636204,5
3014976,467150,5
3014976,199354,1
3014976,411274,4
3014976,690236,2
3014976,397520,4
3014977,605956,5
3014977,421858,5
3014977,586039,1
3014977,35555,5
3014977,203134,5
3014978,846252,2
3014978,749312,1
3014978,976457,1
3014978,906883,5
3014978,782802,5
3014978,650164,4
3014979,493301,5
3014979,973033,5
3014979,788405,5
3014979,197101,4
3014979,475502,3
3014979,954517,2
3014979,692902,1
3014979,474355,1
3014979,426899,5
3014980,775906,5
3014980,15910,5
3014980,702752,1
3014980,664174,3
3014980,108586,3
3014980,796279,1
3014980,557371,3
3014981,756172,2
3014981,872698,1
3014981,996746,2
3014981,119048,4
3014981,282786,3
3014982,146842,4
3014983,773541,1
3014983,919867,2
3014983,416664,4
3014984,689753,2
3014984,166555,5
3014985,650120,4
3014985,803652,3
3014985,482199,3
3014985,779889,5
3014986,756136,5
3014986,612578,2
3014986,867569,3
3014986,296570,1
3014986,617613,3
3014986,434175,2
3014986,188039,1
3014986,139943,5
3014987,409721,2
3014987,745721,1
3014987,459553,3
3014987,856085,5
3014987,178947,1
3014987,471703,1
3014987,869668,1
3014988,998015,3
3014988,624724,4
3014989,909594,2
3014990,572565,3
3014990,804246,1
3014990,699598,2
3014991,39654,4
3014991,195917,2
3014991,929686,1
3014991,8382,5
3014991,903352,3
3014992,173892,5
3014992,226204,3
3014992,666066,1
3014992,899126,2
3014992,166821,1
3014993,930051,2
3014993,715587,3
3014993,128771,4
3014993,149237,3
3014994,980997,4
3014994,113840,2
3014994,61200,3
3014995,765519,5
3014995,288522,3
3014995,680031,2
3014995,490909,4
3014995,13199,3
3014995,76614,3
3014996,231926,3
3014997,353719,5
3014997,11483,5
3014997,550714,5
3014997,170068,5
3014997,278159,4
3014997,316319,2
3014997,512455,4
3014998,705484,1
3014998,357079,4
3014998,756855,4
3014998,272723,4
3014998,791703,2
3014998,968269,5
3014998,90702,5
3014998,530811,2
3014998,865280,2
3014999,884362,3
3014999,641116,5
3014999,774062,2
3014999,646704,5
3014999,884834,4
3014999,886088,1
3015000,489705,3
3015000,728856,1
3015000,584546,4
3015000,550820,1
3015000,406068,3
3015000,818816,1
3015000,112499,3
3015001,493270,5
3015001,28711,4
3015001,389313,3
3015001,194991,1
3015001,620454,3
3015001,594924,4
3015001,420805,2
3015002,551550,4
3015002,122609,4
3015002,440808,3
3015002,667543,5
3015003,786317,5
3015003,100448,3
3015003,780479,1
3015003,488423,3
3015004,877562,4
3015004,49132,5
3015004,566895,5
3015004,15738,2
3015005,278727,4
3015005,40035,4
3015005,464423,4
3015005,170226,4
3015005,555593,4
3015005,994077,4
3015005,416684,1
3015006,507554,5
3015006,803336,2
3015006,866684,2
3015007,350580,5
3015008,151986,1
3015008,237197,2
3015008,636506,2
3015009,917837,4
3015009,619445,4
3015009,994907,4
3015009,297540,5
3015009,290371,4
3015009,406258,2
3015010,726805,3
3015010,815726,3
3015011,86601,1
3015011,693483,1
3015012,931550,3
3015012,23446,5
3015012,884276,5
3015012,511114,2
3015012,148258,4
3015012,633937,4
3015012,99976,4
3015012,766682,3
3015012,99631,2
3015013,275776,1
3015014,877417,2
3015014,289799,3
3015015,409715,5
3015015,863939,3
3015015,636253,4
3015015,149663,5
3015015,70068,4
3015015,282729,5
3015015,124319,1
3015015,547947,2
3015015,202793,3
3015016,200155,4
3015016,232658,3
3015016,976393,3
3015016,304558,3
3015017,107247,2
3015018,134601,1
3015018,791010,3
3015018,376248,3
3015019,292869,4
3015019,588520,3
3015019,16591,4
3015020,120853,5
3015020,327496,5
3015020,291380,4
3015021,912890,1
3015021,381575,1
3015021,144888,3
3015022,477193,4
3015022,522310,1
3015022,833102,1
3015022,39790,5
3015022,594102,2
3015022,199094,2
3015022,15135,2
3015022,305954,1
3015022,553718,1
3015023,848645,2
3015023,875837,1
3015024,884962,2
3015024,479893,3
3015024,341120,3
3015024,621149,5
3015024,720737,2
3015024,818589,2
3015025,948513,2
3015025,194931,2
3015025,179512,3
3015025,66511,4
3015025,393125,4
3015025,329825,4
3015025,606568,4
3015025,95812,4
3015025,7177,4
3015026,482262,4
3015026,357124,2
3015027,811378,4
3015027,494726,3
3015027,202954,4
3015027,109605,2
3015027,129075,2
3015027,758024,2
3015027,46004,4
3015027,202652,1
3015028,126360,5
3015028,211986,1
3015028,475444,5
3015028,670647,5
3015028,881450,5
3015028,908966,2
3015029,849093,4
3015029,702349,4
3015029,441047,4
3015029,741459,1
3015029,123022,4
3015029,832399,3
3015029,364219,4
3015029,611245,3
3015029,973444,4
3015030,453920,2
3015030,172904,2
3015031,187037,5
3015031,16734,5
3015031,634598,4
3015031,730605,1
3015031,903865,2
3015031,354330,1
3015031,336309,2
3015032,444100,1
3015032,255588,2
3015032,48006,3
3015032,859515,5
3015032,346683,1
3015033,734487,1
3015033,792334,1
3015033,516886,1
3015033,740053,5
3015033,847940,4
3015033,223320,4
3015034,569412,1
3015034,538928,2
3015035,455095,3
3015035,365345,2
3015036,941429,5
3015036,752959,3
3015036,944024,5
3015036,577398,2
3015036,373607,1
3015037,343012,2
3015037,712388,3
3015038,836327,5
3015039,913922,5
3015039,860911,4
3015039,891517,5
3015039,893322,4
3015040,963630,1
3015040,885781,1
3015040,187743,4
3015040,985625,3
3015040,800746,5
3015040,230451,4
3015040,649727,5
3015041,817195,1
3015041,472533,5
3015041,701746,4
3015041,398351,4
3015041,457796,4
3015041,286617,2
3015041,203144,2
3015041,666940,5
3015041,77030,4
3015042,615344,1
3015043,946924,2
3015043,311855,1
3015043,764541,3
3015043,152445,3
3015043,833811,3
3015043,93191,5
3015043,276071,2
3015043,822914,2
3015043,100873,5
3015044,618378,1
3015044,455704,4
3015044,843856,1
3015044,336886,4
3015044,893229,1
3015044,41155,3
3015044,423227,5
3015045,737764,3
3015045,970902,2
3015045,10622,2
3015045,243423,2
3015046,103083,5
3015046,156285,3
3015046,828972,3
3015046,643053,1
3015046,443218,1
3015047,349886,1
3015047,267856,4
3015047,264605,4
3015047,103660,1
3015047,514338,1
3015048,305228,1
3015048,982579,4
3015048,680180,2
3015048,128087,2
3015048,451817,2
3015048,773955,5
3015048,991596,2
3015049,372773,4
3015049,692912,4
3015049,162710,1
3015050,50754,4
3015050,306204,2
3015051,790851,2
3015051,281180,2
3015051,254294,1
3015051,285582,1
3015051,534851,3
3015051,442718,4
3015052,731226,1
3015053,454705,1
3015053,729882,5
3015053,229759,5
3015053,677274,3
3015053,319639,2
3015053,12643,1
3015053,172982,4
3015054,343394,4
3015054,261376,4
3015054,11952,2
3015054,679131,4
3015054,905175,3
3015055,570286,5
3015056,445747,3
3015056,933497,3
3015056,322679,4
3015056,414762,3
3015057,668398,1
3015057,529732,2
3015057,337809,1
3015057,794299,4
3015057,612713,5
3015058,647306,1
3015058,82764,2
3015058,711973,1
3015059,696692,3
3015059,175808,4
3015059,376974,5
3015059,730106,5
3015059,52419,5
3015060,131550,2
3015060,700337,5
3015060,213632,5
3015060,425950,1
3015060,874079,1
3015060,908648,4
3015061,414711,3
3015062,612703,1
3015062,990454,3
3015062,138602,4
3015062,184911,5
3015062,391483,4
3015062,92217,1
3015063,650162,3
3015063,536684,2
3015063,785118,3
3015063,279642,3
3015063,780975,4
3015063,116952,5
3015063,798817,3
3015063,441363,1
3015064,988846,5
3015065,356403,4
3015066,935016,5
3015066,209654,3
3015066,85590,1
3015066,848591,4
3015066,40755,3
3015066,727096,4
3015066,458326,2
3015067,11327,3
3015067,145688,1
3015067,629802,2
3015067,660422,1
3015067,780525,3
3015067,714575,5
3015067,778463,4
3015067,477217,3
3015068,294192,1
3015068,967536,4
3015069,337156,4
3015070,44089,1
3015070,445121,1
3015070,727850,3
3015070,877401,1
3015070,74455,2
3015070,234188,5
3015071,896493,1
3015071,180369,2
3015071,355267,2
3015071,35032,2
3015072,571242,3
3015072,575039,4
3015072,164581,4
3015072,511021,1
3015072,97622,4
3015072,741302,3
3015073,912936,5
3015073,412717,3
3015073,131147,5
3015074,332039,5
3015074,754801,4
3015074,966858,1
3015074,686288,1
3015074,636092,3
3015074,242915,5
3015075,74798,1
3015075,429861,3
3015075,315073,2
3015075,749012,2
3015075,785757,4
3015076,522002,3
3015076,870327,4
3015077,244926,4
3015077,771397,2
3015077,730748,2
3015077,351043,1
3015077,548228,1
3015077,651123,4
3015077,794484,4
3015077,80671,3
3015078,638709,5
3015079,152839,2
3015079,809870,3
3015079,184480,2
3015079,446864,1
3015079,385270,4
3015079,11640,5
3015079,780713,3
3015080,931814,3
3015080,177660,5
3015081,415038,2
3015081,820035,2
3015081,560530,5
3015081,463572,1
3015081,930067,2
3015081,537746,4
3015082,750956,1
3015082,420321,4
3015082,113936,1
3015082,296501,1
3015082,629853,2
3015083,207829,1
3015083,493363,1
3015083,198452,1
3015083,592528,1
3015083,309783,3
3015083,746407,1
3015083,277408,4
3015083,266931,5
3015083,935246,2
3015084,976471,4
3015084,136225,3
3015084,880717,3
3015085,307814,2
3015085,624453,4
3015086,384291,2
3015086,799425,1
3015086,905625,4
3015086,368547,5
3015086,315310,2
3015087,712050,1
3015087,302304,1
3015087,101257,1
3015087,458568,1
3015087,996158,5
3015087,79751,2
3015087,93517,5
3015087,811826,2
3015087,299523,5
3015088,965392,5
3015088,974858,3
3015088,778211,4
3015088,707557,5
3015088,956607,1
3015088,540115,3
3015088,860743,1
3015089,447375,5
3015089,291342,3
3015089,563213,4
3015089,680661,4
3015090,824064,2
3015090,170000,4
3015090,550462,1
3015090,900517,1
3015090,144582,1
3015090,9103,4
3015090,920197,3
3015090,135049,4
3015090,173130,2
3015091,881002,5
3015091,913010,5
3015091,285358,4
3015091,193173,4
3015091,323728,5
3015091,776056,1
3015091,908914,3
3015091,461618,4
3015092,809130,4
3015092,428846,2
3015092,654791,2
3015092,561451,5
3015092,582710,5
3015092,431820,4
3015092,650181,1
3015092,210529,1
3015092,999927,5
3015093,553780,1
3015093,628664,2
3015093,546993,1
3015093,13382,5
3015093,645961,4
3015093,957437,1
3015093,66445,1
3015093,660742,4
3015094,170804,2
3015094,722208,4
3015094,526306,5
3015094,535629,5
3015095,610203,4
3015095,442365,5
3015095,322727,1
3015095,267906,1
3015095,858658,2
3015096,874449,4
3015096,335453,4
3015096,161400,4
3015096,615461,3
3015096,534613,5
3015096,404163,5
3015096,790767,4
3015096,479659,3
3015097,615020,3
3015097,729161,2
3015097,646111,3
3015097,202600,3
3015097,36467,3
3015097,889045,1
3015097,499482,2
3015097,241197,5
3015097,590813,3
3015098,544586,1
3015098,943341,1
3015098,113138,5
3015098,442648,2
3015098,798081,1
3015098,28104,3
3015098,112004,3
3015098,665328,5
3015099,527117,4
3015099,629421,4
3015099,190108,2
3015099,782176,4
3015099,116077,3
3015100,770733,4
3015100,606537,2
3015100,261454,1
3015100,132224,4
3015100,7425,1
3015100,275000,1
3015100,972697,5
3015100,649202,3
3015101,290695,5
3015101,197696,2
3015101,47502,2
3015101,850375,5
3015102,462460,5
3015102,546170,1
3015102,482945,5
3015103,942187,2
3015103,836173,4
3015103,231250,3
3015103,672188,2
3015103,141313,4
3015103,255392,2
3015103,434305,1
3015104,109595,3
3015104,158968,3
3015104,855909,5
3015105,477377,5
3015105,434280,5
3015105,365907,2
3015105,667585,5
3015105,107660,5
3015105,190115,5
3015105,47728,3
3015105,43447,1
3015106,304482,4
3015106,652736,4
3015107,546987,1
3015107,475765,3
3015107,713868,2
3015107,623020,4
3015107,468648,4
3015107,138196,5
3015107,732303,4
3015107,501711,2
3015108,748018,2
3015108,918036,5
3015108,382507,2
3015109,484085,3
3015109,690996,2
3015110,808965,5
3015110,187414,1
3015110,891351,2
3015110,654604,5
3015110,410180,2
3015110,310492,2
3015111,686529,5
3015111,923577,2
3015111,126138,1
3015111,801459,3
3015111,340178,5
3015111,117563,5
3015111,756769,5
3015112,170400,2
3015112,402086,3
3015112,912172,1
3015113,881263,5
3015113,920423,3
3015114,878726,4
3015114,990512,3
3015114,405037,5
3015114,112511,4
3015114,366934,2
3015114,769781,3
3015114,765666,2
3015114,606504,4
3015114,623659,4
3015115,227799,1
3015115,99354,2
3015116,471415,4
3015116,283028,1
3015116,139703,5
3015116,565302,2
3015116,490256,1
3015116,563810,5
3015116,518717,5
3015117,855087,5
3015117,746603,4
3015118,148762,4
3015118,242908,3
3015118,832716,5
3015118,363417,5
3015118,256513,2
3015118,321646,2
3015118,980607,2
3015118,541127,4
3015119,505774,2
3015119,666516,2
3015119,52998,4
3015119,873585,3
3015120,782268,2
3015120,428173,3
3015120,832765,2
3015120,946524,1
3015120,62464,4
3015120,380108,4
3015121,645250,1
3015121,133342,5
3015121,421001,3
3015121,65922,1
3015121,702354,1
3015121,632222,2
3015121,379000,3
3015121,636972,3
3015121,815762,2
3015122,855091,3
3015123,538576,5
3015123,181389,2
3015123,225507,5
3015123,505685,3
3015123,260123,4
3015123,519803,5
3015124,640182,4
3015124,899097,2
3015124,933512,5
3015124,707280,3
3015124,737342,1
3015124,906956,4
3015124,797130,3
3015125,250891,4
3015125,585198,4
3015125,331539,3
3015125,366180,2
3015125,929243,2
3015125,618660,1
3015125,974487,5
3015125,13833,2
3015125,917456,2
3015126,405040,3
3015127,833347,2
3015127,241972,3
3015127,430207,5
3015127,440900,4
3015127,831852,4
3015127,39257,2
3015128,674148,3
3015128,491283,4
3015128,825940,5
3015128,466901,2
3015129,322525,2
3015129,639554,5
3015129,679521,1
3015130,653444,4
3015130,352386,1
3015131,165777,2
3015131,801156,1
3015131,554064,5
3015132,819800,3
3015132,340062,4
3015132,650926,2
3015132,523064,2
3015132,229680,2
3015132,192228,1
3015132,900628,2
3015132,723536,5
3015132,868328,4
3015133,214977,2
3015133,134681,1
3015133,869990,3
3015133,919206,4
3015133,716091,2
3015133,49119,2
3015133,852959,1
3015133,996675,1
3015134,617934,5
3015134,851328,1
3015134,355088,2
3015134,310191,4
3015134,641663,2
3015134,661334,3
3015134,114067,2
3015134,643428,5
3015135,390768,1
3015136,865850,3
3015136,154890,3
3015136,230005,5
3015137,635826,2
3015137,936530,4
3015138,835503,2
3015138,304715,5
3015138,153000,4
3015138,552629,3
3015138,875655,1
3015138,609828,2
3015138,18195,1
3015138,465757,3
3015139,60240,1
3015140,332360,5
3015140,313487,1
3015140,359177,2
3015140,22147,3
3015141,422582,1
3015141,38529,5
3015141,577714,5
3015141,888269,3
3015142,765304,5
3015142,910568,5
3015142,360787,5
3015143,867002,3
3015143,767264,3
3015143,37028,2
3015143,432484,2
3015144,155678,3
3015144,691248,2
3015144,991793,4
3015144,3681,2
3015145,762515,4
3015145,104887,1
3015145,837800,2
3015145,116666,2
3015145,371939,1
3015145,691745,3
3015145,575288,5
3015146,398991,5
3015146,400929,1
3015146,763831,5
3015146,805478,2
3015146,523892,4
3015146,589241,4
3015146,612694,4
3015146,187073,1
3015146,5244,3
3015147,569358,1
3015147,446322,5
3015147,857905,1
3015147,487885,2
3015147,143797,2
3015147,854295,3
3015147,366197,1
3015147,836783,3
3015147,132350,1
3015148,822922,5
3015148,239426,3
3015148,930113,5
3015148,622341,3
3015148,104422,1
3015148,938952,4
3015149,378595,3
3015149,950449,5
3015149,331962,5
3015149,261915,3
3015149,342211,1
3015149,918888,5
3015150,421173,1
3015150,585098,1
3015150,354736,3
3015150,453102,3
3015150,685971,4
3015150,776906,2
3015151,301090,4
3015152,394496,1
3015152,214247,4
3015153,785021,5
3015153,921505,2
3015153,276864,3
3015153,963984,2
3015153,102509,4
3015153,431293,1
3015153,388482,3
3015153,263471,4
3015154,451273,4
3015154,145640,4
3015154,421162,5
3015154,606094,4
3015154,40648,2
3015154,235640,2
3015154,842117,3
3015155,468397,5
3015155,512823,1
3015155,559420,1
3015155,296664,1
3015155,748320,2
3015155,825708,4
3015156,186705,3
3015156,833890,2
3015156,268422,2
3015156,68651,2
3015156,162609,4
3015156,987224,1
3015156,171321,4
3015157,349270,3
3015158,34087,4
3015158,218965,5
3015159,146883,1
3015160,97466,4
3015160,962451,1
3015160,742973,5
3015161,978705,3
3015162,951939,3
3015162,870828,3
3015162,576015,4
3015162,206923,2
3015162,823986,2
3015162,284803,1
3015162,360675,5
3015162,718415,3
3015162,909613,1
3015163,870252,1
3015164,464583,1
3015164,893704,4
3015164,410515,3
3015165,123938,5
3015165,966411,5
3015165,992950,5
3015165,342090,5
3015165,476706,3
3015165,757360,3
3015166,179741,4
3015166,768657,4
3015166,844520,4
3015166,353766,1
3015166,743596,2
3015167,964596,4
3015167,827662,4
3015167,387329,1
3015167,188603,4
3015167,930976,1
3015167,902769,1
3015167,295879,3
3015167,349362,4
3015167,982067,3
3015168,400422,4
3015168,801064,2
3015168,649738,2
3015168,313319,1
3015168,936295,4
3015168,959467,2
3015168,274680,2
3015168,799631,1
3015168,26146,5
3015169,447466,4
3015170,309542,5
3015170,28250,4
3015171,841271,3
3015171,781770,4
3015171,429661,5
3015171,391128,3
3015171,20205,4
3015171,774302,4
3015171,125715,2
3015171,776844,4
3015172,706257,5
3015172,241731,4
3015172,831210,1
3015172,853611,4
3015172,765945,4
3015172,266451,2
3015173,286026,4
3015174,758050,4
3015174,270261,1
3015175,713303,4
3015175,225837,3
3015175,86108,5
3015176,24674,2
3015176,164106,1
3015176,513081,1
3015176,201185,4
3015176,610193,3
3015176,10696,2
3015177,757718,3
3015177,900550,2
3015177,296409,5
3015177,197846,3
3015177,727228,4
3015177,915426,3
3015178,954857,2
3015178,15159,4
3015179,409326,1
3015179,368322,1
3015179,963731,2
3015179,615003,2
3015179,524506,3
3015179,415782,4
3015179,734869,2
3015179,367043,4
3015179,172891,3
3015180,309832,2
3015180,182256,2
3015180,292699,1
3015180,56136,3
3015180,126767,4
3015180,201022,1
3015180,405099,5
3015180,273183,4
3015181,950458,2
3015181,818307,5
3015181,254473,4
3015182,157792,1
3015182,668765,4
3015182,13499,5
3015182,795434,2
3015182,28745,5
3015183,952887,4
3015184,459584,5
3015184,949056,2
3015184,836495,5
3015184,639539,3
3015184,417271,4
3015184,669133,2
3015184,50467,1
3015185,975847,4
3015185,846463,4
3015185,991622,1
3015185,189491,4
3015185,732787,3
3015185,952294,2
3015186,52884,4
3015186,658831,5
3015186,873568,3
3015187,589697,3
3015188,503204,5
3015188,405434,4
3015188,796625,4
3015188,118374,3
3015188,255466,4
3015189,614524,4
3015189,839088,2
3015189,973517,1
3015189,355256,5
3015189,223280,2
3015189,333230,4
3015190,943767,5
3015190,655670,3
3015190,938285,1
3015190,914367,1
3015190,780174,1
3015190,329788,5
3015191,407007,3
3015191,483745,1
3015191,730531,2
3015191,342648,1
3015191,56870,3
3015191,348206,2
3015191,840179,5
3015191,807469,3
3015192,401840,1
3015192,549532,1
3015192,219729,2
3015192,499911,2
3015192,146987,4
3015192,417732,2
3015193,13292,1
3015193,429216,1
3015193,692291,1
3015194,315331,4
3015194,552392,3
3015194,669303,2
3015194,710827,2
3015194,661407,2
3015194,961805,5
3015194,222159,2
3015194,280192,2
3015195,353125,2
3015195,956173,4
