orderID,productID,quantity
3934691,391599,3
3934691,427315,5
3934691,376230,2
3934691,258908,1
3934692,547202,4
3934692,607043,1
3934692,443936,3
3934692,505345,5
3934692,667652,1
3934692,783728,3
3934692,151170,1
3934693,519072,2
3934693,312845,3
3934693,527138,2
3934693,913296,5
3934693,978131,2
3934694,499676,4
3934694,665645,4
3934694,892991,5
3934694,376923,1
3934694,297677,2
3934694,494452,2
3934694,871641,2
3934695,344168,2
3934695,992908,1
3934696,250014,2
3934696,897941,4
3934696,104685,3
3934696,199978,5
3934696,188954,2
3934696,823277,2
3934697,265684,4
3934697,450468,1
3934697,587909,4
3934697,391682,1
3934697,11811,1
3934697,990049,1
3934697,38360,4
3934698,339946,1
3934698,193693,3
3934698,812763,5
3934698,230624,2
3934698,848812,2
3934699,568537,3
3934699,820482,5
3934699,786252,4
3934700,358596,3
3934700,156501,3
3934700,881745,4
3934700,359035,1
3934700,437585,5
3934700,980997,4
3934700,859276,2
3934700,782760,4
3934701,363140,5
3934701,116634,1
3934701,660725,2
3934701,933118,5
3934701,419125,5
3934702,379692,3
3934703,720066,3
3934703,366503,1
3934703,742997,5
3934703,651987,4
3934703,941164,2
3934703,476114,1
3934703,300824,2
3934704,302787,3
3934704,378910,3
3934705,832791,2
3934706,38945,2
3934706,21208,3
3934706,175880,5
3934706,892295,2
3934706,919317,4
3934706,133852,1
3934706,53856,1
3934707,302282,2
3934707,112201,3
3934707,9322,5
3934707,391988,5
3934707,331062,4
3934707,718840,1
3934707,614144,2
3934707,745675,2
3934708,590494,4
3934708,360458,5
3934708,785966,4
3934709,839519,5
3934709,335114,4
3934709,885822,3
3934709,9744,3
3934709,600139,4
3934709,942298,1
3934709,33304,1
3934709,764084,4
3934710,971817,1
3934710,73982,3
3934710,697100,4
3934710,56147,2
3934710,783485,5
3934710,236961,2
3934710,256782,2
3934711,9185,5
3934711,427810,1
3934711,72545,5
3934711,71836,1
3934711,890422,4
3934712,784301,1
3934712,413856,2
3934712,798405,4
3934712,471127,3
3934712,345599,5
3934712,827562,2
3934712,90746,2
3934712,336285,1
3934713,353437,1
3934713,723493,2
3934713,816284,2
3934714,193725,3
3934714,194731,5
3934714,381089,4
3934714,588585,3
3934714,479431,3
3934714,827767,1
3934714,292582,3
3934714,901491,5
3934715,229982,5
3934715,640881,2
3934715,928146,4
3934715,868390,1
3934715,826992,2
3934715,625633,1
3934715,191152,5
3934715,719213,1
3934716,80131,1
3934716,551351,5
3934716,905555,5
3934716,924837,1
3934716,327341,5
3934716,880099,4
3934716,600340,3
3934717,816979,1
3934717,752825,1
3934718,991206,2
3934718,140729,4
3934718,616292,1
3934718,9032,5
3934718,787089,4
3934718,740361,1
3934718,163074,5
3934719,448445,3
3934719,118544,4
3934719,530691,2
3934719,655688,4
3934719,370656,2
3934720,536042,4
3934720,684446,5
3934720,604291,1
3934720,23708,2
3934720,195287,5
3934720,226494,5
3934720,511915,2
3934721,932419,2
3934721,554626,3
3934721,823802,4
3934721,523566,2
3934721,325540,4
3934722,615186,1
3934722,331287,2
3934722,455297,5
3934722,438474,3
3934722,705151,4
3934723,916100,3
3934723,810634,1
3934723,428078,4
3934723,502937,1
3934723,317921,3
3934723,649477,2
3934723,619344,3
3934723,483305,5
3934724,990904,5
3934724,487406,1
3934724,883785,1
3934724,966024,4
3934725,208167,4
3934725,314449,4
3934726,83475,1
3934726,567504,5
3934726,52340,1
3934726,74575,4
3934726,217641,1
3934727,532770,4
3934727,216690,2
3934727,824039,1
3934727,954761,5
3934727,784360,2
3934728,388856,5
3934728,311350,1
3934728,961924,1
3934728,608887,2
3934728,422943,5
3934728,414732,3
3934728,91972,2
3934728,316513,5
3934728,340010,5
3934729,868309,4
3934730,823843,2
3934730,350740,3
3934730,476950,2
3934730,33864,3
3934730,284038,3
3934730,989605,2
3934730,564263,5
3934731,616304,5
3934731,210606,4
3934731,463178,3
3934731,814909,2
3934731,293179,1
3934731,650139,4
3934731,366920,5
3934732,424472,1
3934732,770164,5
3934733,972937,3
3934733,305071,5
3934733,400601,1
3934733,677905,1
3934733,620566,4
3934733,766276,3
3934734,194073,3
3934734,927440,5
3934734,415311,2
3934735,152613,3
3934736,143415,4
3934736,995878,1
3934736,643311,5
3934736,167594,3
3934736,770917,4
3934737,669638,2
3934738,965433,1
3934738,256685,2
3934739,107649,4
3934739,108842,2
3934739,917172,4
3934739,672739,4
3934739,181677,3
3934740,17068,1
3934740,828800,1
3934740,242116,3
3934740,334504,2
3934740,976820,4
3934740,653698,5
3934740,444347,4
3934740,472178,2
3934741,174502,5
3934741,784289,2
3934741,208523,1
3934741,797099,3
3934741,302815,3
3934741,225291,2
3934741,387322,5
3934741,37155,4
3934742,131051,3
3934742,753733,4
3934743,169533,2
3934743,877125,2
3934743,258810,5
3934743,377657,2
3934743,922653,4
3934744,502674,5
3934744,744662,4
3934744,416511,2
3934744,882945,1
3934744,486549,3
3934744,249425,2
3934744,546595,2
3934745,964299,3
3934745,605597,4
3934745,268325,1
3934745,197616,3
3934745,826398,5
3934745,375943,4
3934745,956661,4
3934745,768085,5
3934745,287317,1
3934746,720389,5
3934746,423756,1
3934746,830416,3
3934746,798682,4
3934746,324939,5
3934746,943144,3
3934746,903200,5
3934747,579915,3
3934748,662324,2
3934748,201135,1
3934749,930561,3
3934749,304388,1
3934749,134674,2
3934749,266129,3
3934749,768534,3
3934749,902157,4
3934749,325013,3
3934750,446895,2
3934750,912371,5
3934750,568609,3
3934750,328363,3
3934750,682113,1
3934750,852159,4
3934750,776660,1
3934751,759511,3
3934751,41271,2
3934751,534185,1
3934751,218625,4
3934751,619970,1
3934751,66586,4
3934751,48069,1
3934752,933806,3
3934752,339535,1
3934752,667157,3
3934752,492187,4
3934752,717402,4
3934752,684496,5
3934752,784326,2
3934753,95545,5
3934753,270680,1
3934753,881857,2
3934753,574275,2
3934753,800699,4
3934753,435459,3
3934753,581422,1
3934754,494966,2
3934754,348288,4
3934754,210758,5
3934754,866682,4
3934754,546234,4
3934754,426646,4
3934754,368516,2
3934754,24311,3
3934754,149141,4
3934755,553137,5
3934756,875180,3
3934757,536477,2
3934757,956754,1
3934757,422098,4
3934757,144017,4
3934757,663892,2
3934757,893905,2
3934757,405981,2
3934757,430366,4
3934757,217024,2
3934758,330949,4
3934758,110673,5
3934758,983017,5
3934758,305714,2
3934758,643587,3
3934758,751769,5
3934758,381097,1
3934759,570626,2
3934759,772461,3
3934760,136728,5
3934760,707907,3
3934760,623706,4
3934760,2105,5
3934760,809574,2
3934760,977014,5
3934760,485861,2
3934760,436651,2
3934761,228190,2
3934761,257506,5
3934761,904203,3
3934761,840113,5
3934761,24522,5
3934761,128856,5
3934761,367861,4
3934761,981126,1
3934762,129230,2
3934762,63537,1
3934762,69691,4
3934762,20885,3
3934762,534895,4
3934762,127468,5
3934762,415117,4
3934762,156044,5
3934762,644886,3
3934763,726328,1
3934763,512895,2
3934763,853498,1
3934763,183080,5
3934763,601223,2
3934763,283530,1
3934763,560620,1
3934763,248134,4
3934763,329465,3
3934764,545280,1
3934764,889931,3
3934764,860231,3
3934764,316878,3
3934764,447230,1
3934764,3095,3
3934764,658445,5
3934764,213251,2
3934765,588811,5
3934765,34572,3
3934765,337797,2
3934765,659074,5
3934766,268222,1
3934766,712112,4
3934767,188528,1
3934767,935114,2
3934767,909117,4
3934768,487031,3
3934768,608958,3
3934768,373040,2
3934769,125061,2
3934770,285277,3
3934770,689020,5
3934770,710771,5
3934770,25595,3
3934770,645190,1
3934771,144807,4
3934771,52694,4
3934772,320269,5
3934772,283352,1
3934773,59302,2
3934773,875921,3
3934773,832465,4
3934773,291599,4
3934773,272221,2
3934773,62975,2
3934773,826536,3
3934774,516304,4
3934775,495762,2
3934775,123188,1
3934776,505185,1
3934776,4985,4
3934776,938680,1
3934777,610183,5
3934777,91226,2
3934777,851738,4
3934777,594462,3
3934777,501436,1
3934778,336687,3
3934778,391126,1
3934778,475271,3
3934778,139877,4
3934778,355315,5
3934778,459164,5
3934779,157739,3
3934780,189077,3
3934781,587379,2
3934781,688064,5
3934782,507900,2
3934782,83317,5
3934783,728811,5
3934783,912252,3
3934783,349924,5
3934783,982433,3
3934783,301427,3
3934783,943567,4
3934783,572323,4
3934783,368848,1
3934783,418069,2
3934784,566968,4
3934784,655415,5
3934784,342948,4
3934784,664650,1
3934784,85367,2
3934784,954310,4
3934784,380722,1
3934784,804603,1
3934784,986608,2
3934785,103139,1
3934785,258775,2
3934785,427306,1
3934785,29029,2
3934785,272164,3
3934785,393278,1
3934785,649417,2
3934785,530510,2
3934785,492087,3
3934786,907078,5
3934786,293899,1
3934786,625766,4
3934786,858164,3
3934786,328288,5
3934786,156101,2
3934787,17587,1
3934787,896488,5
3934787,57029,4
3934787,451211,1
3934787,226851,1
3934787,485097,2
3934787,778323,2
3934787,163554,3
3934787,858243,2
3934788,394910,1
3934788,307825,4
3934788,822718,3
3934788,692086,2
3934788,469409,2
3934788,36838,5
3934788,858843,3
3934788,904076,2
3934788,318564,1
3934789,209218,3
3934789,530582,2
3934789,73863,3
3934789,464365,5
3934789,141837,3
3934789,639472,3
3934789,320751,4
3934789,159227,2
3934789,579694,4
3934790,458403,2
3934790,292274,3
3934790,94266,2
3934790,675253,4
3934790,614480,2
3934790,271389,3
3934790,628940,4
3934790,407744,4
3934790,929131,2
3934791,384932,1
3934791,120121,4
3934791,914411,3
3934791,425863,1
3934791,506340,1
3934791,72280,1
3934792,742320,4
3934792,6016,2
3934792,237385,1
3934792,856876,4
3934792,463331,1
3934792,120364,2
3934792,813861,1
3934792,156677,3
3934793,536176,2
3934793,936312,1
3934793,252762,4
3934793,302243,4
3934793,902841,1
3934793,480354,5
3934793,270030,3
3934794,165914,2
3934794,200904,3
3934794,108392,4
3934795,867267,5
3934795,565393,3
3934795,604711,3
3934795,810112,4
3934795,371764,1
3934795,593322,3
3934795,56484,1
3934795,987909,2
3934795,286538,4
3934796,296196,3
3934796,113703,3
3934796,684990,1
3934796,266289,3
3934797,140393,3
3934797,87022,3
3934798,47990,4
3934798,561576,5
3934798,987292,2
3934798,102234,5
3934798,942965,1
3934798,791853,4
3934799,124524,1
3934799,463116,2
3934800,830215,1
3934800,549463,5
3934800,976805,2
3934801,387050,5
3934801,103182,5
3934801,368189,4
3934801,271606,5
3934801,232682,2
3934801,443715,2
3934801,112319,3
3934801,79686,4
3934801,171601,2
3934802,173847,3
3934802,791218,2
3934803,646923,5
3934803,861010,4
3934804,877042,3
3934805,2193,4
3934805,908612,2
3934805,18570,5
3934805,642622,5
3934805,990493,3
3934806,242404,2
3934806,875439,4
3934806,104910,5
3934807,134191,3
3934807,856046,3
3934807,755597,4
3934807,200973,4
3934807,808943,5
3934808,347810,2
3934808,719265,5
3934808,991456,1
3934808,180442,1
3934808,592370,2
3934808,402577,2
3934808,153308,2
3934808,957447,5
3934808,969044,4
3934809,991270,3
3934809,313040,3
3934809,889225,1
3934809,336424,1
3934810,24315,3
3934811,96501,4
3934811,102044,4
3934812,820186,4
3934812,28316,4
3934812,794440,3
3934812,240223,2
3934812,998283,4
3934813,948096,3
3934813,669387,4
3934813,51395,5
3934813,324651,2
3934813,416442,2
3934813,807039,4
3934813,603027,2
3934813,406421,2
3934813,43866,4
3934814,726069,3
3934814,298126,4
3934814,565349,4
3934815,330705,4
3934815,166717,2
3934815,361957,1
3934815,603596,1
3934815,75307,2
3934815,989990,3
3934815,720839,2
3934815,116585,3
3934815,78716,1
3934816,300097,3
3934816,830432,1
3934816,288114,5
3934816,652701,5
3934816,734572,2
3934816,814854,4
3934817,277336,2
3934817,629113,4
3934817,970663,4
3934817,918924,1
3934817,165584,4
3934817,104944,2
3934818,351546,3
3934818,999906,2
3934818,580164,1
3934819,799416,3
3934819,224690,4
3934820,503804,3
3934820,177748,2
3934820,906225,3
3934820,340433,1
3934820,498881,3
3934820,973197,1
3934820,81375,5
3934821,313174,1
3934821,176783,3
3934821,58665,3
3934821,229443,5
3934821,985371,5
3934821,880119,5
3934821,243153,5
3934821,508224,1
3934822,644110,2
3934822,637124,4
3934822,280962,5
3934822,134039,1
3934822,908857,2
3934823,754862,3
3934823,349418,4
3934823,592749,3
3934824,139340,1
3934824,770188,4
3934824,712471,1
3934824,641416,4
3934825,739884,2
3934825,184826,2
3934825,442673,2
3934825,544577,4
3934825,439111,4
3934825,361829,5
3934825,799023,2
3934825,391049,2
3934825,51029,4
3934826,541926,3
3934826,120259,3
3934826,95331,4
3934826,967360,3
3934826,156542,1
3934826,512927,1
3934827,873118,1
3934827,851305,5
3934828,139338,5
3934828,597318,3
3934828,990181,4
3934828,268023,3
3934828,8768,2
3934828,57414,5
3934829,552999,4
3934829,543217,1
3934829,405729,2
3934829,533494,2
3934829,793208,3
3934829,145645,5
3934829,205864,5
3934829,983330,5
3934830,257795,5
3934830,625962,5
3934830,55363,3
3934830,190805,3
3934830,799398,2
3934831,668488,5
3934831,860713,1
3934831,22611,4
3934831,134865,4
3934831,220410,1
3934832,428550,5
3934832,320908,4
3934832,114644,1
3934832,191111,2
3934833,669285,5
3934833,331524,4
3934833,68116,5
3934833,229196,3
3934833,578557,1
3934833,393102,2
3934833,105408,1
3934833,465439,4
3934833,650567,1
3934834,980755,4
3934834,297926,4
3934834,188673,2
3934834,122801,1
3934834,179288,2
3934835,349551,5
3934835,71471,1
3934835,385307,1
3934836,374046,4
3934836,449357,2
3934836,115753,2
3934836,443815,1
3934836,11363,5
3934837,242906,4
3934837,603215,2
3934837,652100,2
3934837,278467,3
3934837,319237,4
3934837,788960,2
3934837,394933,5
3934838,829372,2
3934838,274822,5
3934838,264459,5
3934838,181634,5
3934838,783835,1
3934838,686808,1
3934839,610593,2
3934840,155907,5
3934840,172588,1
3934840,404477,2
3934840,260725,2
3934840,999626,4
3934840,38191,1
3934840,944271,2
3934840,833328,3
3934840,962373,1
3934841,827720,4
3934841,515980,3
3934841,184204,1
3934841,122119,1
3934842,200438,5
3934842,317675,4
3934843,941036,2
3934843,375769,5
3934843,995075,3
3934843,372753,5
3934843,777229,3
3934844,208201,5
3934844,553291,2
3934844,930671,3
3934844,789999,2
3934845,823996,5
3934845,256715,4
3934845,570497,4
3934845,795725,4
3934845,902892,5
3934845,901028,2
3934845,124249,3
3934845,350586,2
3934846,768026,3
3934846,752152,2
3934846,550381,2
3934846,879880,5
3934846,375372,2
3934846,649513,5
3934846,381301,2
3934847,792303,5
3934847,409046,5
3934847,522561,3
3934847,879119,1
3934847,962309,4
3934847,532488,1
3934847,298578,3
3934847,440508,5
3934848,19227,4
3934848,640801,4
3934848,334130,4
3934848,764287,3
3934848,186221,4
3934848,389303,3
3934848,483880,4
3934848,886485,2
3934849,211040,5
3934849,731658,5
3934850,612793,2
3934850,444197,2
3934850,868546,1
3934850,218253,1
3934850,441384,1
3934850,501580,5
3934850,716295,5
3934851,822818,4
3934851,979423,5
3934852,487275,4
3934852,649486,4
3934852,100552,1
3934852,706381,1
3934853,441726,3
3934853,852623,2
3934853,506760,1
3934853,534775,5
3934854,256032,2
3934854,204811,5
3934855,352963,3
3934855,114870,3
3934855,669443,5
3934855,972972,3
3934855,202345,4
3934855,658789,1
3934855,125392,3
3934855,599902,3
3934856,998208,3
3934856,100548,5
3934856,827614,2
3934857,249602,2
3934857,525900,5
3934857,225809,2
3934857,668708,5
3934858,392987,3
3934858,863128,3
3934858,712714,1
3934859,894264,3
3934859,41565,1
3934860,37928,4
3934860,811143,4
3934860,579740,2
3934860,31570,4
3934861,41102,4
3934861,496356,2
3934861,137004,2
3934861,369208,1
3934861,142955,4
3934862,534489,3
3934862,945125,5
3934862,967235,2
3934862,15205,3
3934862,358127,3
3934863,212777,5
3934863,891365,5
3934863,905,2
3934864,374825,3
3934864,902218,1
3934864,730456,2
3934865,970800,3
3934865,832485,1
3934865,730546,4
3934865,959077,4
3934865,978025,3
3934866,165376,2
3934867,759480,4
3934867,684754,3
3934867,44978,5
3934868,914139,1
3934868,890256,4
3934868,288016,5
3934868,310322,1
3934868,526460,5
3934868,127386,3
3934868,801686,2
3934868,633702,4
3934868,544646,2
3934869,987634,1
3934869,247556,2
3934870,320650,3
3934870,402587,4
3934870,564250,2
3934870,731591,4
3934870,887123,4
3934870,432116,2
3934870,527476,4
3934870,506524,1
3934871,115284,1
3934871,954771,4
3934871,256249,5
3934871,834887,4
3934871,224460,4
3934872,738280,4
3934872,739550,1
3934872,698485,3
3934873,596891,3
3934873,390072,3
3934873,716120,3
3934873,739585,5
3934873,345741,5
3934873,30894,2
3934873,148553,3
3934873,502919,4
3934873,631943,1
3934874,955709,4
3934875,153293,5
3934875,614049,2
3934875,335616,3
3934875,739972,5
3934875,253340,4
3934876,172293,2
3934876,563705,2
3934876,737461,4
3934876,147210,2
3934876,128209,3
3934876,841471,4
3934876,215800,2
3934877,831509,5
3934877,528249,3
3934877,781428,1
3934877,210440,1
3934877,619202,5
3934877,961062,4
3934878,539223,3
3934878,622795,4
3934878,616656,3
3934878,445942,1
3934879,659361,3
3934879,191001,3
3934879,345211,5
3934879,17106,2
3934879,180312,3
3934879,425188,1
3934880,949474,4
3934880,88440,2
3934880,610207,5
3934880,852322,2
3934880,986817,3
3934880,196229,2
3934881,229700,3
3934881,566852,5
3934881,426557,3
3934882,992873,5
3934882,433043,2
3934882,405336,3
3934882,89765,5
3934883,417036,5
3934883,169875,1
3934883,450191,5
3934883,194092,3
3934884,589849,5
3934884,289447,4
3934884,955417,3
3934884,245218,3
3934884,612139,1
3934884,921693,2
3934884,286554,5
3934884,199073,5
3934885,870679,4
3934885,632924,1
3934885,986523,3
3934885,103671,3
3934885,712754,2
3934885,400478,2
3934885,259141,1
3934885,369464,5
3934886,436568,3
3934886,776138,2
3934886,510880,1
3934886,854023,4
3934886,11124,2
3934887,959452,5
3934887,203941,1
3934887,194327,1
3934887,322282,5
3934887,488910,5
3934887,597136,4
3934888,984084,2
3934889,393604,5
3934889,9568,5
3934889,883854,3
3934889,261732,5
3934889,526043,4
3934889,306384,3
3934889,262204,2
3934889,449609,3
3934890,289662,3
3934890,411196,5
3934890,981738,1
3934890,673858,1
3934890,451319,1
3934890,284984,5
3934891,213904,5
3934891,792309,1
3934892,373555,3
3934892,855646,1
3934892,18138,2
3934893,951401,3
3934893,636188,1
3934893,132088,2
3934893,523209,2
3934893,25075,4
3934893,857725,1
3934893,718603,2
3934893,295045,2
3934893,608496,1
3934894,270112,2
3934894,197710,3
3934894,466633,2
3934894,952500,5
3934894,156920,3
3934894,764383,1
3934895,162220,3
3934895,640581,2
3934895,960870,3
3934895,676797,5
3934895,967686,4
3934895,633750,4
3934895,39016,4
3934895,869820,1
3934896,44329,2
3934896,327923,2
3934897,614982,4
3934897,493157,3
3934897,707985,2
3934897,282556,5
3934897,305698,4
3934897,447791,3
3934897,901945,3
3934897,883734,3
3934897,201189,3
3934898,72458,1
3934898,31148,5
3934898,976897,4
3934898,445267,3
3934899,166222,1
3934899,146387,5
3934899,153891,3
3934899,988750,3
3934899,11161,4
3934899,159358,4
3934900,682564,4
3934900,425517,1
3934900,979466,4
3934901,624248,3
3934901,129003,1
3934901,198068,3
3934901,800123,3
3934901,50304,3
3934901,537197,5
3934902,67414,1
3934903,706591,5
3934903,549704,3
3934903,106699,4
3934903,947744,5
3934903,382426,5
3934903,286551,5
3934903,452861,1
3934904,697674,3
3934904,102513,3
3934904,22707,5
3934904,614143,5
3934905,908569,1
3934905,445440,2
3934905,498677,3
3934905,673105,3
3934906,747637,1
3934906,403900,5
3934906,870964,1
3934906,52606,1
3934907,342118,1
3934907,913467,3
3934907,249924,1
3934907,939060,2
3934907,779880,3
3934907,661262,3
3934907,537534,1
3934907,666724,4
3934907,489787,2
3934908,481258,4
3934908,553061,4
3934908,401222,3
3934908,545401,1
3934909,989182,4
3934909,956363,1
3934909,978463,4
3934909,719601,2
