orderID,productID,quantity
1340582,362222,1
1340582,556047,5
1340582,883861,2
1340582,739483,4
1340582,478266,2
1340583,749900,1
1340584,445718,4
1340584,279307,5
1340584,76175,4
1340584,841306,5
1340584,48880,2
1340584,323344,3
1340585,885148,4
1340585,781356,3
1340585,654532,2
1340585,54352,2
1340585,780795,3
1340585,515851,5
1340586,19676,5
1340586,132922,4
1340586,506574,5
1340586,425301,3
1340586,489361,3
1340586,454184,1
1340586,553948,1
1340586,473064,3
1340587,161287,4
1340588,647945,3
1340588,404019,1
1340588,862986,4
1340588,199529,3
1340588,304950,3
1340588,569330,4
1340588,405467,3
1340588,983321,5
1340588,529257,1
1340589,576610,5
1340589,243177,4
1340589,830017,2
1340589,107407,4
1340589,502638,3
1340589,78235,4
1340590,261261,1
1340590,440671,4
1340590,457172,3
1340590,879257,4
1340590,501678,3
1340590,524111,5
1340590,590911,4
1340590,691914,2
1340591,31385,1
1340591,226857,2
1340591,131560,2
1340591,511802,4
1340591,220986,5
1340591,669801,2
1340591,315815,5
1340591,974726,3
1340592,551095,5
1340592,917297,5
1340592,428389,1
1340592,492268,5
1340592,808986,3
1340592,253411,4
1340592,615518,1
1340592,295734,2
1340592,744498,4
1340593,908104,1
1340594,180759,2
1340594,643428,2
1340594,694294,5
1340594,1557,5
1340594,262758,3
1340595,346832,1
1340596,796564,1
1340596,927313,4
1340596,820299,1
1340596,196601,3
1340596,20893,3
1340596,746989,2
1340596,228622,4
1340596,205328,2
1340597,305365,4
1340597,377788,2
1340597,942762,4
1340597,254022,3
1340597,833799,3
1340597,456450,4
1340597,345365,4
1340597,566050,3
1340597,955157,2
1340598,598887,5
1340598,83426,5
1340598,382046,1
1340598,128207,3
1340598,511244,3
1340598,875431,5
1340598,792652,2
1340599,846861,4
1340599,84935,3
1340600,789144,1
1340600,11689,3
1340600,848182,3
1340600,591432,2
1340600,997278,1
1340600,248447,5
1340600,496762,4
1340600,77736,5
1340600,257246,3
1340601,402513,5
1340601,758697,3
1340601,419007,4
1340601,312417,3
1340601,391117,4
1340601,127259,4
1340601,8740,5
1340601,16888,5
1340601,757181,3
1340602,362229,3
1340603,42841,2
1340603,456064,2
1340603,607722,1
1340603,638215,2
1340603,518139,1
1340604,919825,1
1340604,866779,5
1340605,723047,3
1340605,261846,5
1340605,112653,2
1340606,71236,2
1340606,949036,2
1340606,181600,2
1340606,433505,4
1340606,546571,3
1340606,887455,3
1340606,435306,3
1340607,948908,1
1340607,979817,2
1340607,389239,2
1340607,365841,3
1340608,155313,5
1340608,466367,4
1340608,918066,3
1340609,388578,3
1340609,100420,2
1340610,309839,2
1340610,390902,1
1340610,132403,4
1340610,385810,3
1340610,888548,4
1340611,892189,3
1340611,976204,1
1340611,912833,4
1340611,543305,5
1340611,168701,4
1340612,965798,3
1340612,812172,4
1340613,792186,2
1340613,105215,3
1340613,315711,3
1340613,433813,3
1340613,219465,5
1340613,306865,5
1340614,182301,1
1340614,866540,2
1340614,845476,3
1340614,723679,2
1340614,588599,5
1340614,927063,3
1340614,140126,4
1340614,73438,1
1340615,950032,3
1340615,960836,3
1340615,22209,1
1340615,250824,2
1340615,498277,4
1340616,666364,4
1340616,668481,5
1340616,385473,3
1340616,746037,4
1340616,12718,1
1340616,285305,1
1340617,844918,4
1340617,282388,3
1340617,955834,2
1340617,140107,5
1340617,269098,5
1340617,61222,5
1340617,910509,5
1340617,71545,1
1340618,515217,2
1340618,748214,4
1340618,54880,3
1340618,809538,5
1340618,839447,4
1340618,215513,3
1340618,854713,3
1340618,835011,2
1340619,246301,2
1340620,523636,1
1340620,458848,3
1340620,982406,3
1340620,674047,5
1340621,443903,1
1340621,491318,3
1340621,158212,2
1340621,561534,3
1340621,600779,3
1340621,118173,4
1340621,941750,1
1340621,238514,2
1340622,442201,3
1340622,733523,2
1340622,917082,4
1340622,379049,3
1340623,520252,5
1340623,47407,5
1340623,23518,3
1340623,35827,3
1340624,694467,2
1340625,988562,4
1340625,600376,1
1340625,170238,1
1340625,176426,2
1340625,819945,2
1340625,494209,2
1340626,520277,4
1340626,37731,1
1340626,957870,5
1340626,62875,1
1340626,660358,4
1340626,769407,5
1340626,638961,5
1340626,670940,4
1340627,787762,5
1340627,130335,5
1340627,269442,4
1340627,309723,2
1340627,914410,3
1340627,351646,1
1340627,594488,2
1340627,268431,1
1340627,261339,3
1340628,891371,4
1340628,687507,3
1340628,689966,1
1340628,856283,5
1340628,840865,3
1340629,847023,1
1340629,220500,2
1340630,217870,5
1340630,611795,1
1340630,60519,3
1340630,392958,1
1340630,232242,5
1340630,980250,4
1340630,792513,1
1340631,28134,2
1340631,418715,5
1340631,545323,1
1340631,825594,3
1340631,418335,4
1340631,334270,1
1340631,857348,2
1340631,170668,4
1340631,455948,2
1340632,656176,2
1340632,201321,1
1340632,265929,1
1340632,309900,4
1340632,186332,2
1340632,847348,3
1340632,840076,3
1340633,743234,2
1340633,832940,2
1340633,80811,4
1340633,758588,2
1340633,629456,1
1340634,6398,3
1340634,29442,3
1340634,802228,1
1340634,216148,5
1340634,229932,1
1340634,335559,4
1340634,60348,4
1340634,952874,4
1340634,66976,2
1340635,614348,5
1340635,355509,4
1340635,281254,1
1340636,482917,5
1340636,160494,5
1340636,732943,5
1340636,92792,2
1340637,336504,2
1340637,156062,4
1340637,607898,2
1340637,732244,2
1340637,790835,1
1340637,18912,5
1340638,422172,3
1340638,80481,3
1340638,214109,1
1340638,129884,2
1340639,130021,2
1340639,649496,3
1340639,406636,4
1340639,978609,1
1340639,197377,3
1340639,54201,2
1340640,216662,2
1340640,381387,4
1340640,391755,5
1340640,185382,3
1340640,843008,5
1340640,739661,3
1340641,119316,2
1340641,685947,1
1340641,990983,1
1340641,335008,5
1340642,165222,1
1340642,832434,2
1340642,756762,2
1340642,440745,3
1340642,438192,4
1340642,738303,4
1340642,450185,3
1340642,745490,2
1340642,631283,5
1340643,301771,3
1340643,518331,3
1340643,245168,4
1340644,408213,2
1340644,476507,5
1340644,480638,1
1340644,294411,4
1340644,171264,3
1340644,364342,3
1340644,441687,2
1340644,364583,2
1340644,349253,1
1340645,99790,3
1340645,909064,3
1340645,674216,3
1340645,150879,1
1340645,578173,2
1340646,740272,2
1340646,237007,4
1340646,519012,5
1340647,439802,4
1340648,109117,5
1340648,793717,3
1340648,375059,4
1340648,115750,2
1340648,13771,3
1340648,983402,2
1340648,237911,3
1340648,243294,5
1340648,662330,3
1340649,784367,3
1340649,459542,5
1340649,497264,2
1340649,514565,2
1340649,547135,4
1340649,438260,2
1340649,19403,2
1340649,51114,5
1340649,23851,4
1340650,954608,5
1340650,709738,3
1340650,386891,1
1340650,817108,2
1340650,79469,3
1340650,768011,5
1340650,74203,2
1340651,347276,1
1340651,319010,3
1340651,242782,5
1340651,539551,5
1340651,389105,4
1340651,634500,1
1340651,437906,4
1340651,544441,5
1340651,715493,1
1340652,418467,2
1340652,359397,4
1340652,918081,1
1340652,764431,5
1340653,730856,3
1340653,302993,1
1340653,440587,4
1340653,777915,2
1340653,263610,5
1340653,966701,4
1340654,133108,2
1340654,186471,2
1340654,931201,2
1340654,838246,5
1340654,635241,4
1340655,953351,2
1340655,373911,4
1340655,928242,2
1340656,3346,2
1340656,230342,1
1340656,259678,1
1340657,758630,1
1340657,905873,1
1340657,223316,5
1340657,855579,4
1340658,563456,1
1340658,962421,4
1340659,699505,4
1340659,882607,3
1340659,470618,1
1340659,724192,1
1340659,585954,4
1340660,257667,2
1340660,679786,1
1340660,697366,4
1340660,50201,3
1340661,694276,1
1340661,79323,4
1340661,360123,5
1340661,347258,1
1340661,693195,5
1340661,877420,1
1340662,265428,2
1340663,582091,5
1340663,846599,2
1340663,516684,3
1340663,715425,3
1340664,997259,3
1340664,202474,1
1340664,797152,1
1340664,981377,3
1340664,691292,4
1340665,441454,1
1340665,18554,1
1340665,794640,3
1340665,126237,1
1340665,652663,2
1340665,802862,4
1340666,915414,5
1340666,919781,3
1340666,781912,5
1340667,387409,2
1340667,133107,4
1340667,559971,2
1340667,649056,4
1340667,747586,5
1340667,343510,1
1340667,590677,5
1340667,114042,5
1340667,118553,4
1340668,339088,3
1340668,86832,2
1340668,892100,2
1340668,279019,4
1340668,971882,5
1340668,545104,5
1340669,671458,5
1340669,858184,5
1340670,443810,5
1340670,28884,4
1340670,260008,1
1340670,208939,3
1340670,630767,5
1340670,234034,2
1340671,880231,2
1340671,624863,2
1340671,139151,1
1340671,405446,3
1340671,217670,2
1340671,28751,4
1340671,449791,3
1340671,347329,3
1340672,638457,3
1340672,406616,3
1340672,937600,3
1340673,734955,3
1340673,616952,3
1340673,21554,4
1340673,667152,4
1340673,923549,5
1340673,191244,5
1340673,770838,5
1340673,698902,2
1340674,339535,1
1340674,545042,4
1340674,121698,5
1340674,654598,3
1340674,151266,3
1340674,640512,2
1340674,691043,3
1340675,561614,2
1340675,15077,2
1340675,473255,1
1340675,235978,1
1340675,335004,2
1340675,602423,1
1340675,651981,3
1340675,635450,4
1340676,233859,1
1340676,793697,5
1340676,331525,5
1340676,563523,2
1340677,287361,5
1340677,738185,5
1340678,727365,4
1340679,407995,4
1340679,966628,4
1340679,437193,5
1340679,242191,5
1340680,412717,2
1340680,486508,5
1340680,667740,2
1340680,647798,3
1340680,760575,1
1340680,14928,2
1340680,440107,1
1340681,649847,4
1340681,199805,3
1340681,64975,1
1340681,665154,5
1340681,312885,5
1340681,36688,5
1340681,201194,5
1340681,366614,5
1340681,269911,1
1340682,475606,4
1340682,329095,4
1340682,921163,2
1340682,151956,4
1340683,686783,4
1340683,177045,5
1340683,187230,5
1340684,511732,1
1340684,948767,5
1340684,255550,4
1340684,415430,4
1340685,399538,5
1340685,92945,3
1340685,981993,2
1340685,511792,4
1340685,388456,2
1340685,885624,4
1340685,494186,4
1340685,727781,3
1340685,882879,3
1340686,888321,1
1340686,897673,5
1340686,58962,4
1340686,780853,5
1340687,850295,2
1340688,116735,1
1340688,370856,4
1340689,140524,2
1340689,261071,1
1340689,272673,3
1340689,386168,4
1340689,968518,2
1340689,373696,4
1340689,124250,5
1340690,441983,5
1340690,522771,4
1340690,554309,3
1340691,928297,5
1340691,310189,5
1340691,337748,1
1340691,51455,1
1340691,780734,5
1340691,869567,1
1340692,253902,4
1340692,814433,4
1340692,768070,5
1340692,981296,4
1340692,503274,5
1340692,320544,2
1340692,626196,5
1340692,282165,5
1340692,26760,4
1340693,515669,3
1340693,99505,5
1340693,208125,1
1340693,972691,4
1340693,577849,5
1340694,250299,3
1340694,75925,3
1340694,938014,5
1340694,667003,2
1340694,785942,2
1340694,24572,3
1340694,512725,3
1340694,847850,5
1340694,532067,1
1340695,124671,2
1340695,338666,2
1340695,461424,2
1340695,565109,2
1340695,290670,2
1340695,66328,3
1340695,226804,3
1340696,33458,3
1340696,902841,5
1340696,160697,5
1340696,972012,5
1340696,853626,3
1340696,777469,3
1340697,462883,4
1340698,681128,1
1340698,747835,1
1340698,56294,5
1340698,357130,4
1340698,596713,3
1340699,395527,5
1340699,906411,2
1340700,606431,4
1340700,91112,1
1340700,739569,3
1340700,585716,1
1340700,141791,2
1340700,452060,3
1340700,274677,4
1340701,427757,4
1340701,414244,5
1340701,769486,2
1340701,222404,1
1340701,683915,3
1340701,951823,5
1340701,581356,5
1340701,679671,5
1340702,952452,1
1340703,632648,5
1340703,304569,3
1340703,853306,5
1340703,194706,4
1340703,986613,4
1340703,911962,3
1340703,55253,3
1340703,570083,3
1340703,897319,2
1340704,502865,2
1340704,623064,4
1340704,948914,2
1340704,81488,1
1340704,791138,5
1340705,848992,5
1340705,579234,2
1340705,757822,5
1340705,784325,1
1340705,820850,2
1340705,159610,1
1340705,832992,3
1340705,731832,1
1340705,802946,1
1340706,989271,3
1340707,66563,4
1340707,772713,5
1340707,949780,2
1340707,286073,3
1340707,306787,3
1340708,873956,3
1340708,602902,4
1340708,693019,4
1340708,331687,2
1340708,496432,2
1340708,134011,2
1340709,186280,3
1340709,968709,1
1340709,563785,5
1340709,18376,5
1340709,478714,1
1340710,937739,2
1340710,128060,2
1340710,603982,5
1340710,236146,5
1340711,325104,1
1340711,761871,5
1340711,265364,2
1340711,25248,3
1340712,131056,1
1340713,756345,5
1340713,778465,5
1340713,273462,2
1340713,880060,3
1340714,979895,2
1340714,988098,2
1340714,297963,3
1340714,196345,4
1340714,369930,4
1340714,126384,3
1340715,656323,2
1340715,906935,2
1340715,486524,4
1340715,712783,5
1340715,826658,4
1340715,682061,4
1340715,95451,5
1340715,467679,4
1340716,206625,3
1340716,798249,3
1340716,471670,4
1340716,58909,5
1340716,36552,5
1340717,306682,4
1340717,31321,3
1340717,682977,3
1340717,335219,1
1340718,733986,3
1340718,670333,3
1340718,25116,2
1340718,48737,4
1340718,193395,3
1340718,898870,3
1340718,226581,4
1340719,882471,1
1340719,50366,2
1340719,747148,2
1340719,589850,5
1340719,336770,1
1340720,844011,1
1340721,846811,2
1340721,294981,2
1340721,501365,3
1340721,821570,5
1340721,8967,4
1340721,834888,1
1340721,632846,5
1340722,224737,1
1340722,56898,2
1340722,715875,4
1340722,784448,4
1340722,336485,4
1340722,995689,5
1340722,117534,2
1340722,453363,4
1340722,774744,1
1340723,565683,5
1340723,433329,3
1340723,203967,4
1340723,438410,3
1340724,950409,5
1340724,355837,3
1340724,378356,2
1340724,216105,5
1340725,12996,4
1340725,780245,5
1340725,473439,5
1340725,699096,5
1340725,804896,2
1340725,352187,1
1340725,919655,5
1340725,949339,5
1340725,50966,4
1340726,313916,1
1340726,293627,5
1340726,893349,2
1340726,931946,2
1340727,567734,2
1340727,290072,5
1340727,362375,5
1340727,385545,1
1340727,777168,1
1340727,864105,4
1340727,454643,5
1340727,29278,1
1340727,862262,4
1340728,1773,4
1340728,234365,5
1340728,358773,3
1340728,594616,5
1340728,58227,2
1340728,724116,2
1340728,158557,4
1340728,477907,4
1340729,156328,1
1340729,600929,1
1340729,722000,1
1340729,287843,2
1340729,697238,2
1340729,264350,2
1340729,829800,1
1340729,728971,1
1340729,172124,1
1340730,441054,1
1340730,260564,3
1340730,626526,2
1340731,31558,5
1340731,574754,5
1340732,616425,5
1340732,705740,4
1340732,712967,1
1340732,216183,1
1340732,846771,5
1340732,207436,3
1340732,514865,1
1340732,227343,1
1340733,398518,2
1340733,119718,1
1340733,293113,3
1340733,300755,3
1340733,821864,5
1340734,965241,4
1340734,828500,5
1340734,774963,5
1340734,740325,3
1340734,209059,1
1340734,546343,2
1340734,542053,4
1340734,975333,5
1340734,250564,3
1340735,760963,1
1340735,967381,3
1340735,491846,5
1340735,389054,1
1340736,840866,3
1340736,767218,5
1340736,873480,3
1340737,209939,5
1340737,67520,1
1340738,549268,4
1340738,207540,3
1340738,51464,5
1340738,67592,4
1340739,413535,3
1340739,758768,1
1340740,621755,2
1340740,310408,4
1340740,749614,2
1340740,701289,3
1340740,318012,1
1340741,746349,2
1340741,836842,4
1340741,511478,2
1340741,81219,1
1340741,394861,4
1340741,561206,2
1340741,707107,2
1340741,584845,2
1340741,86715,2
1340742,411068,4
1340742,28746,5
1340742,356206,3
1340743,448811,1
1340743,837839,5
1340743,559541,5
1340743,21240,2
1340743,915323,5
1340743,478212,2
1340743,117246,5
1340743,946045,1
1340743,640122,5
1340744,921752,3
1340744,797783,1
1340744,944094,2
1340745,591148,1
1340745,219902,3
1340746,592546,5
1340746,233346,1
1340746,499408,4
1340747,55888,2
1340747,483686,4
1340747,797788,5
1340747,26012,2
1340748,967885,3
1340748,377230,5
1340748,168154,3
1340748,502531,2
1340748,222027,5
1340748,101335,4
1340749,970775,4
1340749,554581,4
1340749,826065,5
1340749,833217,4
1340749,475176,2
1340749,879070,4
1340749,598079,4
1340750,273155,5
1340750,507451,4
1340750,151282,4
1340750,757061,2
1340750,219636,5
1340751,30354,3
1340751,179870,2
1340751,954575,3
1340751,634207,5
1340751,812012,5
1340751,853522,4
1340752,343456,1
1340752,780921,4
1340752,509631,4
1340752,4959,1
1340752,39056,5
1340752,838488,3
1340752,673219,3
1340752,26894,4
1340752,466455,3
1340753,320697,2
1340754,785054,5
1340754,195634,2
1340754,92642,5
1340754,93285,3
1340754,276367,1
1340755,138710,1
1340755,789181,3
1340755,710233,5
1340755,980473,2
1340755,310067,2
1340756,109748,5
1340756,236701,2
1340756,262621,2
1340756,880378,5
1340756,745590,2
1340756,873214,5
1340756,818272,5
1340756,484881,3
1340756,176752,5
1340757,742355,1
1340757,829165,1
1340757,760862,2
1340757,521992,5
1340757,318956,1
1340757,346409,2
1340757,715537,3
1340758,930653,2
1340758,196843,4
1340758,719688,1
1340758,295407,2
1340758,969653,4
1340759,693653,2
1340759,321924,3
1340759,947668,5
1340759,11983,2
1340759,984352,1
1340759,687986,1
1340759,735657,5
1340759,91906,2
1340760,835411,3
1340760,693928,1
1340760,640247,2
1340760,900139,5
1340760,578636,4
1340760,174974,2
1340760,65873,3
1340760,560302,5
1340760,633636,4
1340761,60566,1
1340761,241933,4
1340761,669134,2
1340761,385292,5
1340761,767708,5
1340762,11368,1
1340762,61688,4
1340762,758127,3
1340762,745573,4
1340762,295951,5
1340762,96269,2
1340762,10697,2
1340763,994551,1
1340763,731792,5
1340763,883210,1
1340763,782661,1
1340763,821255,1
1340763,916408,5
1340763,902847,2
1340763,310483,4
1340763,345939,5
1340764,277600,5
1340764,654220,2
1340764,325161,4
1340764,105526,4
1340764,563837,1
1340765,53239,3
1340765,975726,2
1340765,320657,1
1340765,286911,4
1340765,248229,4
1340765,868189,2
1340765,827221,2
1340766,349342,2
1340766,492786,5
1340767,351412,2
1340767,736925,3
1340767,58874,4
1340767,221436,4
1340767,922735,3
1340767,981679,5
1340767,610118,4
1340768,968983,2
1340768,292014,1
1340768,231129,1
1340768,487017,5
1340768,375851,4
1340768,269356,2
1340768,830416,5
1340768,786583,1
1340768,604476,2
1340769,428331,4
1340769,188503,1
1340769,932687,2
1340770,941224,5
1340770,640388,1
1340770,860406,4
1340770,140454,5
1340770,635701,1
1340770,810998,5
1340770,280158,4
1340770,66882,1
1340771,760209,3
1340771,481710,4
1340771,343533,5
1340771,306627,4
1340771,163700,5
1340772,164891,4
1340772,65641,5
1340772,504377,3
1340772,874958,3
1340772,193991,2
1340773,332505,3
1340773,182526,5
1340773,316702,5
1340773,432317,3
1340773,759150,2
1340773,310902,5
1340773,981149,5
1340773,251055,5
1340773,279411,4
1340774,508335,2
1340774,18799,5
1340774,814244,1
1340774,722644,3
1340774,538281,2
1340774,69984,1
1340774,932348,1
1340774,197220,3
1340775,227290,1
1340775,600556,4
1340775,414671,4
1340775,759334,1
1340775,873996,2
1340775,319074,2
1340775,850014,1
1340775,640955,1
1340776,322558,3
1340776,486438,2
1340776,126189,1
1340776,955903,4
1340776,523112,3
1340776,283475,4
1340776,46444,4
1340776,351997,5
1340776,423982,5
1340777,127424,2
1340777,246331,5
1340777,49227,3
1340777,94152,4
1340777,406416,4
1340778,72999,5
1340778,185920,3
1340778,529464,2
1340778,252726,1
1340778,68934,2
1340778,255854,3
1340778,848343,1
1340779,552053,5
1340779,731459,4
1340779,525931,3
1340779,104631,1
1340779,398579,1
1340779,344343,2
1340779,222994,3
1340779,579743,2
1340779,880790,1
1340780,687643,3
1340780,69681,1
1340780,789914,2
1340780,27107,1
1340780,361615,2
1340781,515076,4
1340781,429672,5
1340781,471984,4
1340781,199654,4
1340781,850493,3
1340781,119117,5
1340781,563270,2
1340781,901637,1
1340781,524261,1
1340782,644605,4
1340782,853019,5
1340782,846870,1
1340782,327532,1
1340782,291684,4
1340782,827839,5
1340782,122847,5
1340782,395620,4
1340783,961358,4
1340783,12788,1
1340783,542356,3
1340783,353689,4
1340783,795636,5
1340784,641395,3
1340784,868789,2
1340784,738485,4
1340784,435477,5
1340784,103198,2
1340784,364102,5
1340784,997774,5
1340785,893808,1
1340786,493291,1
1340786,826307,3
1340786,340792,1
