orderID,productID,quantity
581006,763510,3
581006,729946,1
581007,510715,1
581008,929878,3
581009,735303,2
581010,664831,4
581010,523196,5
581010,639569,3
581010,271767,3
581010,677404,5
581010,30264,1
581010,160037,2
581010,165902,3
581011,236017,3
581011,962610,3
581011,785387,1
581012,485565,2
581013,205588,3
581013,516381,1
581013,413083,2
581013,727301,3
581013,420266,5
581013,112188,4
581013,61887,2
581014,162128,2
581015,778557,4
581015,177919,4
581015,972235,4
581015,658633,2
581016,127534,4
581016,336782,4
581016,243504,4
581016,103171,3
581017,151091,4
581018,695181,5
581018,765336,2
581018,1699,3
581018,195941,4
581018,500204,2
581018,637049,5
581018,602579,3
581018,571764,2
581018,699041,5
581019,618844,1
581019,464492,2
581019,219610,2
581020,378582,1
581020,751712,5
581020,192398,2
581020,22128,4
581020,150325,5
581021,415712,1
581021,28786,1
581021,621957,4
581021,402181,3
581021,97524,3
581021,562743,5
581021,253998,5
581021,85189,3
581021,538654,3
581022,467334,3
581022,927125,4
581022,965570,4
581022,558471,5
581022,907162,4
581023,877483,3
581024,887427,2
581024,69933,4
581024,657839,5
581024,647866,3
581024,770494,5
581025,91,4
581025,590805,3
581026,711963,3
581026,140193,5
581026,40100,4
581027,897614,1
581027,629047,4
581027,765062,5
581027,851848,3
581027,80469,1
581028,206666,2
581028,51318,4
581028,699651,5
581029,398034,2
581029,191810,5
581029,889177,5
581029,332491,2
581029,270390,1
581029,67453,4
581030,140676,5
581030,99875,3
581030,301421,2
581030,957980,2
581030,256602,4
581030,550760,5
581031,279086,2
581031,276539,3
581031,918731,5
581031,311896,2
581031,995806,4
581031,136919,2
581032,88399,5
581032,180743,1
581032,588361,3
581032,890248,1
581032,808325,3
581032,366945,2
581032,294350,5
581032,792006,2
581032,283266,4
581033,519244,1
581033,662210,4
581033,482790,1
581033,832111,2
581034,323028,2
581034,563722,2
581035,986167,5
581035,138727,3
581035,481244,1
581035,309912,2
581035,63055,5
581035,410932,4
581035,184027,1
581035,635949,1
581035,337861,1
581036,935499,5
581036,522345,3
581036,881046,5
581036,971054,3
581036,566673,5
581036,579876,4
581036,759795,3
581036,386272,3
581037,151182,3
581037,627202,5
581037,304603,5
581037,723255,2
581037,928004,2
581037,457101,2
581038,477869,1
581038,647832,2
581038,589946,5
581038,425122,1
581038,932933,5
581038,520377,4
581038,896435,5
581038,710896,3
581039,235998,3
581039,400716,3
581039,172145,1
581039,432181,4
581039,191000,2
581039,15769,1
581039,318028,3
581039,789772,4
581039,460119,2
581040,842879,5
581040,719529,4
581040,97592,1
581040,748149,1
581040,520292,3
581040,81107,1
581040,427578,2
581041,393037,5
581041,729278,3
581041,819965,4
581041,35389,3
581041,69514,4
581041,833033,4
581041,19620,2
581042,163557,4
581042,997931,4
581042,819215,2
581042,649085,1
581042,502923,4
581042,360636,1
581042,506775,2
581042,202454,5
581042,761597,4
581043,654559,1
581043,954771,5
581043,822901,2
581043,263199,1
581043,855591,3
581043,714461,5
581044,449237,2
581044,508509,1
581044,307081,3
581045,696524,3
581045,552729,4
581045,598565,1
581045,313786,2
581045,929951,1
581045,481319,4
581045,751216,5
581045,301993,2
581046,628666,3
581046,218622,1
581046,232328,5
581046,138008,4
581046,46300,5
581046,280843,1
581046,73010,5
581047,693146,5
581047,505269,3
581047,554685,5
581048,606165,2
581048,888564,5
581048,475751,2
581048,513941,2
581048,164205,1
581048,931376,1
581049,789657,2
581049,538678,5
581049,801997,2
581049,68996,4
581049,116570,2
581049,373693,3
581050,255202,1
581050,728601,5
581050,155705,3
581050,611110,1
581050,426273,5
581050,40489,4
581050,214368,3
581051,268932,1
581051,464692,4
581051,629716,1
581051,48896,3
581051,202827,3
581051,736468,5
581052,449521,2
581052,43655,1
581052,128018,2
581052,940136,4
581052,770947,3
581052,868880,2
581052,94318,5
581052,822706,5
581052,225441,2
581053,557640,5
581053,402243,1
581053,801812,3
581054,761868,2
581054,931741,5
581054,272147,1
581054,841381,4
581054,411370,2
581054,518649,3
581054,108688,5
581055,540831,4
581055,14678,2
581055,194993,3
581055,305874,1
581055,753601,1
581055,746716,3
581056,313128,3
581056,588910,2
581056,271550,3
581056,665827,4
581056,530670,4
581056,488239,1
581056,488307,4
581056,389468,4
581057,900258,1
581057,616924,3
581057,670220,3
581057,560047,4
581057,911419,1
581058,830846,2
581059,728236,5
581059,654040,4
581059,165604,1
581059,531815,5
581059,814980,5
581059,598519,3
581059,894405,5
581059,194212,1
581059,772401,1
581060,919303,5
581060,239132,4
581060,213085,3
581060,833730,3
581060,166714,5
581060,333589,4
581060,751059,3
581060,488846,5
581061,474257,4
581061,434426,5
581061,526313,1
581061,841201,1
581061,585768,4
581062,621490,4
581062,66394,4
581063,542434,3
581063,952206,4
581063,469405,4
581063,682077,4
581063,847509,4
581064,401766,4
581064,165923,2
581064,254203,4
581065,47481,3
581065,517711,3
581066,761515,3
581066,911516,1
581066,787217,5
581066,759475,3
581066,654233,2
581067,504857,1
581068,904609,5
581069,992441,5
581069,15649,3
581069,405330,2
581069,714447,2
581069,500449,3
581069,105695,3
581070,446581,4
581070,270311,4
581070,630976,2
581070,987932,3
581070,642362,3
581070,857246,4
581070,487298,4
581071,803427,1
581071,775187,1
581071,156735,3
581071,907170,4
581071,741753,3
581071,912549,3
581072,12228,1
581072,840573,1
581072,480131,5
581073,371237,2
581073,286058,2
581073,983666,4
581073,696273,2
581073,919081,5
581073,123038,1
581074,811997,4
581074,263735,5
581074,813201,4
581074,502967,2
581074,576292,1
581075,510814,2
581075,846876,1
581075,476569,3
581075,263415,5
581075,619521,1
581075,842520,1
581075,892493,5
581075,646602,2
581076,135671,3
581076,129176,1
581076,743229,4
581076,95305,1
581076,849787,1
581077,232057,5
581078,415805,4
581078,68469,4
581078,137854,1
581078,95431,1
581078,310677,4
581078,219353,3
581078,811342,4
581079,804198,4
581079,110263,3
581079,248680,5
581080,168864,1
581080,708834,2
581080,195805,4
581080,430781,5
581080,617680,2
581081,838639,3
581082,732483,5
581083,830456,1
581083,384776,5
581083,450998,2
581083,616458,4
581084,731853,1
581084,910618,4
581085,156723,5
581085,967019,2
581085,192183,4
581085,226019,1
581086,827510,2
581086,583395,3
581086,481385,3
581086,342899,5
581087,830058,4
581087,181001,2
581087,996296,4
581087,624301,4
581088,588644,5
581088,191472,5
581088,358348,5
581088,62905,4
581088,952419,5
581089,344041,5
581089,807311,4
581089,588553,4
581089,31040,1
581090,889735,5
581091,837266,1
581091,631382,5
581091,680014,3
581091,377436,2
581091,898706,2
581091,18220,2
581092,608975,4
581092,258582,1
581092,19722,1
581092,628825,4
581092,881086,2
581092,605716,1
581093,513818,2
581094,804957,3
581094,870273,3
581094,727427,4
581094,213646,3
581094,555399,2
581095,379382,5
581096,888269,2
581096,164082,2
581096,225286,5
581097,830040,1
581097,535343,4
581097,656475,4
581097,276026,1
581098,78702,1
581098,862339,5
581098,274978,3
581098,515878,2
581098,988019,4
581098,944500,3
581098,784661,1
581098,522506,5
581099,579270,4
581099,19714,4
581099,43786,2
581099,335864,1
581100,508986,1
581101,276411,2
581101,179818,1
581101,566608,5
581101,903964,5
581101,623317,3
581101,826460,4
581101,561825,5
581101,540127,1
581102,707787,5
581102,77200,2
581102,270965,3
581103,105658,1
581103,39886,5
581103,420550,2
581103,580640,3
581103,219697,1
581103,629073,4
581103,383273,3
581103,640978,2
581104,109598,1
581105,55928,2
581106,109114,5
581106,258653,4
581107,837713,2
581107,726777,4
581107,406238,4
581107,6223,4
581107,954621,1
581108,852423,3
581108,468685,1
581108,966221,2
581108,732561,5
581109,266820,3
581109,34102,1
581109,330632,1
581109,596483,1
581109,949447,1
581109,386468,5
581109,878768,3
581109,159173,5
581109,951620,3
581110,656161,4
581111,215062,2
581111,23856,5
581111,33156,3
581111,859538,2
581111,251408,1
581111,815671,1
581112,521185,5
581113,121738,5
581113,427436,5
581113,897766,1
581113,450285,1
581113,10546,5
581113,350645,5
581113,127836,2
581114,410486,2
581114,978592,4
581114,365764,1
581114,338886,5
581114,87904,2
581115,257530,1
581115,236360,4
581115,92594,1
581115,333622,5
581115,517755,4
581115,368980,3
581116,143575,4
581116,362927,4
581116,159048,2
581116,99229,5
581116,195036,1
581116,170402,1
581116,7059,4
581116,52625,5
581116,777145,5
581117,67480,3
581117,212451,4
581117,962163,1
581117,412587,3
581117,652991,1
581117,469422,1
581117,883990,2
581117,386171,4
581118,604056,5
581118,440935,2
581118,851475,2
581118,387449,4
581118,954971,1
581118,693396,4
581119,254312,5
581119,105342,4
581120,182096,3
581120,650128,3
581120,289566,5
581120,540384,5
581120,680575,3
581121,168014,1
581121,914111,2
581121,325064,4
581121,479212,1
581121,556484,1
581121,52469,5
581121,792840,1
581121,113974,4
581122,581021,5
581123,891402,2
581123,8303,4
581123,548464,4
581123,348075,1
581123,12706,3
581123,239327,4
581124,579318,4
581124,744015,1
581125,81212,1
581125,33741,1
581125,598484,5
581125,524300,1
581125,995870,2
581125,600418,2
581125,654828,1
581125,639537,4
581125,551195,4
581126,387801,3
581126,819743,5
581126,272665,2
581126,866687,4
581126,281994,1
581126,299272,5
581126,19587,5
581126,250701,2
581127,700977,4
581127,954351,1
581127,795749,5
581127,167644,4
581127,495970,4
581127,106926,1
581127,652372,2
581128,217549,3
581128,799685,2
581128,143092,4
581128,385695,2
581128,733152,4
581128,960904,2
581128,418222,2
581128,500674,2
581129,163160,4
581130,401360,5
581130,261681,4
581130,281024,4
581130,967235,4
581130,764118,3
581130,842038,5
581130,104132,5
581131,979592,4
581131,176729,1
581131,199622,4
581132,441028,1
581132,893244,1
581132,977066,3
581132,886247,3
581132,173467,2
581132,464211,2
581132,693039,2
581133,327494,5
581133,720054,2
581133,824094,3
581133,41204,5
581133,232016,1
581133,292019,1
581133,101061,4
581133,210643,3
581134,246660,1
581134,671162,5
581134,977670,5
581134,637566,5
581134,612966,4
581134,677366,1
581134,717547,5
581134,570085,1
581135,105965,3
581135,589748,3
581135,144410,1
581135,205652,5
581136,440445,4
581136,649097,4
581136,386075,5
581136,973726,3
581136,715402,3
581136,251115,3
581136,956590,4
581136,46970,4
581137,547221,4
581137,712911,3
581137,290818,2
581137,356314,3
581138,288988,3
581138,676875,4
581138,368124,3
581138,763713,2
581138,2477,5
581138,868712,2
581138,288343,4
581138,32744,1
581138,434283,3
581139,527698,5
581139,911403,3
581139,632644,2
581139,442529,5
581139,508826,5
581139,50345,2
581139,124443,3
581139,617641,4
581140,137259,5
581140,13974,1
581140,812013,3
581140,707202,2
581140,321501,4
581140,974632,4
581141,716389,4
581141,560988,2
581141,244000,1
581141,398160,4
581141,901678,1
581141,50045,5
581141,923477,5
581141,791606,2
581141,171235,2
581142,135616,2
581142,765445,2
581142,866186,3
581142,338054,5
581142,713722,3
581143,568885,2
581143,209171,5
581143,959624,1
581143,623809,4
581144,717829,1
581144,31652,3
581144,973294,3
581145,296469,5
581145,394606,2
581146,216247,3
581146,772101,5
581146,687365,5
581146,811324,2
581147,116594,1
581147,961566,4
581147,543132,5
581147,157201,2
581147,781427,3
581147,726153,5
581147,139972,1
581148,797945,1
581148,837270,4
581148,249154,3
581149,956508,5
581149,159217,3
581149,635125,5
581149,495862,3
581149,96100,1
581149,42917,5
581149,990829,2
581149,388943,4
581149,498419,4
581150,989176,4
581150,359475,4
581150,731688,1
581150,663769,3
581150,441280,3
581150,520048,1
581150,563649,4
581150,738199,1
581150,803250,4
581151,56749,1
581151,705392,1
581151,820796,4
581151,319719,5
581151,345343,1
581151,453640,1
581152,944313,2
581152,942056,2
581152,465050,5
581152,904548,3
581152,784284,2
581153,119531,5
581153,338947,1
581153,712565,3
581153,16311,2
581154,769587,4
581154,70221,5
581155,657267,5
581155,393366,1
581155,252859,1
581155,934696,4
581155,362757,5
581155,232346,3
581155,894295,1
581155,611584,1
581155,795811,5
581156,380320,4
581156,417929,4
581156,397547,4
581156,102740,5
581156,658409,3
581156,763749,5
581156,810586,3
581156,682668,3
581157,308163,1
581157,542675,5
581157,781798,3
581157,450174,1
581158,869219,4
581158,995157,5
581158,454702,2
581158,761137,1
581158,130508,1
581158,69436,5
581158,349472,3
581158,47624,1
581159,519549,4
581159,708890,1
581159,836975,4
581160,528747,2
581160,371850,5
581160,76166,4
581160,773978,4
581160,171780,5
581160,823125,1
581161,483561,3
581161,323671,5
581161,456429,4
581162,42370,2
581162,496171,3
581162,234208,3
581162,617725,5
581163,810845,2
581163,775272,4
581163,987761,2
581163,722381,1
581163,133842,5
581163,665215,4
581163,611735,1
581164,585490,2
581164,538085,2
581164,626911,1
581164,625649,2
581164,375896,1
581164,73295,2
581164,423276,1
581165,602715,1
581165,551409,5
581165,702904,2
581165,21196,3
581165,550815,3
581166,885814,4
581166,715840,1
581166,905535,1
581167,868519,4
581167,525707,1
581167,284949,5
581167,267454,3
581167,510021,2
581167,159251,1
581167,822765,1
581168,977448,1
581168,892455,4
581168,877200,5
581168,281236,2
581168,398924,4
581168,213674,5
581169,398818,1
581169,476849,2
581169,888115,4
581169,835216,2
581170,839481,4
581170,572910,3
581171,3605,2
581171,554095,5
581171,506954,5
581171,90705,2
581171,627602,5
581171,390850,5
581171,320525,4
581171,424972,2
581171,620035,2
581172,788687,2
581172,691039,3
581172,112566,5
581173,810497,1
581173,191355,5
581173,44208,5
581173,909537,1
581173,429288,2
581173,326583,2
581174,946622,2
581174,914629,5
581174,164549,2
581175,731828,2
581175,788388,2
581175,207120,1
581175,891593,1
581175,127929,1
581175,88062,5
581175,830357,3
581175,913943,1
581176,194810,4
581176,760716,1
581176,732455,5
581176,378816,3
581176,31352,2
581177,130131,1
581177,999538,3
581177,449236,2
581177,37113,3
581177,16189,3
581177,489912,3
581177,178458,1
581177,84312,3
581178,847242,2
581178,482318,3
581178,555762,4
581178,559648,1
581178,475847,3
581178,381062,3
581178,822009,4
581179,250614,4
581180,834527,2
581180,662296,5
581181,153083,1
581181,836059,4
581182,6650,1
581182,243882,4
581182,328302,3
581182,222936,3
581182,729332,4
581182,82700,5
581182,914928,1
581183,989146,3
581183,317332,3
581184,504384,3
581184,994892,3
581184,595039,4
581184,765960,3
581184,442913,1
581184,768172,5
581184,101187,3
581185,177149,1
581186,944041,5
581186,121470,5
581187,885902,3
581187,245709,5
581188,176771,1
581188,784591,3
581189,607211,1
581189,508656,5
581189,404696,5
581189,553112,1
581189,467769,2
581189,554979,4
581189,884905,1
581189,35290,5
581190,735120,2
581190,853392,3
581190,179981,5
581190,581312,5
581190,387470,1
581191,433012,3
581191,870338,2
581191,853498,4
581191,703905,5
581192,353685,5
581192,871100,1
581193,951789,5
581193,230889,1
581193,754840,5
581193,522159,4
581193,200575,5
581193,254535,1
581194,246498,3
581194,138828,5
581194,244112,3
581194,525078,3
581194,956,3
581195,553815,5
581195,704619,3
581195,727794,4
581195,855739,4
581195,832838,1
581195,678492,4
581196,584782,2
581197,879028,4
581197,905502,4
581197,295161,4
581197,49315,5
581197,334016,2
581197,664852,2
581197,638432,4
581197,457328,3
581197,538128,2
581198,144693,1
581198,970575,2
581198,431321,5
581199,409835,2
581199,814612,2
581199,194755,1
581199,478904,1
581199,212796,4
581199,410238,2
581199,469073,2
581199,382159,1
581199,197842,5
581200,72980,4
581200,857507,3
581200,25689,5
581200,44907,5
581200,902393,5
581200,762722,5
581200,665544,5
581201,529446,2
581201,811008,3
581202,957703,5
581202,722333,4
581202,637365,2
581202,61323,3
581202,613423,2
581202,220428,2
581202,716854,5
581203,26877,2
581203,356567,1
581204,215963,3
581204,124869,2
581204,770874,3
581204,46641,3
581204,940547,2
581204,130424,4
581204,874883,4
581205,203018,1
581205,758083,4
581205,280102,2
581205,959505,1
581205,51756,2
581205,555793,3
581205,726370,3
581205,719644,4
581205,497206,1
581206,976586,5
581206,644153,1
581206,233465,1
581206,487401,4
581206,968980,1
581206,281148,2
581206,52505,2
581206,652620,4
581207,229269,2
581207,339460,5
581208,94025,5
581208,551948,3
581208,403686,3
581208,493120,3
581208,738431,3
581208,479192,1
581209,352969,1
581209,195186,3
581210,793398,3
581210,232404,5
581210,411973,4
581210,33371,3
581211,204015,1
581211,690053,1
581211,294810,1
581211,213260,5
581211,744437,3
581211,667179,2
581211,801500,4
581211,134210,3
581211,389371,5
581212,253341,3
581212,94425,2
581212,654818,5
581212,592254,3
581213,362201,1
581213,331224,4
581213,196992,4
581213,431449,5
581214,48020,4
581214,664873,4
581214,504751,5
581214,602873,3
581214,469401,1
581215,425819,5
581215,561174,1
581215,158848,1
581215,136142,4
581215,107095,3
581215,726840,5
581215,341013,5
581216,34170,3
581217,199866,3
581217,62514,1
581218,187758,5
581218,986551,1
581218,309622,5
581218,799846,2
581218,671439,5
581218,750184,2
581218,73,1
581218,559711,2
581218,278828,2
581219,554566,2
581219,22762,4
581220,191273,5
581220,299984,2
581220,626682,1
581220,210229,4
581221,291662,3
581221,479296,5
581221,33090,3
581221,637893,3
581221,233033,5
581221,811455,3
581221,274759,4
581221,393047,4
581221,923970,3
581222,759191,2
581222,825225,1
581222,406459,3
581222,435474,4
581222,539166,3
581222,725050,2
581222,720730,5
581222,679614,5
581222,160889,2
581223,764126,2
581223,468475,5
581223,967419,3
581223,760849,5
581224,964551,2
581224,42535,3
581224,634227,1
581224,878276,5
581224,957561,1
581224,657501,4
