orderID,productID,quantity
1543221,176763,1
1543221,563953,3
1543221,652120,1
1543221,664258,3
1543221,339026,4
1543222,518668,3
1543222,362216,1
1543223,43875,2
1543223,336442,4
1543223,285875,3
1543223,683440,3
1543223,567413,1
1543223,136987,4
1543224,392499,4
1543224,274190,2
1543224,267974,3
1543224,673972,3
1543224,234369,2
1543224,214113,4
1543224,393572,5
1543224,127270,3
1543225,153636,1
1543225,85366,2
1543225,134526,5
1543225,89376,3
1543225,768945,1
1543226,167140,4
1543227,743796,2
1543227,174859,1
1543227,807830,5
1543228,838536,2
1543228,541848,4
1543228,979736,2
1543228,605750,1
1543228,683156,2
1543228,470034,3
1543228,365073,2
1543228,214732,1
1543228,585209,1
1543229,803375,5
1543229,560408,1
1543229,550441,4
1543229,631871,5
1543229,595625,3
1543229,156391,5
1543229,711040,4
1543229,305627,3
1543229,864538,2
1543230,708857,2
1543231,565664,3
1543231,614892,2
1543232,59946,4
1543232,792426,4
1543232,315926,2
1543232,513906,1
1543232,462083,5
1543232,689455,4
1543232,418891,2
1543232,123607,2
1543233,686073,4
1543233,487943,5
1543234,28129,4
1543234,703863,3
1543234,561781,2
1543234,49524,5
1543235,4725,1
1543235,960624,5
1543235,90954,2
1543235,974742,2
1543235,563066,3
1543235,192218,1
1543235,802425,5
1543236,828520,5
1543236,484790,4
1543237,432809,2
1543237,134714,4
1543237,792757,1
1543237,856115,1
1543237,399528,5
1543237,112430,5
1543237,73505,2
1543238,373638,3
1543238,66718,4
1543238,697812,2
1543238,2766,4
1543238,831727,4
1543238,991074,3
1543239,835976,4
1543240,719114,5
1543240,792929,1
1543240,436657,3
1543240,788104,2
1543240,916526,5
1543241,859058,4
1543241,963895,3
1543241,166319,5
1543241,744013,1
1543241,694003,1
1543241,806625,1
1543241,255640,1
1543242,729397,3
1543242,545930,5
1543243,726696,3
1543243,11930,3
1543243,499696,1
1543243,770254,5
1543243,508858,4
1543243,808016,4
1543243,608988,1
1543243,364448,1
1543243,404397,1
1543244,876691,3
1543244,262239,1
1543244,622528,5
1543244,703962,3
1543244,627797,1
1543244,575922,5
1543244,592952,5
1543244,822,4
1543245,85274,5
1543245,955609,5
1543245,583482,5
1543245,159362,1
1543245,913647,2
1543245,639086,2
1543245,445414,1
1543246,682013,5
1543246,195312,2
1543246,967540,1
1543246,516441,2
1543246,888589,3
1543246,446796,5
1543246,725001,3
1543246,980946,4
1543247,231672,3
1543247,109606,5
1543247,276988,1
1543247,253508,2
1543248,94335,4
1543248,152703,5
1543248,899638,1
1543248,493541,5
1543249,615155,4
1543249,805345,5
1543249,964588,2
1543249,520933,2
1543249,755256,2
1543249,288927,4
1543249,436337,4
1543249,213427,2
1543250,865511,1
1543250,634418,4
1543250,348351,5
1543250,256360,1
1543250,14677,4
1543250,829839,3
1543250,794631,4
1543251,694719,2
1543251,639932,4
1543251,618419,1
1543251,600935,4
1543251,502525,1
1543251,713453,1
1543252,906161,5
1543252,972942,1
1543252,683648,2
1543252,651613,2
1543252,868143,2
1543252,18097,5
1543253,486464,3
1543253,295782,5
1543253,835590,5
1543253,568034,3
1543253,780498,5
1543253,386041,5
1543253,180697,4
1543253,360753,3
1543254,666509,1
1543254,491302,3
1543254,961247,2
1543254,440153,2
1543254,672236,2
1543254,449000,1
1543255,934071,5
1543255,46554,1
1543255,971423,4
1543255,60989,3
1543255,654946,3
1543256,368477,5
1543257,412952,3
1543257,812834,5
1543257,487772,3
1543257,5648,4
1543257,470521,5
1543257,77913,5
1543257,254057,4
1543258,639732,3
1543258,476929,4
1543258,233770,4
1543258,410333,3
1543258,355266,2
1543258,863190,5
1543258,185687,4
1543258,595545,2
1543258,741924,1
1543259,639550,4
1543259,216313,1
1543259,499599,5
1543259,632657,2
1543259,952552,4
1543259,592704,5
1543259,880144,1
1543259,836821,1
1543260,507446,3
1543260,847752,2
1543260,458327,2
1543260,504119,2
1543260,754123,3
1543260,712178,2
1543260,548128,2
1543260,503682,2
1543261,993486,4
1543261,453383,1
1543261,847171,5
1543261,65988,4
1543261,30591,3
1543261,507411,4
1543261,933025,1
1543261,491951,3
1543262,405892,5
1543262,619233,4
1543263,233770,4
1543263,648720,4
1543263,318117,2
1543263,111903,1
1543263,298475,1
1543263,765129,1
1543263,251425,5
1543263,516713,2
1543264,50985,3
1543264,249275,4
1543264,810041,5
1543264,757639,3
1543264,413293,2
1543264,165209,2
1543265,306823,1
1543266,202687,2
1543267,776219,4
1543267,439576,2
1543267,274144,3
1543267,670598,4
1543267,815699,4
1543268,458364,3
1543268,657564,3
1543268,241537,1
1543268,212497,4
1543268,515377,4
1543268,774473,2
1543268,538116,5
1543268,432380,5
1543268,41882,1
1543269,116043,3
1543269,823171,5
1543269,367658,3
1543269,139905,2
1543269,81221,1
1543270,262541,1
1543270,628407,3
1543270,267751,5
1543270,860509,3
1543270,534880,1
1543270,529524,1
1543270,518510,3
1543271,777039,5
1543271,265474,3
1543271,761648,4
1543271,437863,1
1543272,478172,5
1543272,62966,4
1543272,923276,4
1543273,14710,4
1543273,952913,2
1543273,134258,3
1543274,214669,1
1543274,394503,1
1543274,687228,2
1543274,155239,5
1543275,216461,4
1543275,452967,3
1543275,691106,4
1543275,17209,2
1543275,318635,5
1543275,22883,5
1543275,427695,1
1543275,426831,5
1543275,108206,5
1543276,460555,3
1543276,856506,1
1543276,481151,5
1543276,127653,4
1543276,53492,1
1543277,2581,2
1543277,220100,2
1543277,376031,3
1543277,913033,5
1543278,626541,4
1543278,994589,2
1543278,991873,4
1543278,253348,2
1543278,88707,5
1543278,442640,5
1543278,120523,3
1543278,72223,2
1543279,884937,1
1543279,364895,4
1543279,106345,2
1543279,707557,4
1543279,621355,5
1543279,118504,5
1543280,423599,4
1543280,459992,1
1543280,80961,3
1543280,241938,5
1543281,600216,2
1543281,262853,4
1543281,725870,3
1543281,246484,4
1543281,493818,3
1543281,103706,3
1543281,889342,1
1543282,407881,4
1543282,368926,4
1543282,705384,3
1543282,889282,5
1543282,570768,1
1543282,930699,2
1543282,545729,1
1543282,867625,4
1543282,789777,1
1543283,975323,4
1543283,873456,5
1543283,915624,1
1543283,219795,4
1543283,1049,5
1543284,59608,2
1543284,502083,5
1543284,918331,4
1543284,202857,3
1543284,22673,5
1543284,134089,2
1543284,286341,1
1543284,967283,2
1543284,631245,1
1543285,579315,3
1543286,710762,2
1543286,890379,1
1543286,494119,1
1543287,319938,3
1543287,901662,3
1543287,653218,2
1543287,194503,3
1543288,659875,5
1543288,545182,3
1543289,505067,4
1543289,16426,3
1543289,290151,3
1543289,688103,5
1543289,751926,2
1543289,643428,1
1543290,469134,2
1543291,109182,2
1543291,520095,4
1543291,476405,4
1543292,862679,5
1543292,422839,2
1543292,834229,1
1543292,923024,5
1543292,771256,3
1543292,163050,1
1543293,902540,4
1543293,734520,4
1543293,742929,2
1543293,987327,3
1543294,642867,3
1543294,475289,1
1543294,596171,1
1543294,727466,3
1543294,838716,3
1543295,387827,5
1543296,679532,1
1543296,402477,3
1543296,460308,4
1543297,528616,5
1543297,49619,4
1543297,34878,3
1543297,644177,4
1543297,698970,3
1543297,629718,3
1543297,984513,3
1543298,681287,2
1543299,718526,3
1543299,102598,4
1543299,437064,1
1543299,22173,5
1543299,970330,1
1543299,695492,3
1543299,476931,5
1543299,967498,5
1543300,339991,5
1543300,72704,3
1543300,881048,3
1543300,736824,3
1543300,335307,2
1543300,680222,2
1543300,187860,4
1543300,819113,2
1543301,788877,4
1543301,655059,2
1543301,306064,1
1543301,186581,4
1543301,527763,3
1543301,607700,5
1543301,172842,3
1543301,789425,1
1543301,112739,3
1543302,715803,4
1543303,849920,1
1543304,401501,3
1543304,755849,2
1543304,145141,3
1543304,349837,4
1543304,496536,3
1543305,499560,1
1543305,80886,4
1543305,404863,1
1543305,210559,3
1543305,313051,2
1543305,869281,1
1543305,884906,4
1543306,168542,5
1543306,790130,5
1543306,882107,5
1543306,840810,5
1543306,710789,2
1543307,854258,4
1543307,182988,5
1543307,320974,5
1543308,498920,4
1543308,972598,3
1543308,541646,5
1543308,476050,5
1543308,897795,5
1543308,225677,5
1543308,182966,1
1543309,422137,3
1543309,492381,1
1543309,199977,4
1543309,941804,3
1543309,825700,3
1543309,103381,2
1543309,483586,4
1543309,472001,5
1543309,370674,5
1543310,803887,1
1543310,606082,2
1543310,994225,3
1543310,657612,4
1543311,896176,1
1543311,556257,5
1543311,83566,3
1543311,357988,3
1543311,348252,5
1543311,56552,3
1543312,490542,1
1543312,957554,2
1543312,781203,4
1543312,759308,2
1543312,848348,3
1543312,639111,3
1543312,196277,3
1543313,608256,3
1543314,414407,1
1543315,368787,3
1543315,644382,3
1543315,15178,2
1543315,325449,2
1543315,844861,5
1543315,178240,5
1543315,519723,5
1543316,598090,4
1543316,414221,2
1543316,459357,5
1543317,74892,3
1543317,712922,5
1543317,407273,4
1543317,837994,2
1543318,100446,2
1543318,942755,5
1543318,541245,4
1543318,586317,5
1543318,87677,4
1543318,931637,3
1543318,430200,3
1543319,14233,4
1543319,113536,2
1543319,546158,2
1543319,922476,4
1543319,202594,4
1543320,610035,1
1543320,753986,2
1543320,90489,2
1543320,553011,5
1543320,87333,1
1543320,340995,4
1543320,898897,3
1543320,593402,4
1543321,194898,5
1543321,286047,5
1543321,186742,3
1543322,340547,2
1543322,655252,3
1543322,84936,1
1543322,530693,4
1543322,529559,2
1543322,179828,4
1543322,140588,1
1543322,225129,1
1543323,557453,5
1543324,756876,5
1543324,691371,2
1543324,299891,3
1543324,28984,1
1543324,238147,2
1543324,856123,5
1543324,883926,5
1543324,884708,3
1543324,681394,1
1543325,474916,2
1543325,949444,3
1543326,835819,4
1543326,445395,4
1543326,568945,1
1543326,985017,3
1543326,987979,2
1543326,870288,5
1543327,734909,4
1543327,716342,2
1543327,583851,5
1543328,515076,3
1543328,407467,4
1543328,117203,4
1543329,252396,5
1543329,612230,4
1543329,535468,1
1543329,827419,3
1543329,693373,4
1543329,287749,1
1543329,100035,3
1543329,373625,1
1543330,79169,4
1543330,875131,4
1543330,914098,3
1543331,924650,5
1543331,155926,4
1543331,590974,2
1543331,969423,4
1543331,916822,2
1543331,679664,4
1543331,653152,4
1543332,240992,3
1543332,916070,1
1543332,947511,4
1543332,933820,2
1543332,805466,2
1543332,176283,1
1543332,281919,5
1543332,141571,5
1543333,177702,2
1543334,330697,1
1543334,481830,5
1543334,636023,1
1543334,280294,2
1543334,416046,2
1543334,283507,5
1543334,880208,5
1543335,424624,2
1543335,887858,3
1543335,689765,2
1543335,638795,4
1543335,61002,4
1543335,882709,5
1543335,249041,3
1543335,954504,4
1543335,252869,4
1543336,637067,1
1543336,717445,2
1543336,577644,3
1543336,918649,4
1543336,540166,1
1543337,424077,1
1543337,422436,1
1543337,370,2
1543337,761052,3
1543337,300850,5
1543338,93167,5
1543338,805165,3
1543339,528565,2
1543339,308327,1
1543339,443035,4
1543339,574091,1
1543339,110299,4
1543340,188482,2
1543341,917625,4
1543341,28742,5
1543341,169170,1
1543341,274688,2
1543341,925584,4
1543341,219951,4
1543342,777711,2
1543342,762219,4
1543342,392124,5
1543343,296513,4
1543343,267602,1
1543343,720440,2
1543343,125209,3
1543343,470535,3
1543343,682089,1
1543343,408396,4
1543343,554448,5
1543344,688721,5
1543344,822748,2
1543344,616208,1
1543344,772346,3
1543344,329667,5
1543345,308494,5
1543345,665415,1
1543345,23667,4
1543345,18397,5
1543345,298017,2
1543345,23805,5
1543346,542452,1
1543346,689921,3
1543346,743394,5
1543347,676625,1
1543347,323996,4
1543347,273108,4
1543347,340944,5
1543347,41843,5
1543348,46236,2
1543348,948853,4
1543348,652584,4
1543349,901670,3
1543349,717789,4
1543349,293564,4
1543349,301339,1
1543349,585934,1
1543349,650754,4
1543349,822282,2
1543350,546527,2
1543350,22105,4
1543350,592001,3
1543350,798453,3
1543350,466141,2
1543350,383690,4
1543350,709904,5
1543350,980681,3
1543351,357085,3
1543351,22722,5
1543351,195444,3
1543351,865045,1
1543351,437387,4
1543351,945057,4
1543352,857089,5
1543353,4151,1
1543353,919615,2
1543353,551964,5
1543354,839560,4
1543355,696505,4
1543356,344719,2
1543356,811304,1
1543356,962429,1
1543356,432886,5
1543357,95289,2
1543357,675123,4
1543357,939134,4
1543357,145775,3
1543358,232100,1
1543358,737386,1
1543358,296010,5
1543358,480377,5
1543358,808970,2
1543358,737692,5
1543358,484704,2
1543358,376684,3
1543359,90704,4
1543359,684581,2
1543360,380081,4
1543360,50647,1
1543360,60307,4
1543360,586016,2
1543360,999957,4
1543360,762804,2
1543360,924848,2
1543360,314473,5
1543360,478787,1
1543361,778807,5
1543361,948759,5
1543362,62177,4
1543362,579447,3
1543362,756966,3
1543362,737857,4
1543362,622966,2
1543362,16079,4
1543362,136230,5
1543362,791580,3
1543363,486469,5
1543363,527576,2
1543363,980362,2
1543364,695878,3
1543364,254469,4
1543364,17305,5
1543364,35856,5
1543364,335889,3
1543364,505295,3
1543364,753772,1
1543364,580498,1
1543365,108859,4
1543365,705812,1
1543365,364369,4
1543365,98918,1
1543365,236640,5
1543365,9167,2
1543365,81169,1
1543365,790495,5
1543366,24117,3
1543366,493020,2
1543366,516649,1
1543366,585629,1
1543366,602152,1
1543366,473625,5
1543366,750484,3
1543367,500908,2
1543367,904217,1
1543367,487968,5
1543367,320535,4
1543367,999992,2
1543367,703187,1
1543367,255016,4
1543368,677475,5
1543368,470544,4
1543368,171349,5
1543368,133323,5
1543368,831459,4
1543369,468845,2
1543369,681916,2
1543370,950517,5
1543371,280365,4
1543371,433779,2
1543371,753513,4
1543371,966480,1
1543371,287338,2
1543371,388985,1
1543372,82160,5
1543372,978623,3
1543372,70186,5
1543373,457313,3
1543374,197742,2
1543374,914194,3
1543374,439520,3
1543374,75216,1
1543374,513189,3
1543374,222075,2
1543374,62642,4
1543374,741622,2
1543374,14044,4
1543375,883650,3
1543375,845507,4
1543375,827348,1
1543375,575730,2
1543375,224983,2
1543375,594675,5
1543375,460793,1
1543375,57692,4
1543376,67664,5
1543376,152059,1
1543376,859602,1
1543376,579596,1
1543376,511079,5
1543376,215661,3
1543376,402175,3
1543376,489656,4
1543377,985402,3
1543378,840933,2
1543378,910669,2
1543378,396597,4
1543378,414198,5
1543378,336954,3
1543379,456519,1
1543379,36265,1
1543379,283976,1
1543379,572189,1
1543380,383027,5
1543380,501175,2
1543380,191701,4
1543380,663630,1
1543380,836872,3
1543381,552558,3
1543381,504412,5
1543381,402899,4
1543381,795217,4
1543381,467406,1
1543382,944315,5
1543382,969711,5
1543382,769788,4
1543382,748978,2
1543382,989853,3
1543383,427192,3
1543383,510214,5
1543383,72953,1
1543383,930422,1
1543383,255890,3
1543384,616793,4
1543384,365947,4
1543384,809890,1
1543384,799258,1
1543384,633717,4
1543385,215701,2
1543385,865183,2
1543385,999028,5
1543385,747265,4
1543385,123833,3
1543385,583559,3
1543386,120601,5
1543386,257691,1
1543386,725029,5
1543386,983065,4
1543386,793914,5
1543386,935817,3
1543386,914747,2
1543386,674162,3
1543387,304985,4
1543388,596305,5
1543388,711969,4
1543388,435868,1
1543388,403712,4
1543388,911286,4
1543388,965727,5
1543388,672819,1
1543388,542920,5
1543389,979833,2
1543389,718399,1
1543389,536354,5
1543389,283813,3
1543389,260172,3
1543389,353693,2
1543389,797569,2
1543389,540645,4
1543390,830720,4
1543390,354109,4
1543391,91685,5
1543392,759531,4
1543392,980382,2
1543393,161557,4
1543393,603544,5
1543393,912997,2
1543393,204235,4
1543393,355937,4
1543393,641109,1
1543394,232112,3
1543394,783451,3
1543395,571598,5
1543395,346380,1
1543395,464349,3
1543395,664017,3
1543395,600784,3
1543395,743215,2
1543395,119114,1
1543396,264234,4
1543396,142549,4
1543396,128874,4
1543396,780221,3
1543396,642566,2
1543396,804089,4
1543396,945138,1
1543397,331213,4
1543397,274070,4
1543397,128341,4
1543397,436052,2
1543397,186931,5
1543398,377855,1
1543398,280777,4
1543398,848897,1
1543398,229248,4
1543398,367846,1
1543398,121363,2
1543398,393203,3
1543398,714576,4
1543398,717954,2
1543399,720599,2
1543399,248454,3
1543400,347820,2
1543401,885469,4
1543401,908491,4
1543401,523084,3
1543401,432696,5
1543401,40540,3
1543401,413058,5
1543401,651729,1
1543402,767461,1
1543402,932212,3
1543402,672144,1
1543402,756051,5
1543402,690619,3
1543402,225830,2
1543402,330189,1
1543402,339267,1
1543403,838596,2
1543403,835139,5
1543403,136460,4
1543403,960859,3
1543403,967978,4
1543403,950746,4
1543403,937365,1
1543404,438043,3
1543404,372471,2
1543404,600807,4
1543405,886549,4
1543405,315942,1
1543405,689864,2
1543405,464117,3
1543405,963285,3
1543405,968650,5
1543405,303848,5
1543406,433414,1
1543407,834791,2
1543408,265183,3
1543408,515538,2
1543408,387505,1
1543408,358151,5
1543408,580536,2
1543409,214657,2
1543409,364651,5
1543409,368717,2
1543409,4154,2
1543409,17317,5
1543409,557868,5
1543409,345199,5
1543409,176407,4
1543410,101778,1
1543410,106563,4
1543410,416595,2
1543410,925563,2
1543410,307770,2
1543411,528289,1
1543412,971531,4
1543412,350171,2
1543412,250556,5
1543412,933315,2
1543412,520179,2
1543413,399012,4
1543413,913813,1
1543414,332441,5
1543414,923796,5
1543414,667235,3
1543414,410158,5
1543414,626996,4
1543414,163198,4
1543414,930722,2
1543414,936227,3
1543414,303997,4
1543415,33892,5
1543415,949599,5
1543415,444647,3
1543415,812464,4
1543415,119984,3
1543415,331435,1
1543416,188148,2
1543416,817188,4
1543416,598879,3
1543416,591124,5
1543416,129030,5
1543417,768087,3
1543417,642122,5
1543417,386473,1
1543417,645747,3
1543417,292031,3
1543417,88834,2
1543418,165806,4
1543418,46044,3
1543418,574744,2
1543418,720944,2
1543418,610454,2
1543419,995956,2
1543419,316299,3
1543419,21974,2
1543419,916910,1
1543419,510529,2
1543419,918882,1
1543419,823886,3
1543419,563113,4
1543420,313757,3
1543420,245198,4
1543420,790052,3
1543420,750418,4
1543420,147334,3
1543421,98053,5
1543421,641524,4
1543421,479903,4
1543421,43610,1
1543421,677864,4
1543421,750355,5
1543421,131947,4
1543421,237014,2
1543421,489236,2
1543422,69327,2
1543422,430252,3
1543423,590478,1
1543423,910689,4
1543423,242373,5
1543424,507894,3
1543425,540736,1
1543426,177771,4
1543426,940140,1
1543426,149035,3
1543426,908672,3
1543426,814923,4
1543426,230274,4
1543426,863789,1
1543427,470583,1
1543427,303031,2
1543428,417622,1
1543428,665256,1
1543428,407774,3
1543428,648467,4
1543428,513122,4
1543428,396726,1
1543428,88398,5
1543428,493239,2
1543429,863469,4
1543429,437717,5
1543429,803142,2
1543429,306482,3
1543429,354305,3
1543429,945400,2
1543430,56412,1
1543430,945938,4
1543430,55741,1
1543430,784096,5
1543431,974043,5
1543431,190048,5
1543432,24093,3
1543432,480813,2
1543432,112588,4
1543432,303289,5
1543432,859363,3
1543432,613907,5
1543432,872542,4
1543433,812349,2
1543434,530259,5
1543434,415429,3
1543434,869094,1
1543434,78668,1
1543434,207915,3
1543434,355196,3
1543434,853619,2
1543435,879868,3
1543435,37603,5
1543436,924764,4
1543436,726113,5
1543436,399328,3
1543436,766687,4
1543437,589827,2
1543437,274095,3
1543437,175395,1
1543437,97958,5
1543437,835370,3
1543437,968966,2
1543437,622888,3
1543438,592715,2
1543438,747097,2
1543438,266225,3
1543438,916940,4
1543439,477054,4
1543440,521533,5
1543440,603888,1
1543440,78451,2
1543441,286940,2
1543441,860035,4
1543441,756435,1
1543441,701127,5
1543441,513042,3
1543442,158018,5
1543442,549807,1
1543442,690087,4
1543442,324018,3
1543442,428540,2
1543443,852924,4
1543443,739163,2
1543443,487314,5
1543443,717265,4
1543444,391401,5
1543444,551243,1
1543444,291412,1
1543445,331854,3
1543445,293095,3
1543445,274195,3
1543446,680928,4
1543446,307876,5
1543446,928994,1
1543446,707822,2
1543446,354306,5
1543446,569796,1
