orderID,productID,quantity
819214,617552,3
819215,560556,2
819215,137688,2
819215,665169,3
819215,194595,3
819215,964355,2
819215,712233,4
819216,647716,2
819216,401448,2
819216,402519,3
819216,793503,5
819216,86974,4
819216,37476,3
819216,516957,2
819217,500613,1
819217,280323,1
819217,796329,5
819217,271660,5
819217,266531,3
819217,570407,2
819218,485419,3
819218,946708,4
819218,887848,4
819218,22459,1
819218,560902,4
819218,792398,4
819218,932422,3
819219,339293,3
819219,172734,2
819220,957521,2
819220,618944,4
819220,73654,3
819220,43985,2
819220,392711,2
819220,403110,4
819221,332059,3
819221,624023,3
819221,80235,4
819222,546204,3
819222,459746,3
819223,71442,4
819223,87114,4
819223,352673,3
819223,681833,5
819223,526178,3
819224,275156,4
819224,164648,1
819225,33995,2
819225,520850,5
819225,929585,5
819225,540759,5
819225,513722,4
819226,700910,4
819226,471570,3
819226,141634,3
819226,78943,2
819226,487494,1
819227,393393,3
819227,685976,4
819227,531310,4
819227,251140,1
819228,522653,2
819228,155820,3
819228,233491,3
819228,867457,4
819229,49286,5
819229,603133,4
819229,419741,3
819229,603961,1
819229,364815,1
819230,553153,1
819230,4805,5
819230,276101,2
819231,845078,2
819231,522715,4
819231,993751,2
819231,206618,5
819232,790539,1
819232,25202,4
819232,774604,5
819233,668622,1
819233,812545,2
819233,824669,5
819234,820005,2
819234,657637,2
819234,256377,4
819234,202565,5
819234,652756,5
819234,499856,2
819234,491449,1
819234,34695,5
819234,290016,1
819235,332474,4
819235,387363,4
819235,134140,4
819236,79691,3
819236,845289,4
819236,574058,3
819236,338989,3
819236,835127,3
819236,32915,1
819237,480829,3
819237,635584,1
819237,66254,2
819237,905393,1
819237,30243,2
819237,276772,2
819237,999608,2
819238,453004,3
819239,746641,3
819239,261351,1
819239,43989,3
819239,758421,4
819239,236630,2
819239,894156,4
819239,236746,4
819239,211979,4
819239,580275,4
819240,273804,5
819240,104646,1
819241,340708,3
819241,275525,5
819241,951052,3
819242,254615,3
819242,496988,2
819242,481014,3
819242,147245,3
819242,116246,5
819243,810855,3
819243,820928,4
819243,51723,3
819243,612464,1
819243,865907,2
819243,811342,5
819243,363945,5
819243,508920,1
819243,746521,1
819244,483828,1
819244,731386,3
819244,452086,1
819244,188064,5
819244,780347,5
819244,819038,5
819245,314618,2
819245,811516,2
819245,523955,2
819246,609826,5
819246,426824,5
819246,631088,2
819246,299736,1
819247,78732,3
819248,738004,4
819248,497279,2
819248,907334,3
819249,74380,3
819250,640297,1
819250,275468,4
819250,827314,3
819250,234324,5
819250,68725,2
819250,30922,5
819251,664220,5
819251,258255,3
819251,528874,5
819251,324120,3
819251,929731,4
819251,300669,5
819251,298384,1
819251,427678,3
819252,477588,2
819252,7418,5
819253,887267,2
819253,17405,4
819253,914847,4
819253,79430,3
819253,262752,3
819253,723972,3
819253,537912,2
819253,983529,5
819254,381485,3
819254,120072,3
819254,350590,2
819254,326463,3
819254,844741,4
819254,799736,2
819254,871836,5
819254,74943,2
819255,791252,5
819255,973659,4
819255,671145,1
819255,619422,5
819255,234485,2
819255,624093,3
819255,612868,1
819255,193646,4
819256,200371,2
819256,311939,3
819257,296140,4
819257,876912,5
819257,254729,2
819257,404132,5
819257,159871,1
819257,258043,4
819257,9542,5
819257,494353,4
819258,823900,4
819258,157018,2
819258,881103,1
819258,482810,5
819258,431696,4
819259,803260,5
819259,339469,4
819259,722135,1
819260,313008,4
819260,353041,1
819260,675990,4
819260,537964,5
819260,507590,3
819261,756375,3
819261,62228,4
819261,283523,4
819261,371,3
819261,499499,5
819261,512383,2
819262,570760,4
819262,237442,3
819262,875109,1
819263,977213,2
819263,75159,5
819264,513089,3
819264,909841,5
819264,858315,5
819264,694637,3
819264,332027,5
819264,214323,1
819264,293910,2
819264,611216,1
819265,572712,3
819265,859530,4
819265,64322,2
819265,433322,1
819266,168392,1
819266,287525,5
819266,233123,5
819267,216329,3
819267,13953,3
819267,765733,3
819267,879463,5
819267,314638,3
819268,497423,5
819268,316874,3
819268,293127,5
819268,808748,4
819268,992112,1
819268,530551,5
819268,983612,1
819268,405249,2
819268,87480,3
819269,221190,2
819269,904533,3
819269,931093,2
819269,582237,4
819270,331720,2
819270,816375,4
819270,922123,2
819270,957564,1
819270,169843,1
819270,992315,1
819271,963752,2
819271,589751,2
819271,668410,1
819271,409717,3
819272,916264,1
819272,566186,3
819272,29631,2
819272,619893,4
819272,975649,5
819272,371347,1
819272,794220,4
819273,293055,4
819273,493511,5
819273,884909,2
819273,222084,4
819274,936883,5
819275,212235,4
819275,629816,1
819275,637019,1
819275,10568,3
819275,972186,3
819275,955418,2
819275,260647,5
819275,209040,4
819275,582844,3
819276,500835,3
819276,513721,3
819276,586634,3
819277,31325,2
819277,961161,2
819277,401711,4
819277,278051,5
819277,113076,4
819277,441135,5
819277,841273,4
819277,723731,5
819277,147041,5
819278,518055,1
819278,405630,5
819278,585612,4
819278,192488,2
819278,816560,1
819278,200795,5
819279,382230,1
819279,804513,4
819279,623173,3
819279,290517,4
819279,828217,5
819279,640895,1
819279,780032,2
819280,408342,4
819280,811139,3
819280,325025,4
819280,170022,3
819280,476884,4
819281,146585,1
819281,727656,5
819281,234960,3
819281,933982,2
819281,27670,2
819281,527244,4
819281,795702,3
819281,606816,2
819282,628029,1
819282,369589,3
819282,138279,4
819282,282426,5
819282,212781,3
819282,98412,5
819282,177202,4
819282,378905,2
819282,254019,2
819283,138793,4
819283,703993,4
819283,936583,4
819283,176994,5
819284,572082,3
819284,231769,4
819285,969907,5
819285,113365,2
819286,552579,5
819286,28481,1
819286,450238,3
819286,867146,2
819286,366797,5
819286,129968,1
819286,911843,3
819286,829300,5
819287,662064,3
819287,681042,5
819288,68756,1
819289,339890,4
819289,262682,3
819289,168849,4
819289,132970,5
819289,7120,2
819289,959161,3
819289,422367,4
819290,497596,3
819290,91165,4
819290,230656,2
819290,476944,3
819290,445792,4
819291,398463,4
819291,247913,3
819291,726612,5
819291,739971,1
819291,353900,5
819292,248765,1
819292,677770,2
819292,883474,2
819292,255860,1
819292,161908,3
819292,456305,4
819293,639865,4
819293,1105,1
819294,846388,1
819294,325505,3
819294,940817,1
819294,24339,4
819295,283960,1
819295,272859,3
819296,264460,1
819296,761596,3
819296,622211,3
819296,222196,1
819296,842954,1
819296,56083,5
819296,866181,4
819296,228841,1
819297,383217,3
819297,421859,2
819297,352265,3
819297,932925,4
819298,700380,1
819299,904458,1
819299,904442,1
819300,76715,3
819301,295221,5
819301,862418,5
819302,217265,2
819302,635718,3
819302,375085,2
819302,466391,4
819302,32936,2
819302,796067,5
819302,765665,1
819302,291507,5
819303,386392,1
819304,476557,3
819304,300619,5
819304,434975,4
819304,915751,3
819305,108955,1
819305,767938,3
819305,982772,4
819305,227686,4
819305,856763,3
819305,208361,3
819305,845140,1
819305,780138,5
819305,675115,5
819306,946558,3
819306,66535,3
819306,223077,5
819307,338020,5
819307,11196,3
819307,454970,2
819307,961005,1
819307,113219,5
819307,95368,3
819308,834158,2
819308,726250,1
819308,808821,3
819308,766777,2
819308,897612,1
819308,782037,4
819308,596878,4
819309,262897,4
819309,768699,5
819309,772790,1
819309,953680,3
819309,407879,4
819310,369872,2
819311,410969,5
819311,120163,3
819311,980495,1
819311,517595,4
819311,558535,1
819311,618924,2
819311,822369,3
819312,126599,4
819312,824468,4
819312,60428,3
819313,35732,2
819313,663669,2
819313,826625,5
819313,923621,1
819313,900993,1
819313,171019,4
819314,855726,5
819314,749160,3
819314,56222,1
819315,909662,2
819315,189396,2
819315,2437,1
819315,952403,2
819315,679858,5
819315,821232,5
819315,57159,2
819316,869600,3
819316,142393,4
819316,617931,3
819316,144575,1
819316,613630,1
819316,379919,5
819316,573354,4
819316,248442,3
819317,524705,1
819317,671644,3
819317,203961,3
819318,711690,3
819318,180131,2
819318,474971,5
819318,887142,1
819318,453941,3
819318,881928,1
819319,948190,2
819319,295311,2
819319,404315,5
819319,222347,4
819319,248750,2
819320,783211,5
819320,531302,5
819320,222885,2
819320,281961,3
819320,977497,1
819320,840917,5
819320,428180,1
819320,676979,3
819320,60339,1
819321,853013,3
819321,295491,3
819321,470773,3
819321,643429,1
819321,616492,4
819321,995329,2
819321,221593,1
819322,279371,4
819322,225719,2
819322,531929,3
819322,585703,2
819323,436709,2
819323,437633,5
819324,714326,3
819324,468807,3
819324,349460,4
819324,824709,5
819324,226627,1
819324,490161,3
819324,18398,3
819325,639104,2
819325,599908,4
819325,772305,1
819325,388054,4
819325,925831,5
819325,395453,1
819325,394171,3
819326,533000,1
819326,876368,4
819326,469309,1
819326,197332,5
819326,559686,3
819327,900978,1
819327,643995,2
819327,962942,3
819327,651103,5
819327,118306,5
819327,29234,5
819327,454142,1
819327,943868,1
819328,494100,1
819328,187195,3
819328,466717,1
819329,833455,4
819329,779649,5
819329,521644,5
819329,200304,1
819329,346039,2
819329,285925,5
819329,589455,2
819330,692591,5
819330,64408,1
819330,514026,1
819330,155938,2
819331,650540,5
819331,624771,5
819331,86556,1
819331,267488,5
819331,971386,3
819332,403463,4
819332,646160,2
819333,183429,5
819333,238375,3
819333,20263,2
819333,921165,3
819333,18807,5
819333,226858,5
819333,157084,3
819333,973695,4
819334,524890,3
819335,779739,4
819335,830891,4
819336,478966,1
819336,738301,3
819336,273333,5
819336,116579,2
819336,439895,1
819336,62345,5
819337,810060,3
819337,619716,4
819337,814758,3
819337,209672,4
819337,557113,5
819337,319259,4
819337,268717,3
819338,728893,5
819338,369444,3
819339,599304,5
819339,655339,4
819339,753963,1
819339,957588,1
819340,616825,4
819340,391211,4
819340,623227,5
819341,864308,3
819341,722651,2
819342,529636,4
819342,227150,3
819342,385119,1
819342,72220,1
819342,354756,4
819342,489063,3
819343,854738,5
819343,975291,3
819343,660451,3
819343,684210,3
819343,953239,2
819343,166158,4
819344,103347,4
819344,3701,5
819344,529909,3
819344,723653,2
819344,757875,3
819344,309623,4
819344,858902,3
819344,615186,4
819344,636954,1
819345,614919,2
819345,948248,4
819346,627046,3
819346,818100,1
819346,975768,1
819346,668113,1
819346,69431,3
819346,943930,1
819346,551585,4
819347,315035,2
819347,153803,2
819347,48456,5
819347,687176,5
819347,709172,2
819347,788931,5
819348,528264,2
819348,830409,5
819348,718737,3
819348,63002,3
819348,730635,4
819349,545084,5
819349,384441,5
819349,740126,4
819350,740856,1
819350,3644,4
819350,198421,4
819350,700232,4
819350,425928,1
819350,612510,2
819351,28743,5
819352,326292,5
819352,962791,4
819352,813269,4
819352,109629,2
819352,248765,4
819352,420299,3
819352,525945,2
819352,654659,1
819353,876576,1
819353,838193,5
819353,120532,5
819354,778360,1
819354,824234,5
819354,177607,5
819354,216550,1
819354,442994,2
819354,916888,5
819354,446786,2
819354,166908,3
819355,737775,2
819355,240635,5
819355,819833,4
819355,967429,1
819355,810793,4
819355,710152,1
819355,595263,4
819355,71874,3
819356,517706,4
819357,715398,2
819357,730741,4
819357,202520,3
819357,235091,4
819357,961546,2
819357,976828,1
819358,425783,3
819359,921001,5
819360,365972,2
819360,276337,5
819360,259894,2
819361,607548,4
819361,856217,2
819361,329619,4
819361,698024,4
819361,248768,3
819362,855219,2
819362,113154,3
819362,422723,4
819362,920784,2
819362,901509,3
819362,980771,1
819362,506342,3
819363,562929,2
819363,383500,4
819363,885922,1
819363,25565,3
819363,239790,5
819363,640753,1
819364,218261,3
819364,612479,3
819364,293352,5
819364,801813,3
819364,908740,1
819364,34927,3
819364,7806,5
819365,746712,1
819365,502973,3
819365,916709,3
819365,724477,1
819365,569663,2
819365,582789,1
819365,430531,1
819366,509143,5
819367,858223,4
819367,947864,1
819367,570625,3
819367,830938,2
819368,110383,2
819369,811275,2
819369,734813,5
819369,623060,2
819369,479388,2
819369,315203,5
819369,719668,3
819369,38873,4
819369,253108,5
819370,239232,2
819371,637614,3
819371,676931,5
819371,150625,5
819371,265458,5
819371,340851,5
819371,804162,1
819371,571439,4
819371,91676,5
819372,526553,5
819372,544007,4
819372,537458,3
819372,635969,4
819372,818363,4
819372,23463,1
819373,102042,1
819373,51219,1
819374,49413,4
819374,498794,4
819374,872856,4
819374,813128,1
819374,963396,3
819374,1401,4
819374,728520,5
819374,291088,4
819374,380593,5
819375,126398,2
819375,441740,1
819376,146551,5
819376,167321,5
819376,605866,3
819376,49321,2
819376,257451,1
819376,465329,2
819376,763369,1
819376,245253,2
819376,481897,2
819377,949511,1
819377,147123,2
819377,166756,5
819377,916868,4
819378,555647,2
819378,38202,3
819378,585756,3
819378,662738,2
819378,658258,3
819378,606379,1
819378,806482,3
819379,157680,1
819379,147131,2
819380,980274,1
819380,978017,4
819381,29446,5
819381,942791,3
819381,903509,4
819381,150442,3
819382,223467,3
819382,65406,1
819383,300775,4
819383,527255,5
819383,489655,4
819383,693164,2
819383,460673,3
819383,791945,1
819384,666759,1
819384,170045,2
819384,467068,1
819384,112369,4
819384,71205,1
819384,312360,2
819385,101931,1
819385,324842,5
819385,512681,3
819385,959239,4
819386,191700,4
819386,100128,3
819386,624076,4
819386,149236,3
819386,829284,4
819386,129917,3
819386,780968,1
819386,886162,1
819386,135220,2
819387,807370,1
819387,996792,2
819387,22401,2
819387,501498,4
819387,406771,1
819388,357138,5
819389,150782,1
819389,872872,5
819389,621524,1
819389,612763,3
819389,960276,5
819390,37148,5
819391,77437,2
819391,571314,1
819391,514693,3
819391,763117,4
819391,228765,1
819391,130792,1
819391,949242,4
819391,651485,2
819392,628817,5
819392,384233,1
819392,229887,5
819392,717941,2
819392,955805,3
819392,55235,3
819392,52225,2
819392,811587,5
819393,518991,1
819393,175263,2
819393,652531,4
819393,546208,1
819394,101526,5
819395,149724,2
819395,464098,3
819395,135496,2
819395,602125,4
819395,640534,4
819395,218497,3
819396,219391,1
819396,777537,2
819396,5191,3
819396,168539,2
819396,743966,3
819396,661779,1
819396,899968,2
819396,192152,5
819396,488568,4
819397,692972,4
819397,270162,1
819397,202323,2
819397,235794,5
819397,848154,3
819397,11548,2
819398,927764,1
819398,505345,5
819398,536427,5
819398,515813,4
819398,261550,1
819398,141859,3
819398,55850,3
819399,694838,3
819399,518222,1
819399,744826,2
819399,614749,5
819399,411212,4
819400,801444,3
819400,660108,4
819400,199212,3
819400,361988,2
819400,866571,4
819400,175384,1
819401,150752,5
819401,500902,4
819401,361115,2
819401,182027,3
819401,259062,5
819401,475491,4
819401,32904,5
819401,272285,4
819401,208347,5
819402,202346,3
819402,399058,5
819403,733476,1
819403,351501,2
819404,532728,1
819404,967891,5
819404,453945,1
819404,969962,4
819404,501505,2
819404,541884,2
819404,198663,4
819405,46644,2
819405,888942,4
819405,98580,2
819405,625329,2
819406,454879,1
819406,935673,5
819407,956732,3
819407,112852,3
819407,486308,5
819407,51718,3
819407,169819,5
819407,17239,5
819407,865064,5
819407,854735,3
819408,337519,5
819408,641044,3
819408,209827,2
819408,789076,5
819408,305731,5
819409,447636,5
819409,574240,5
819410,472868,4
819410,760658,2
819410,916584,2
819410,26197,2
819410,356089,3
819410,493216,2
819410,31689,1
819411,672180,1
819411,304491,5
819411,820280,1
819411,373379,4
819411,696262,5
819411,613419,5
819411,194873,4
819411,380665,1
819411,207488,3
819412,620018,5
819412,569425,4
819413,824550,2
819413,315241,2
819413,881306,3
819413,709979,2
819413,846559,4
819413,490099,3
819414,628555,3
819414,636845,1
819414,77414,3
819414,711549,1
819414,810320,2
819414,81605,1
819414,426419,5
819415,168668,3
819415,540152,5
819415,238141,4
819415,423483,3
819415,441696,1
819415,644736,5
819415,334637,3
819415,660055,2
819415,943123,1
819416,26220,4
819416,397795,4
819416,139184,5
819416,752447,2
819416,73208,2
819416,120110,5
819417,600182,1
819417,182761,1
819417,559023,5
819417,468914,4
819417,228266,5
819418,264879,2
819419,344055,3
819419,720750,3
819419,881710,3
819419,65384,3
819420,178757,5
819420,586903,4
819420,87191,3
819420,434209,5
819420,417459,1
819420,513751,2
819421,400915,3
819421,944358,1
819421,36283,2
819421,480267,5
819421,743237,1
819421,750892,3
819421,691000,5
819421,885050,4
819421,427719,4
819422,257856,5
819423,427638,1
819423,185507,1
819423,549555,5
819423,377912,3
819423,555510,2
819423,662346,5
819424,875914,1
819424,586182,5
819424,626363,2
819424,739820,4
819424,545519,2
819425,728872,5
819426,897530,2
819426,707601,3
819426,662025,2
819426,8666,5
819426,874193,4
819426,590058,2
819426,279996,1
819426,644528,1
819426,990997,1
819427,32294,3
819427,359492,1
819427,333483,5
819427,371976,4
819427,816193,2
819427,351003,4
819427,775731,2
819427,482566,4
819428,459771,5
819428,405216,1
819428,257121,2
819429,882410,5
819429,48476,1
819429,196661,5
819429,695148,2
819429,442465,2
819429,187716,3
819430,576551,2
819430,279507,4
819430,282973,1
819430,23289,1
819430,636757,3
819430,694223,5
819430,590879,5
819430,431271,2
819431,929846,2
819431,408097,5
819431,639242,3
819431,152642,2
819431,283635,4
819431,573757,1
819431,336650,5
819431,151299,4
819431,311023,1
819432,849950,3
819432,178261,2
819432,116045,2
819433,743382,1
819434,748896,5
819434,204536,4
819434,274530,4
819434,170718,5
819435,87167,1
819435,878585,1
819435,709414,3
819435,302633,2
819435,640563,3
819435,776775,1
819435,106313,5
819436,966136,3
819436,117883,5
819436,103568,2
819437,786956,4
819437,688534,4
819437,637871,4
819437,461334,1
