orderID,productID,quantity
1143850,493732,4
1143851,378162,3
1143851,863960,3
1143851,199089,5
1143851,590245,3
1143851,711431,2
1143851,590745,3
1143851,222154,3
1143851,707325,2
1143851,84420,3
1143852,792390,3
1143852,770331,4
1143852,473518,2
1143852,10787,1
1143852,535271,4
1143852,913979,3
1143853,371507,3
1143853,399239,3
1143853,584014,5
1143853,324288,2
1143853,629757,4
1143853,625998,4
1143854,991140,1
1143854,892245,2
1143854,287832,2
1143855,808468,5
1143855,647813,5
1143855,885461,3
1143855,5435,5
1143855,22287,2
1143855,564388,5
1143855,969830,5
1143856,255020,3
1143856,977897,2
1143857,585,1
1143857,389749,2
1143857,14328,5
1143857,5993,1
1143857,62477,4
1143857,609946,3
1143857,118998,4
1143857,616149,4
1143858,142111,5
1143858,566221,5
1143858,137597,4
1143858,8249,5
1143858,558626,3
1143858,271195,3
1143858,419551,3
1143858,381529,3
1143858,589192,1
1143859,945002,4
1143859,548275,4
1143859,646440,2
1143859,702841,5
1143859,910933,3
1143859,531119,3
1143859,75483,1
1143859,834131,4
1143859,649962,3
1143860,980228,5
1143860,187631,5
1143861,131185,3
1143861,296596,1
1143862,187747,3
1143862,931551,1
1143862,188089,2
1143862,367206,2
1143862,308431,3
1143862,434405,4
1143862,205353,2
1143863,307591,4
1143863,142037,5
1143863,951159,4
1143863,515672,5
1143863,52523,5
1143863,842038,1
1143863,290798,2
1143864,451132,1
1143864,648204,1
1143864,122059,3
1143864,922498,2
1143864,570249,4
1143864,194526,3
1143864,951989,3
1143864,595648,2
1143864,820173,3
1143865,902938,3
1143866,882478,3
1143867,371594,5
1143867,825090,4
1143867,30605,2
1143867,929635,3
1143867,12605,1
1143867,91559,1
1143867,917518,3
1143867,446776,4
1143867,293757,3
1143868,66781,3
1143868,537804,3
1143869,343617,1
1143869,529274,4
1143869,61602,5
1143869,393298,1
1143869,120125,3
1143869,936490,1
1143869,725489,2
1143870,591614,3
1143870,418117,4
1143870,546288,1
1143870,901865,2
1143870,675397,2
1143870,984857,3
1143871,19204,2
1143871,481589,2
1143871,690139,3
1143871,973347,1
1143871,557625,4
1143871,522188,5
1143872,493975,4
1143872,920610,1
1143873,302339,3
1143874,786675,4
1143874,352610,1
1143874,267244,1
1143875,457298,1
1143875,585353,3
1143875,477585,2
1143876,949286,5
1143876,986391,1
1143876,840785,2
1143876,988364,1
1143876,793999,2
1143877,23955,3
1143877,282930,3
1143877,739347,4
1143877,732280,4
1143877,470416,5
1143878,278270,5
1143878,459108,5
1143878,870841,1
1143879,948263,5
1143879,890259,4
1143879,39249,2
1143880,494546,4
1143880,107205,2
1143880,909892,5
1143880,878990,1
1143880,559031,5
1143880,5561,5
1143881,535524,2
1143881,910875,2
1143881,525069,5
1143881,982185,4
1143881,749703,2
1143882,112410,4
1143882,823352,3
1143882,178346,3
1143883,19830,4
1143883,695359,3
1143883,618192,2
1143883,131312,4
1143883,399039,5
1143883,717843,1
1143883,837196,3
1143883,230343,1
1143884,514190,4
1143885,654910,3
1143885,175415,2
1143885,489712,4
1143885,624908,2
1143885,257822,1
1143885,103293,5
1143885,357732,4
1143885,625926,1
1143886,799310,3
1143887,288971,5
1143887,605510,2
1143887,405291,4
1143887,515877,2
1143887,188822,5
1143887,688889,4
1143887,684600,4
1143887,977537,1
1143888,592537,5
1143888,93214,2
1143888,990273,3
1143888,712534,4
1143888,86741,3
1143889,529304,3
1143889,396873,3
1143889,674047,1
1143889,341028,2
1143889,635750,3
1143890,514014,4
1143890,52125,4
1143890,261681,3
1143890,484107,2
1143891,285558,2
1143891,641745,1
1143891,8180,4
1143891,743997,2
1143891,503441,4
1143891,414544,4
1143891,857336,4
1143892,772514,3
1143892,225077,3
1143892,210070,5
1143892,919470,4
1143892,76341,4
1143892,33941,1
1143892,204809,5
1143892,916611,4
1143893,53310,4
1143893,324575,1
1143893,347311,4
1143894,727837,2
1143894,126246,4
1143894,680500,3
1143895,136649,5
1143895,447942,5
1143895,435816,5
1143895,244871,2
1143896,665375,2
1143896,5806,5
1143897,752871,1
1143898,562814,5
1143898,705051,2
1143898,297692,4
1143898,410478,2
1143898,676267,3
1143898,67752,2
1143898,228843,4
1143899,48409,2
1143899,841490,2
1143899,117167,2
1143899,336885,4
1143900,18397,5
1143900,367680,3
1143900,365352,1
1143900,545693,4
1143900,942881,1
1143900,219630,5
1143900,586369,1
1143901,290529,2
1143901,296512,1
1143902,671542,4
1143902,732751,1
1143902,315648,5
1143902,809622,3
1143902,763785,3
1143903,141495,1
1143903,695592,2
1143903,500564,1
1143903,17964,4
1143903,60660,4
1143903,155839,5
1143903,429767,2
1143903,311422,5
1143903,223613,2
1143904,586218,5
1143904,585885,3
1143904,936725,5
1143904,475329,4
1143904,827543,3
1143904,114941,2
1143904,425384,5
1143904,939038,1
1143905,78683,2
1143905,949909,1
1143905,463521,2
1143905,216589,4
1143905,408314,3
1143905,563272,1
1143905,366809,4
1143906,476631,5
1143906,594792,4
1143906,551157,1
1143906,698629,5
1143906,528832,4
1143906,666775,1
1143906,264141,1
1143906,78970,5
1143906,501178,2
1143907,411856,2
1143908,714121,1
1143908,98048,2
1143909,942704,4
1143910,526890,4
1143910,184241,1
1143910,749689,2
1143910,214941,5
1143910,555450,5
1143911,54919,2
1143911,538374,1
1143912,19291,4
1143912,244230,1
1143912,120946,1
1143912,142800,2
1143912,705039,5
1143913,766674,3
1143913,659292,1
1143913,713556,3
1143914,818998,4
1143914,418004,5
1143914,85932,3
1143914,64006,5
1143915,357991,3
1143915,472967,2
1143915,100067,4
1143915,673392,3
1143915,209476,4
1143915,985646,3
1143915,832161,3
1143915,641266,5
1143916,599130,1
1143916,108836,4
1143917,948058,5
1143917,984421,1
1143917,413454,3
1143917,768376,5
1143917,3426,2
1143917,342562,2
1143917,103148,4
1143917,173968,4
1143917,463561,4
1143918,618397,4
1143918,505204,4
1143918,987011,2
1143918,457953,5
1143918,682499,5
1143918,81923,3
1143918,821825,1
1143918,250678,2
1143919,269268,3
1143919,785187,1
1143920,907277,5
1143920,645130,4
1143920,701839,3
1143920,239210,1
1143920,151260,1
1143920,299547,5
1143921,778915,4
1143921,206529,1
1143921,223676,1
1143921,881072,1
1143921,367970,3
1143921,467406,5
1143921,9324,3
1143922,913255,2
1143922,148027,2
1143922,338581,5
1143922,62914,5
1143922,405629,1
1143922,504958,2
1143922,387647,2
1143923,39747,3
1143923,384125,4
1143923,221956,3
1143923,646796,3
1143923,129682,2
1143924,658396,3
1143924,200191,5
1143924,84903,3
1143924,478845,4
1143924,162901,4
1143924,663825,5
1143924,507576,3
1143924,978187,1
1143925,97587,3
1143925,709343,3
1143925,751749,1
1143926,939119,5
1143926,556630,2
1143926,302042,5
1143926,634498,5
1143926,400413,5
1143927,686974,4
1143927,851801,5
1143927,50832,4
1143927,88450,3
1143927,874156,4
1143927,487500,1
1143927,269026,3
1143927,872303,4
1143928,213320,4
1143928,183145,5
1143929,689768,2
1143929,869012,5
1143929,348046,5
1143929,49952,4
1143929,56841,5
1143929,587757,1
1143930,435049,1
1143931,540824,1
1143931,814816,3
1143931,501165,5
1143931,220114,3
1143931,664953,4
1143931,88408,3
1143931,73984,3
1143931,229699,5
1143932,839845,2
1143932,459022,5
1143932,12288,2
1143933,546781,4
1143933,870107,2
1143933,336547,5
1143933,763429,2
1143933,84130,3
1143933,298786,2
1143933,76157,4
1143934,250305,2
1143934,530244,2
1143934,631786,5
1143934,249612,5
1143934,150490,2
1143935,985822,3
1143935,947816,3
1143935,568129,4
1143935,359784,5
1143935,444568,2
1143935,881619,4
1143935,513027,5
1143936,331605,1
1143937,136605,3
1143937,891505,1
1143937,613937,2
1143937,742678,4
1143937,190327,1
1143937,549591,5
1143937,767275,4
1143938,89224,2
1143938,515503,3
1143939,960619,2
1143939,664439,5
1143939,726504,3
1143939,262786,5
1143939,608981,1
1143939,681654,1
1143939,650335,2
1143939,831209,4
1143939,554185,1
1143940,269405,5
1143940,570572,3
1143940,92000,4
1143940,923516,2
1143940,134433,3
1143940,907989,3
1143940,981947,5
1143941,412409,5
1143942,700244,2
1143942,996565,1
1143942,584837,3
1143942,457929,1
1143942,769697,3
1143943,110202,1
1143944,680168,4
1143945,657649,2
1143945,853418,3
1143946,961178,5
1143946,808118,3
1143946,471803,3
1143946,961433,5
1143946,263220,5
1143947,375845,1
1143948,291539,4
1143948,979857,1
1143948,969407,2
1143948,604177,2
1143948,612386,3
1143948,428491,1
1143948,446475,3
1143949,963946,1
1143949,682997,2
1143949,712520,2
1143949,904156,5
1143949,119517,2
1143949,389539,5
1143949,178664,1
1143949,800580,2
1143949,70623,2
1143950,470569,5
1143951,30721,4
1143951,169864,2
1143951,585337,1
1143951,935059,4
1143952,398257,3
1143952,129187,1
1143952,587554,3
1143952,856385,1
1143952,361214,5
1143952,645239,2
1143953,592955,3
1143953,763719,5
1143953,349503,1
1143953,551946,5
1143954,891885,4
1143955,791296,4
1143955,945972,2
1143956,152516,4
1143956,839376,3
1143956,694954,2
1143957,872536,3
1143957,405643,3
1143957,868163,5
1143957,948605,1
1143957,946327,4
1143957,324865,1
1143957,848815,4
1143957,605487,5
1143957,133876,2
1143958,655302,2
1143958,490776,4
1143958,173185,5
1143958,320840,2
1143959,141296,1
1143959,415631,5
1143959,493579,1
1143959,17055,3
1143959,734667,2
1143959,660479,5
1143959,204260,5
1143959,673956,5
1143959,17195,5
1143960,10695,3
1143960,626187,3
1143960,555125,2
1143960,967712,4
1143961,556166,4
1143962,485726,3
1143962,100471,2
1143962,873067,4
1143963,965115,3
1143963,811457,5
1143963,594754,4
1143963,243409,5
1143963,855485,2
1143963,268883,3
1143963,660007,4
1143964,336930,1
1143964,298794,5
1143964,187738,1
1143964,246945,1
1143964,636833,2
1143965,60480,3
1143965,944741,3
1143965,314090,2
1143965,862210,2
1143965,498298,1
1143965,215360,1
1143966,580134,1
1143966,337505,5
1143966,306882,1
1143966,107326,1
1143966,993073,2
1143966,397594,5
1143967,759656,4
1143967,804763,1
1143967,365044,1
1143967,965104,5
1143967,490482,4
1143967,518883,4
1143967,972342,2
1143967,915171,3
1143967,888575,2
1143968,131919,2
1143968,157373,2
1143969,543551,2
1143969,13517,3
1143969,62921,5
1143969,767959,2
1143969,828395,3
1143969,752012,2
1143969,972844,3
1143969,695611,2
1143969,890165,1
1143970,264970,2
1143970,487957,5
1143971,430090,3
1143971,958013,5
1143971,237295,5
1143971,239099,3
1143971,622908,4
1143972,167738,5
1143972,592853,5
1143972,30894,1
1143972,793136,2
1143972,859767,1
1143972,391577,2
1143973,301542,2
1143973,993868,4
1143973,178205,5
1143973,324710,1
1143973,367989,5
1143973,445090,2
1143973,877285,3
1143973,630969,3
1143974,574358,5
1143974,62455,2
1143974,970113,1
1143974,268497,3
1143975,895841,1
1143975,185767,5
1143975,474024,2
1143975,198493,4
1143975,859780,3
1143975,394954,5
1143976,595236,5
1143977,954045,3
1143977,719140,5
1143977,830828,2
1143977,99921,3
1143977,523742,4
1143977,892980,1
1143977,318519,4
1143977,198438,5
1143978,842706,4
1143978,933649,1
1143978,241548,3
1143978,979963,5
1143978,992113,3
1143978,64301,1
1143979,781925,1
1143979,736473,1
1143979,628009,1
1143979,219935,3
1143979,898881,3
1143979,851982,3
1143979,210277,1
1143979,676451,2
1143979,641801,4
1143980,448200,1
1143980,473479,3
1143980,653150,4
1143980,693348,1
1143980,792225,5
1143981,183243,2
1143981,773056,3
1143981,42606,1
1143981,130201,5
1143981,751964,2
1143981,88083,2
1143982,949778,3
1143982,920173,5
1143982,777781,5
1143982,971023,4
1143982,838352,2
1143982,413307,3
1143982,307602,5
1143983,840428,4
1143983,484225,2
1143983,897108,5
1143983,744327,2
1143984,904309,4
1143984,767935,3
1143984,973296,1
1143984,117484,4
1143985,81642,4
1143985,682123,4
1143986,346975,1
1143986,76604,4
1143986,132324,3
1143987,967986,4
1143987,210134,2
1143987,391137,5
1143987,671459,3
1143987,462694,3
1143987,507026,2
1143988,245303,5
1143988,700092,5
1143988,694976,4
1143988,449859,4
1143988,692947,5
1143988,677098,1
1143988,581021,1
1143989,27005,5
1143989,337343,3
1143990,245424,5
1143990,491068,4
1143990,598327,4
1143991,814940,2
1143992,60941,1
1143992,450305,2
1143992,390366,3
1143992,530977,2
1143992,980518,4
1143992,72944,3
1143992,283871,4
1143993,520621,3
1143993,718489,5
1143993,855266,2
1143993,504676,5
1143994,524371,4
1143994,812031,4
1143994,949277,5
1143994,679440,2
1143994,217641,2
1143994,7662,3
1143994,442408,2
1143994,827828,4
1143994,711134,2
1143995,839685,4
1143995,873431,5
1143995,893148,4
1143995,200258,2
1143995,771436,1
1143995,56614,5
1143995,300803,1
1143995,729182,1
1143996,738482,1
1143996,774225,1
1143996,249186,2
1143996,389278,5
1143996,783385,3
1143997,163167,3
1143997,998316,1
1143997,558108,2
1143998,266258,3
1143998,783534,4
1143999,380712,2
1143999,57016,1
1144000,257910,1
1144000,459677,2
1144000,511824,1
1144000,609741,3
1144000,786275,2
1144000,41835,5
1144000,538465,4
1144000,941301,4
1144000,848300,5
1144001,376385,1
1144001,43966,3
1144002,302163,1
1144002,158124,5
1144002,107961,3
1144002,544866,5
1144002,73164,5
1144002,224050,4
1144003,258903,5
1144003,672043,5
1144003,735800,4
1144003,521727,3
1144003,76109,3
1144003,815004,4
1144004,440707,3
1144004,279450,2
1144004,559680,2
1144004,50450,5
1144004,511162,5
1144004,17523,5
1144004,395694,3
1144004,532684,1
1144004,212462,2
1144005,78000,5
1144005,60833,1
1144005,303439,3
1144005,932853,4
1144005,280253,5
1144005,471398,1
1144005,167518,5
1144006,473078,1
1144006,346533,3
1144006,921353,2
1144006,289627,3
1144006,694133,3
1144007,505709,2
1144007,740359,1
1144007,885403,5
1144007,240841,5
1144007,656003,3
1144007,356585,4
1144007,541025,3
1144007,736728,5
1144007,357039,1
1144008,353152,5
1144008,989664,1
1144009,187581,1
1144009,355157,2
1144009,834096,3
1144009,392157,5
1144009,809483,5
1144010,230312,2
1144011,389362,4
1144011,118694,3
1144011,495262,5
1144011,363111,4
1144011,857183,2
1144011,10360,3
1144011,405002,4
1144011,746820,4
1144012,417182,5
1144012,705998,2
1144012,414149,4
1144013,214993,4
1144014,799600,4
1144014,245771,5
1144014,472402,3
1144014,98314,4
1144015,204192,4
1144015,36390,4
1144016,791719,3
1144016,344788,5
1144017,351980,4
1144017,546568,4
1144017,487333,1
1144018,415657,2
1144018,113575,4
1144018,527279,2
1144019,845703,4
1144019,415885,2
1144020,961973,5
1144020,962128,1
1144020,691780,3
1144021,746128,3
1144021,472506,4
1144021,609397,3
1144021,243458,3
1144021,10357,4
1144021,9418,3
1144021,311207,1
1144021,427431,1
1144021,237766,2
1144022,194623,3
1144022,328289,2
1144023,22741,1
1144023,772229,5
1144023,852998,4
1144023,718619,4
1144023,572589,4
1144023,589017,3
1144023,804888,3
1144023,690521,4
1144024,368769,4
1144024,45625,3
1144025,955394,2
1144025,383379,1
1144025,777041,1
1144025,83725,3
1144026,380578,4
1144026,460590,3
1144026,259468,4
1144026,310877,5
1144026,130638,2
1144026,448162,1
1144026,440891,4
1144027,639805,5
1144027,877992,5
1144027,278175,2
1144027,671850,5
1144027,888320,5
1144027,939518,5
1144027,883668,4
1144027,357374,3
1144028,240023,5
1144028,97090,4
1144028,6345,1
1144028,794602,3
1144028,615938,3
1144028,895779,3
1144028,770635,2
1144028,5058,4
1144028,15073,1
1144029,70774,1
1144029,64061,3
1144029,779486,4
1144030,572906,1
1144030,280983,4
1144030,734589,3
1144030,96580,4
1144030,14824,5
1144031,119412,1
1144031,801415,2
1144031,49564,5
1144031,373670,5
1144031,234882,1
1144031,908013,1
1144032,1753,5
1144032,140255,4
1144032,976385,3
1144032,456669,2
1144032,759360,4
1144032,358125,4
1144033,186599,2
1144033,538695,2
1144033,780131,2
1144033,826898,1
1144033,782272,4
1144033,863228,4
1144033,132480,2
1144033,337339,1
1144034,797151,4
1144034,377292,4
1144034,340085,2
1144034,350325,2
1144034,598389,1
1144034,868426,5
1144034,771200,4
1144034,678428,4
1144035,243267,4
1144035,996230,4
1144035,73439,2
1144035,546116,1
1144035,432209,1
1144035,303845,1
1144036,11928,5
1144036,500609,1
1144036,350494,2
1144036,677928,2
1144036,928322,2
1144036,66743,2
1144036,668830,5
1144036,113050,2
1144036,355911,3
1144037,151569,4
1144038,204301,2
1144038,647808,1
1144038,567952,3
1144038,154964,4
1144038,459544,4
1144038,259241,2
1144039,186387,3
1144039,385817,1
1144039,216688,3
1144040,56455,3
1144040,764842,3
1144040,323988,4
1144040,431513,3
1144040,669996,5
1144040,221379,2
1144040,221413,2
1144040,470063,3
1144041,973200,3
1144041,249293,5
1144041,932315,2
1144041,347320,1
1144041,413547,3
1144041,302441,5
1144041,147740,5
1144041,984018,1
1144042,975941,1
1144042,877818,2
1144042,109339,4
1144043,986757,2
1144043,736592,5
1144043,570447,3
1144043,473794,2
1144043,576472,4
1144043,574362,4
1144043,635855,4
1144044,573593,3
1144044,181046,5
1144044,668107,3
1144044,48702,3
1144044,957659,5
1144044,503869,2
1144044,363439,2
1144045,262895,2
1144046,30518,2
1144046,828550,2
1144046,523774,4
1144046,386528,2
1144046,982880,2
1144046,640988,4
1144047,195052,4
1144047,864064,1
1144047,272713,1
1144047,420950,2
1144047,158687,2
1144047,992446,2
1144047,34054,5
1144048,688243,3
1144049,630971,3
1144049,277050,3
1144049,470753,2
1144050,826271,2
1144051,933470,5
1144051,522777,4
1144052,526460,1
1144052,82705,1
1144052,6387,3
1144052,243018,5
1144052,915295,5
1144052,387728,5
1144052,611809,1
1144053,58656,2
1144053,388036,2
1144053,919376,2
1144053,305962,5
1144053,321752,5
1144053,42217,1
1144053,384285,5
1144054,394460,2
1144054,381827,2
1144054,536625,4
1144054,795932,3
1144054,344519,4
1144054,916751,5
1144054,68715,5
1144054,536738,2
1144054,83377,3
1144055,105079,1
1144055,450554,5
1144055,660187,3
1144055,497522,5
1144055,416992,5
1144055,845196,3
1144055,729550,1
1144055,494432,5
1144055,753411,1
1144056,572117,4
1144056,948478,3
1144056,538937,1
1144056,8054,2
1144056,668890,2
1144057,819596,4
1144058,687337,5
1144058,874505,2
1144058,196416,2
1144058,952669,3
1144058,583578,5
1144058,267008,4
1144058,326017,2
1144058,229181,1
1144059,169603,2
1144059,513693,5
1144059,763781,4
1144059,169791,3
1144059,71643,2
1144060,757197,4
1144060,218490,2
1144060,817394,4
1144060,849475,3
1144061,547832,2
1144061,126103,5
1144061,444076,1
1144061,244692,4
1144061,312106,1
1144061,726400,3
1144061,312109,2
1144061,320342,3
1144061,113479,1
1144062,42578,5
1144062,681761,2
1144062,992651,4
1144062,790910,1
1144062,542131,1
1144063,727312,1
1144063,157130,5
1144063,192216,2
1144063,637660,1
1144063,622658,4
1144064,215456,3
1144064,27831,3
1144064,305526,1
1144065,8700,3
1144065,476322,4
1144065,350573,1
1144065,355410,5
1144065,753313,3
1144065,829894,2
1144065,760741,2
1144065,879316,5
1144065,914860,2
1144066,653073,4
1144066,258633,4
1144066,815701,3
1144066,842771,2
1144066,463269,4
1144066,521846,4
1144067,577830,3
1144067,375150,4
1144067,554157,5
1144067,72715,2
1144067,976588,4
1144067,465010,1
1144067,685256,2
1144067,691094,4
1144068,939554,5
1144068,938048,3
1144068,344302,5
1144069,808796,2
1144069,271544,2
1144069,859769,4
1144069,404996,4
1144069,367221,1
1144069,573300,5
1144069,715195,5
1144069,55892,1
1144070,502254,2
1144070,985626,1
1144071,303483,2
1144071,860752,3
1144072,787257,2
1144072,961867,2
1144072,479350,3
1144072,219005,2
1144073,987049,5
1144073,390075,4
1144073,466580,5
1144073,63742,1
1144073,672546,1
1144073,114486,2
1144074,223255,4
1144074,950198,5
1144074,706935,2
1144074,411620,4
1144074,627982,1
1144074,113245,1
1144075,251788,5
1144075,793489,2
1144075,14192,3
1144075,583964,2
