orderID,productID,quantity
992545,720939,4
992545,616599,3
992545,186669,3
992545,108262,4
992545,134848,4
992545,401416,5
992545,748741,4
992546,83689,4
992546,411642,4
992546,135520,4
992547,659148,2
992548,317872,4
992548,760639,2
992548,927367,5
992548,317965,2
992548,195233,2
992548,432406,3
992548,439623,3
992548,515571,4
992549,226057,5
992549,925192,1
992549,248091,1
992550,754463,2
992550,938673,1
992550,835633,4
992551,893130,2
992551,875872,1
992551,550590,1
992551,657872,5
992551,639254,1
992551,70250,3
992552,23071,4
992552,829719,2
992552,975386,4
992552,537346,4
992552,466408,4
992552,107761,4
992552,307121,2
992553,699335,5
992553,382118,3
992553,349792,1
992553,169861,3
992553,623148,4
992553,281752,5
992554,680980,5
992554,362850,3
992555,74045,5
992555,62493,2
992556,433533,3
992556,106266,2
992556,724435,5
992556,839335,2
992556,165682,5
992556,915507,5
992556,537924,3
992557,621731,3
992557,686113,5
992557,625111,3
992557,67936,2
992557,953434,5
992557,377692,4
992557,81747,3
992558,421641,3
992558,526310,2
992558,92683,5
992559,834884,1
992559,392190,2
992559,187570,5
992559,13373,4
992560,513758,2
992561,571906,1
992561,271805,1
992561,175200,3
992562,212564,3
992562,967761,5
992562,459256,2
992562,738133,3
992562,94549,4
992563,160717,2
992563,314007,5
992563,29995,1
992563,963666,4
992563,820228,4
992563,792396,4
992563,826549,1
992563,985983,3
992564,228649,1
992564,593401,2
992564,828551,3
992565,339515,1
992565,184894,5
992565,632423,5
992565,508456,2
992565,837289,1
992565,388571,1
992565,556234,3
992565,932064,4
992565,215670,3
992566,694958,2
992566,500384,4
992567,756848,4
992567,917612,5
992567,817624,2
992567,788112,4
992567,394702,1
992567,813344,1
992567,837560,2
992567,107077,4
992568,809676,3
992568,797508,2
992568,493425,1
992568,77374,3
992568,393680,3
992568,666623,3
992568,704038,1
992568,79261,5
992568,182696,2
992569,433430,4
992569,594320,4
992569,785777,1
992569,699032,5
992569,115263,5
992569,77554,5
992570,480615,2
992570,237322,2
992570,374349,1
992570,458107,5
992570,571672,4
992571,581702,1
992571,150581,5
992571,311065,1
992571,129161,2
992571,287426,4
992571,487483,4
992571,934872,5
992572,210811,4
992572,873634,2
992573,973013,5
992573,628606,5
992573,81193,4
992574,730376,1
992574,921013,1
992574,766480,1
992574,299591,1
992574,97427,5
992574,853472,3
992574,187576,4
992574,559723,2
992575,589779,1
992575,729242,4
992575,210024,4
992575,426998,5
992576,28293,3
992576,894712,2
992576,451591,2
992577,433019,2
992577,415662,3
992578,548368,4
992578,511342,2
992578,141422,4
992578,146275,2
992578,260011,4
992578,380316,5
992578,39817,2
992578,479304,3
992579,921967,2
992579,695696,2
992579,731770,1
992579,739321,1
992579,977695,3
992579,59453,2
992580,990701,4
992580,876917,1
992580,384106,1
992580,594030,4
992580,304897,2
992580,930602,2
992580,959685,5
992580,933915,3
992580,862779,1
992581,727789,3
992581,797882,5
992581,606220,3
992581,293190,4
992581,859313,4
992581,833242,2
992581,525676,4
992581,844633,4
992581,423905,5
992582,318353,2
992582,991229,2
992582,677167,5
992582,269031,1
992582,674495,3
992582,841609,1
992582,796417,2
992582,710043,4
992582,77452,4
992583,832216,5
992583,254687,2
992584,366042,1
992584,82236,3
992584,316576,4
992585,540794,1
992585,755085,1
992585,327095,1
992586,826845,2
992586,452723,3
992586,347125,4
992586,410602,3
992586,595304,3
992586,531666,1
992587,837469,3
992587,43011,2
992587,14755,1
992587,664716,3
992587,917454,1
992587,89928,1
992588,108990,3
992588,342605,3
992588,93760,1
992588,271028,5
992589,27516,3
992589,256539,3
992590,770726,3
992590,22449,1
992590,45060,3
992590,463255,3
992590,726182,5
992591,469563,3
992591,535060,4
992591,5104,2
992591,755226,1
992592,199883,4
992592,618281,4
992592,455386,4
992592,965712,2
992592,254267,5
992592,914807,3
992592,351758,4
992592,689475,2
992592,728229,1
992593,672320,4
992593,122986,2
992593,895834,2
992593,172067,5
992593,579985,4
992593,429755,3
992593,776259,3
992594,499633,3
992594,443893,4
992594,323677,5
992594,960221,5
992594,663415,5
992594,121688,4
992594,735403,5
992594,858942,5
992595,742986,3
992595,227429,3
992595,523976,1
992595,120605,1
992595,555730,2
992595,668704,3
992595,179325,1
992595,781537,3
992595,485643,5
992596,327977,3
992596,637049,3
992596,610390,5
992596,957176,2
992596,857471,5
992596,998786,2
992596,824149,4
992597,15640,3
992597,913172,4
992597,977698,1
992598,417569,4
992598,756464,4
992598,503072,4
992598,217303,2
992598,291371,3
992598,710777,1
992598,830389,4
992598,241970,2
992598,918061,2
992599,187332,5
992599,475940,5
992599,788415,3
992599,629080,2
992600,608745,5
992600,409596,4
992600,220355,3
992600,528159,5
992600,229286,1
992600,622280,4
992600,510129,3
992601,961719,3
992601,547175,2
992601,764300,1
992601,555603,1
992601,498255,3
992601,584933,4
992602,318367,4
992602,398619,5
992602,912105,1
992602,500347,5
992602,621922,3
992602,290160,4
992602,330304,4
992603,286236,4
992604,886783,1
992604,286235,2
992604,782702,3
992604,101461,2
992604,404654,3
992604,596627,3
992604,104039,2
992604,966471,4
992604,871034,2
992605,211408,2
992605,142854,4
992606,594108,1
992606,488119,1
992606,444959,4
992606,15499,4
992606,454918,2
992606,213811,3
992606,136145,3
992606,927816,4
992607,261704,1
992607,551545,4
992607,774167,5
992607,736470,2
992607,943029,3
992607,80484,5
992607,887531,1
992607,955617,4
992608,179753,4
992608,190886,5
992608,312029,1
992608,888641,1
992608,797508,4
992608,302852,2
992609,921577,2
992609,558479,3
992609,509055,1
992609,951825,5
992610,133900,4
992610,698195,4
992610,557533,2
992610,504475,3
992611,473464,5
992611,7140,4
992611,404511,1
992612,631082,4
992612,546824,1
992612,101420,5
992612,427819,3
992612,745301,5
992612,190512,3
992613,900227,5
992613,480745,3
992613,223598,5
992613,922740,1
992613,387909,3
992613,901253,1
992614,207882,4
992614,251425,3
992614,252685,5
992614,393143,1
992615,267943,3
992615,404820,4
992615,815245,1
992615,828356,2
992615,444812,1
992615,434209,2
992616,142128,1
992616,210272,3
992616,778608,3
992617,32557,4
992617,173093,1
992617,909703,1
992618,469266,5
992618,706215,2
992618,746713,4
992618,622810,1
992618,701337,1
992618,565881,4
992618,579844,3
992618,786311,1
992619,875065,5
992619,930111,1
992619,200637,1
992620,119409,2
992620,880126,1
992620,552405,5
992620,614091,5
992620,278043,4
992620,511257,4
992620,987590,4
992621,896873,5
992621,132688,4
992621,409896,1
992621,497860,3
992621,247905,2
992621,727212,1
992622,343394,4
992622,785095,1
992622,842981,1
992622,340783,2
992622,368622,4
992622,514973,3
992623,359499,5
992623,192925,3
992623,907163,4
992623,382208,1
992624,696718,1
992624,600009,2
992624,411489,3
992625,781622,3
992625,62441,3
992625,710015,5
992625,633584,3
992626,34105,1
992626,371048,4
992626,132245,4
992626,548127,1
992626,255857,1
992626,362584,5
992627,42200,5
992627,763311,4
992627,680121,2
992627,495511,4
992628,784001,4
992628,488155,4
992628,832647,3
992628,390837,1
992628,197540,3
992628,873962,1
992628,109172,3
992628,930977,3
992628,797920,1
992629,303945,3
992629,847446,1
992630,29221,2
992630,933975,2
992630,873940,2
992630,60980,2
992630,950438,3
992630,412714,4
992631,594544,5
992631,260131,4
992632,358539,3
992632,372317,2
992632,547200,5
992632,138283,3
992632,908825,5
992633,710807,2
992633,810743,1
992634,67296,3
992634,99733,1
992634,989956,5
992634,239718,3
992634,875175,2
992634,233568,5
992634,712077,5
992634,698632,1
992635,801027,2
992635,662444,4
992635,276027,5
992635,293807,5
992635,199633,2
992635,57003,5
992636,781260,1
992636,279692,3
992636,6452,3
992636,883531,2
992636,768786,3
992636,767398,2
992636,931284,1
992637,969285,3
992637,786428,5
992637,114236,4
992637,467941,2
992637,510719,1
992637,605617,4
992637,980429,1
992637,142091,4
992637,145243,2
992638,751593,4
992638,370259,3
992639,842994,4
992639,886985,1
992639,132995,1
992639,149432,1
992640,697321,5
992640,499376,3
992640,849582,1
992640,487756,4
992640,313185,2
992640,267241,2
992640,921810,5
992641,488841,3
992641,449813,5
992641,200029,3
992641,702927,1
992642,732735,4
992642,641680,1
992642,180755,5
992642,669459,2
992642,445577,2
992642,621461,3
992642,404976,4
992642,823265,3
992642,642496,3
992643,188767,3
992643,481834,2
992643,852974,3
992643,669312,4
992643,93060,5
992643,486619,5
992643,42507,5
992643,40066,1
992643,3786,4
992644,966698,5
992644,89307,4
992644,13662,2
992645,866565,4
992645,943164,5
992645,855709,3
992645,588128,4
992645,962236,2
992645,822505,1
992645,962229,5
992645,598310,5
992646,667269,5
992647,410694,5
992647,868123,2
992647,802128,5
992647,189982,1
992647,235160,2
992648,187700,4
992648,98340,1
992648,111326,4
992648,847565,2
992648,428134,1
992648,530648,3
992648,58231,3
992649,80792,3
992649,582280,1
992649,563286,5
992649,930786,4
992649,307172,3
992650,527439,5
992650,628429,1
992650,949800,1
992650,404808,3
992651,715837,4
992651,969882,3
992652,656451,2
992652,450590,4
992652,179432,2
992652,695973,1
992652,686843,3
992652,344778,2
992652,190199,2
992652,402254,4
992652,129852,4
992653,114608,5
992654,743199,4
992654,545907,1
992654,685638,5
992654,62329,5
992655,266863,5
992656,472484,3
992656,428757,3
992656,810058,5
992656,973304,2
992656,457738,1
992656,814208,5
992657,696225,4
992658,186468,5
992659,762711,1
992660,987686,2
992660,119960,2
992660,275159,4
992660,987112,1
992660,839417,5
992660,298260,2
992660,440486,5
992660,67708,5
992660,797285,5
992661,276855,1
992661,829306,5
992661,501437,3
992662,908247,3
992662,507058,5
992662,496633,1
992662,257640,4
992662,296380,2
992662,753092,5
992663,254535,1
992663,982449,1
992663,332344,4
992663,686313,4
992664,334183,1
992664,662834,4
992664,1287,3
992664,150304,2
992664,388035,4
992664,427265,2
992664,406387,3
992665,681154,2
992666,937874,5
992666,793899,4
992666,154178,1
992666,398528,5
992666,756647,3
992666,614305,3
992666,573734,3
992666,346945,1
992667,467621,3
992667,28918,3
992668,382568,3
992668,315644,2
992668,128811,2
992668,340889,4
992669,643963,1
992669,343232,4
992669,378527,4
992669,305990,4
992669,295902,4
992669,348787,4
992669,25110,3
992670,454926,3
992670,393125,3
992670,615013,5
992670,210889,3
992670,794492,1
992671,462477,5
992671,85805,5
992671,588490,3
992671,162527,1
992672,698951,3
992672,566710,5
992672,668910,1
992673,301569,1
992673,622371,2
992673,624241,4
992673,121135,1
992673,222344,5
992673,754348,2
992674,454411,4
992675,146696,5
992675,321178,2
992675,797978,2
992675,474828,1
992676,74675,1
992676,418394,2
992676,81729,3
992677,417391,3
992677,491970,1
992677,77226,1
992677,524918,5
992677,91740,1
992677,486142,2
992677,955609,2
992678,931140,1
992678,180963,2
992678,508605,4
992678,217896,5
992678,752102,1
992678,210128,5
992678,135763,5
992678,182540,2
992678,495443,5
992679,381630,2
992679,996754,4
992679,705058,3
992679,333491,2
992679,140819,4
992679,229851,5
992679,151114,4
992679,953562,3
992679,600045,2
992680,132637,5
992680,86444,3
992681,833307,3
992681,728335,2
992681,44446,3
992681,969670,2
992681,369691,4
992681,543429,4
992682,621234,4
992683,44239,1
992683,248719,2
992683,350136,1
992683,268447,2
992683,377332,4
992683,957059,1
992683,652448,1
992684,390612,4
992684,342098,4
992684,252605,3
992684,886932,3
992684,345581,5
992684,156511,2
992684,799250,4
992684,984461,2
992684,954061,2
992685,515965,5
992685,418514,5
992685,703544,2
992685,774745,4
992685,186306,1
992685,631442,2
992685,616102,3
992685,803285,3
992686,330130,3
992686,766143,1
992686,94075,5
992686,907980,4
992686,751618,2
992686,8543,4
992686,413291,2
992686,772496,4
992686,775814,4
992687,599326,4
992687,481037,5
992688,373324,2
992688,403005,3
992688,285296,3
992688,975849,3
992688,349649,1
992688,380404,4
992688,672299,5
992688,183652,4
992689,756895,1
992689,472014,5
992689,252340,5
992689,456315,5
992689,507273,3
992690,581835,2
992690,34370,4
992690,360546,2
992691,20082,5
992691,634852,1
992691,501188,3
992691,220004,3
992691,888619,1
992691,373922,5
992691,546211,3
992691,50332,5
992691,994537,3
992692,370811,4
992692,599756,1
992692,508804,5
992692,559588,1
992692,912083,5
992692,748686,5
992692,599152,3
992692,900288,3
992693,528942,2
992693,721301,1
992693,898511,3
992693,332797,5
992694,849457,2
992694,487999,5
992695,45431,4
992695,620966,5
992695,506394,3
992695,147238,1
992695,323049,3
992696,191869,3
992696,617245,2
992696,473373,3
992696,3674,2
992696,51187,1
992696,910507,2
992696,989118,2
992696,841557,2
992696,745605,5
992697,489925,2
992697,648860,5
992697,539515,2
992697,180233,2
992697,312393,2
992697,769661,3
992697,329110,2
992697,502886,5
992698,106048,4
992698,257015,3
992698,250118,2
992698,405484,3
992699,67451,1
992699,361137,5
992699,655542,1
992699,472026,3
992699,149975,3
992699,506218,5
992699,236989,1
992700,374272,5
992700,939540,3
992700,572927,2
992700,501711,2
992701,462592,1
992701,263473,4
992702,913369,3
992703,595637,2
992703,646303,2
992703,104922,4
992703,318793,2
992703,7697,3
992703,780982,3
992703,46817,4
992703,171217,4
992703,679112,4
992704,756938,2
992704,53995,1
992704,964255,5
992704,161500,4
992704,828236,2
992705,834659,2
992705,412682,4
992705,896155,3
992705,920714,1
992705,824506,1
992705,630268,1
992705,359847,4
992705,959798,5
992705,601297,3
992706,752037,3
992706,437193,4
992706,738221,5
992706,231919,2
992707,619288,2
992707,517281,1
992707,599779,2
992707,180955,2
992707,211771,5
992707,653400,2
992707,83433,1
992708,95700,1
992708,792357,1
992708,7875,1
992708,8781,3
992708,451961,5
992708,663967,2
992708,977343,1
992708,631683,3
992709,389912,4
992710,331946,1
992710,614753,1
992710,446794,5
992710,364165,4
992711,460199,4
992711,341783,1
992711,148758,1
992711,55747,3
992711,697644,3
992711,526604,1
992712,266006,4
992712,717517,1
992712,992521,1
992712,478374,4
992712,287464,2
992712,266585,5
992713,129265,5
992713,388375,3
992713,582157,1
992713,328488,5
992714,135346,3
992714,852804,1
992714,759369,5
992714,702422,5
992715,953562,1
992715,615528,1
992715,461676,2
992716,258330,4
992716,813674,5
992717,687838,1
992717,493857,4
992717,971694,4
992718,793223,3
992719,175196,3
992719,403521,3
992720,36886,2
992720,306838,1
992721,808128,5
992721,617220,3
992721,260306,2
992721,557402,5
992721,833794,5
992721,98877,1
992721,822316,4
992721,551598,3
992721,358160,2
992722,673356,1
992722,532549,2
992723,74840,1
992723,481690,2
992723,56916,2
992724,302170,3
992724,866902,2
992724,928890,1
992724,677342,4
992724,302422,3
992724,584207,4
992724,647608,5
992725,62749,3
992725,51127,5
992725,922405,4
992726,904377,2
992726,770692,1
992726,901125,2
992727,377720,4
992727,888574,4
992727,372148,1
992727,864597,1
992727,943010,5
992727,980196,3
992727,52005,1
992727,50639,1
992727,505575,4
992728,821924,5
992729,117139,2
992730,714830,4
992730,321267,1
992730,629254,4
992730,854596,5
992730,779028,2
992730,548987,4
992730,681894,3
992731,511411,2
992731,902880,4
992731,465938,2
992731,642396,4
992731,834541,1
992731,991169,3
992731,616867,3
992732,888556,3
992732,60778,4
992732,603503,5
992732,905364,4
992733,913337,5
992733,371827,4
992733,515556,5
992733,849686,2
992733,290671,5
992733,369141,5
992733,918702,5
992734,446094,3
992734,329385,1
992734,717897,1
992734,195554,2
992734,811291,5
992734,36640,4
992734,839395,5
992734,476902,3
992735,104231,1
992735,208426,3
992735,437625,1
992735,900828,1
992735,94580,3
992735,64117,2
992735,59805,3
992736,235881,2
992736,200884,1
992737,171456,5
992737,31035,2
992737,971592,3
992737,520253,2
992737,139793,5
992737,590738,2
992737,313431,5
992737,847385,4
992738,980523,1
992738,385079,5
992738,943110,2
992738,345883,4
992738,867841,4
992738,842905,5
992738,723614,4
992738,598557,4
992739,745890,2
992739,880934,5
992739,252480,4
992739,769341,1
992739,539211,2
992739,197218,5
992739,605249,3
992740,829407,2
992740,964128,3
992740,956013,5
992741,518751,4
992741,217421,5
992741,886809,3
992741,366683,3
992741,227228,1
992741,550926,5
992741,610621,2
992741,662109,3
992741,661350,4
992742,583946,5
992742,151955,2
992742,783003,3
992742,237909,4
992742,766150,3
992742,118399,1
992742,815131,3
992742,889596,4
992742,470907,5
992743,308144,5
992743,911363,1
992743,770184,2
992743,769706,3
992743,878543,5
992743,651719,1
992743,969643,3
992743,359854,4
992743,976175,1
992744,152602,3
992744,71695,5
992744,490080,3
992744,264233,1
992745,140854,1
992745,560917,1
992745,442084,5
992745,103536,5
992746,803257,1
992746,587339,5
992746,358804,4
992747,937212,2
992747,959012,3
992747,120461,1
992747,295491,2
992747,468974,3
992747,229335,5
992747,939132,3
992747,709897,4
992747,567811,5
992748,814676,3
992748,572231,2
992748,898329,2
992748,622998,4
992748,249363,5
992748,112709,3
992748,407504,2
992749,574958,5
992749,772213,2
992749,474040,4
992749,397520,1
992749,539769,4
992749,809914,5
992749,267611,3
992749,797651,2
992749,969130,3
992750,993720,5
992750,448184,5
992750,901231,3
992750,167388,2
992750,443144,5
992750,909351,5
992750,65952,5
992751,855020,2
992751,820083,2
992752,944658,3
992753,602640,1
992753,883377,1
992753,471975,4
992753,448273,4
992754,535748,2
992754,672593,2
992754,790019,2
992754,28715,2
992755,332593,5
992755,865556,5
992755,779386,1
992755,831526,1
992755,267662,3
992755,342409,5
992756,459702,4
992756,425187,3
992756,49833,1
